# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.1  0.00168635
10  3.3  0.000955839
10  3.5  0.000546142
10  3.7  0.000314575
10  3.9  0.000182483
10  4.1  0.000106593
10  4.3  6.26765e-05
10  4.5  3.71039e-05
10  4.7  2.21137e-05
10  4.9  1.32524e-05
10  5.1  7.98661e-06
10  5.3  4.83963e-06
10  5.5  2.94816e-06
10  5.7  1.80465e-06
10  5.9  1.10992e-06
10  6.1  6.85827e-07
10  6.3  4.25453e-07
10  6.5  2.65159e-07
10  6.7  1.65929e-07
10  6.9  1.0417e-07
10  7.1  6.56798e-08
10  7.3  4.15486e-08
10  7.5  2.63839e-08
10  7.7  1.68039e-08
10  7.9  1.07383e-08
10  8.1  6.88253e-09
10  8.3  4.42282e-09
10  8.5  2.85092e-09
10  8.7  1.84278e-09
10  8.9  1.19433e-09
10  9.1  7.75996e-10
10  9.3  5.05525e-10
10  9.5  3.30164e-10
10  9.7  2.16137e-10
10  9.9  1.41721e-10
10  10.1  9.31731e-11
10  10.3  6.13692e-11
10  10.5  4.05124e-11
10  10.7  2.68017e-11
10  10.9  1.77656e-11
10  11.1  1.17931e-11
10  11.3  7.84433e-12
10  11.5  5.22975e-12
10  11.7  3.4904e-12
10  11.9  2.33281e-12
12  0.1  16.9023
12  0.3  9.11879
12  0.5  5.00451
12  0.7  2.69258
12  0.9  1.42874
12  1.1  0.753811
12  1.3  0.397415
12  1.5  0.210245
12  1.7  0.111786
12  1.9  0.0598153
12  2.1  0.0322542
12  2.3  0.0175291
12  2.5  0.00960751
12  2.7  0.00531105
12  2.9  0.00296062
12  3.1  0.0016642
12  3.3  0.000943012
12  3.5  0.000538661
12  3.7  0.000310181
12  3.9  0.000179891
12  4.1  0.000105057
12  4.3  6.17602e-05
12  4.5  3.65557e-05
12  4.7  2.17728e-05
12  4.9  1.30519e-05
12  5.1  7.86438e-06
12  5.3  4.76481e-06
12  5.5  2.9023e-06
12  5.7  1.77627e-06
12  5.9  1.09233e-06
12  6.1  6.74875e-07
12  6.3  4.18726e-07
12  6.5  2.60866e-07
12  6.7  1.63226e-07
12  6.9  1.02481e-07
12  7.1  6.45987e-08
12  7.3  4.08601e-08
12  7.5  2.59449e-08
12  7.7  1.65226e-08
12  7.9  1.05576e-08
12  8.1  6.76634e-09
12  8.3  4.3479e-09
12  8.5  2.80244e-09
12  8.7  1.81133e-09
12  8.9  1.17386e-09
12  9.1  7.62983e-10
12  9.3  4.96792e-10
12  9.5  3.24455e-10
12  9.7  2.12391e-10
12  9.9  1.3926e-10
12  10.1  9.15504e-11
12  10.3  6.03144e-11
12  10.5  3.98021e-11
12  10.7  2.63309e-11
12  10.9  1.74515e-11
12  11.1  1.15848e-11
12  11.3  7.70558e-12
12  11.5  5.13699e-12
12  11.7  3.4284e-12
12  11.9  2.2913e-12
14  0.1  16.733
14  0.3  9.02649
14  0.5  4.95309
14  0.7  2.66278
14  0.9  1.41308
14  1.1  0.745116
14  1.3  0.392703
14  1.5  0.207643
14  1.7  0.110339
14  1.9  0.0590072
14  2.1  0.0317981
14  2.3  0.017275
14  2.5  0.00945806
14  2.7  0.00522862
14  2.9  0.00291322
14  3.1  0.00163685
14  3.3  0.000927152
14  3.5  0.000529415
14  3.7  0.000304753
14  3.9  0.00017669
14  4.1  0.00010316
14  4.3  6.06287e-05
14  4.5  3.58968e-05
14  4.7  2.13651e-05
14  4.9  1.28042e-05
14  5.1  7.71366e-06
14  5.3  4.6734e-06
14  5.5  2.84579e-06
14  5.7  1.7413e-06
14  5.9  1.07062e-06
14  6.1  6.61395e-07
14  6.3  4.10305e-07
14  6.5  2.55585e-07
14  6.7  1.59899e-07
14  6.9  1.00371e-07
14  7.1  6.32674e-08
14  7.3  4.00128e-08
14  7.5  2.54052e-08
14  7.7  1.61772e-08
14  7.9  1.03359e-08
14  8.1  6.62378e-09
14  8.3  4.25595e-09
14  8.5  2.74296e-09
14  8.7  1.77275e-09
14  8.9  1.14875e-09
14  9.1  7.4662e-10
14  9.3  4.86102e-10
14  9.5  3.17447e-10
14  9.7  2.0779e-10
14  9.9  1.36234e-10
14  10.1  8.95453e-11
14  10.3  5.89964e-11
14  10.5  3.89304e-11
14  10.7  2.57542e-11
14  10.9  1.70676e-11
14  11.1  1.13293e-11
14  11.3  7.53503e-12
14  11.5  5.02295e-12
14  11.7  3.35215e-12
14  11.9  2.24024e-12
16  0.1  16.5162
16  0.3  8.91259
16  0.5  4.89001
16  0.7  2.62932
16  0.9  1.39401
16  1.1  0.735051
16  1.3  0.386922
16  1.5  0.204442
16  1.7  0.10855
16  1.9  0.058009
16  2.1  0.0312387
16  2.3  0.0169585
16  2.5  0.0092841
16  2.7  0.00512721
16  2.9  0.00285534
16  3.1  0.00160333
16  3.3  0.00090774
16  3.5  0.000518097
16  3.7  0.000298111
16  3.9  0.00017277
16  4.1  0.00010084
16  4.3  5.92471e-05
16  4.5  3.50466e-05
16  4.7  2.0868e-05
16  4.9  1.25033e-05
16  5.1  7.53076e-06
16  5.3  4.56047e-06
16  5.5  2.77699e-06
16  5.7  1.69898e-06
16  5.9  1.04434e-06
16  6.1  6.44999e-07
16  6.3  4.00024e-07
16  6.5  2.49069e-07
16  6.7  1.55769e-07
16  6.9  9.78162e-08
16  7.1  6.16433e-08
16  7.3  3.89812e-08
16  7.5  2.47476e-08
16  7.7  1.57593e-08
16  7.9  1.00694e-08
16  8.1  6.45333e-09
16  8.3  4.14619e-09
16  8.5  2.67259e-09
16  8.7  1.72634e-09
16  8.9  1.11836e-09
16  9.1  7.26669e-10
16  9.3  4.73149e-10
16  9.5  3.08864e-10
16  9.7  2.02047e-10
16  9.9  1.32533e-10
16  10.1  8.71109e-11
16  10.3  5.73917e-11
16  10.5  3.78761e-11
16  10.7  2.50521e-11
16  10.9  1.65953e-11
16  11.1  1.10191e-11
16  11.3  7.32814e-12
16  11.5  4.8835e-12
16  11.7  3.2597e-12
16  11.9  2.17834e-12
18  0.1  16.2586
18  0.3  8.7722
18  0.5  4.81186
18  0.7  2.58457
18  0.9  1.37029
18  1.1  0.722028
18  1.3  0.379785
18  1.5  0.200505
18  1.7  0.106362
18  1.9  0.0567895
18  2.1  0.0305563
18  2.3  0.0165761
18  2.5  0.00906602
18  2.7  0.00500352
18  2.9  0.00278458
18  3.1  0.00156252
18  3.3  0.000884057
18  3.5  0.000504336
18  3.7  0.000289993
18  3.9  0.000167992
18  4.1  9.80113e-05
18  4.3  5.75681e-05
18  4.5  3.40539e-05
18  4.7  2.02663e-05
18  4.9  1.21397e-05
18  5.1  7.30969e-06
18  5.3  4.42685e-06
18  5.5  2.69333e-06
18  5.7  1.64786e-06
18  5.9  1.01251e-06
18  6.1  6.24974e-07
18  6.3  3.87488e-07
18  6.5  2.413e-07
18  6.7  1.5084e-07
18  6.9  9.46761e-08
18  7.1  5.96515e-08
18  7.3  3.77343e-08
18  7.5  2.39528e-08
18  7.7  1.52554e-08
18  7.9  9.74631e-09
18  8.1  6.24325e-09
18  8.3  4.01131e-09
18  8.5  2.58515e-09
18  8.7  1.66937e-09
18  8.9  1.08153e-09
18  9.1  7.02752e-10
18  9.3  4.57538e-10
18  9.5  2.9868e-10
18  9.7  1.9547e-10
18  9.9  1.28136e-10
18  10.1  8.42073e-11
18  10.3  5.54693e-11
18  10.5  3.6596e-11
18  10.7  2.42067e-11
18  10.9  1.60415e-11
18  11.1  1.06463e-11
18  11.3  7.08053e-12
18  11.5  4.71721e-12
18  11.7  3.14854e-12
18  11.9  2.10394e-12
20  0.1  15.9394
20  0.3  8.59779
20  0.5  4.71499
20  0.7  2.53268
20  0.9  1.34104
20  1.1  0.705725
20  1.3  0.370963
20  1.5  0.195637
20  1.7  0.103651
20  1.9  0.0552842
20  2.1  0.029714
20  2.3  0.0161012
20  2.5  0.00879917
20  2.7  0.00485165
20  2.9  0.00269773
20  3.1  0.00151272
20  3.3  0.000855331
20  3.5  0.000487614
20  3.7  0.000280248
20  3.9  0.000162256
20  4.1  9.46144e-05
20  4.3  5.55396e-05
20  4.5  3.28389e-05
20  4.7  1.95328e-05
20  4.9  1.16945e-05
20  5.1  7.03922e-06
20  5.3  4.26103e-06
20  5.5  2.59224e-06
20  5.7  1.58528e-06
20  5.9  9.73896e-07
20  6.1  6.01048e-07
20  6.3  3.72586e-07
20  6.5  2.31976e-07
20  6.7  1.45028e-07
20  6.9  9.1008e-08
20  7.1  5.73308e-08
20  7.3  3.6254e-08
20  7.5  2.30007e-08
20  7.7  1.46422e-08
20  7.9  9.35146e-09
20  8.1  5.99062e-09
20  8.3  3.84755e-09
20  8.5  2.47954e-09
20  8.7  1.60107e-09
20  8.9  1.03737e-09
20  9.1  6.73647e-10
20  9.3  4.38677e-10
20  9.5  2.86315e-10
20  9.7  1.87352e-10
20  9.9  1.22801e-10
20  10.1  8.06915e-11
20  10.3  5.31456e-11
20  10.5  3.50703e-11
20  10.7  2.31855e-11
20  10.9  1.53511e-11
20  11.1  1.01963e-11
20  11.3  6.77992e-12
20  11.5  4.51641e-12
20  11.7  3.01433e-12
20  11.9  2.01476e-12
22  0.1  15.537
22  0.3  8.37863
22  0.5  4.59269
22  0.7  2.46357
22  0.9  1.30422
22  1.1  0.685484
22  1.3  0.359921
22  1.5  0.189544
22  1.7  0.100275
22  1.9  0.053397
22  2.1  0.0286678
22  2.3  0.015514
22  2.5  0.0084683
22  2.7  0.00466409
22  2.9  0.00259053
22  3.1  0.00145137
22  3.3  0.000819898
22  3.5  0.000467039
22  3.7  0.000268215
22  3.9  0.000155156
22  4.1  9.04321e-05
22  4.3  5.30528e-05
22  4.5  3.13495e-05
22  4.7  1.86358e-05
22  4.9  1.11513e-05
22  5.1  6.70914e-06
22  5.3  4.05947e-06
22  5.5  2.46869e-06
22  5.7  1.50902e-06
22  5.9  9.26794e-07
22  6.1  5.71925e-07
22  6.3  3.54385e-07
22  6.5  2.20606e-07
22  6.7  1.37835e-07
22  6.9  8.64978e-08
22  7.1  5.44745e-08
22  7.3  3.44246e-08
22  7.5  2.184e-08
22  7.7  1.38978e-08
22  7.9  8.87297e-09
22  8.1  5.68346e-09
22  8.3  3.64957e-09
22  8.5  2.35144e-09
22  8.7  1.5182e-09
22  8.9  9.83492e-10
22  9.1  6.38676e-10
22  9.3  4.15749e-10
22  9.5  2.71308e-10
22  9.7  1.77458e-10
22  9.9  1.16326e-10
22  10.1  7.64249e-11
22  10.3  5.03284e-11
22  10.5  3.3194e-11
22  10.7  2.19508e-11
22  10.9  1.4534e-11
22  11.1  9.64663e-12
22  11.3  6.41631e-12
22  11.5  4.27345e-12
22  11.7  2.85196e-12
22  11.9  1.90614e-12
24  0.1  15.0236
24  0.3  8.09805
24  0.5  4.43607
24  0.7  2.37764
24  0.9  1.25715
24  1.1  0.65974
24  1.3  0.34583
24  1.5  0.181803
24  1.7  0.0960012
24  1.9  0.051037
24  2.1  0.0273457
24  2.3  0.0147762
24  2.5  0.00805258
24  2.7  0.00442892
24  2.9  0.00245652
24  3.1  0.00137465
24  3.3  0.000775664
24  3.5  0.00044138
24  3.7  0.000253221
24  3.9  0.000146357
24  4.1  8.52316e-05
24  4.3  4.99646e-05
24  4.5  2.95025e-05
24  4.7  1.75259e-05
24  4.9  1.048e-05
24  5.1  6.30202e-06
24  5.3  3.8111e-06
24  5.5  2.31624e-06
24  5.7  1.41519e-06
24  5.9  8.68753e-07
24  6.1  5.35911e-07
24  6.3  3.32002e-07
24  6.5  2.06488e-07
24  6.7  1.29045e-07
24  6.9  8.09227e-08
24  7.1  5.09449e-08
24  7.3  3.21855e-08
24  7.5  2.04121e-08
24  7.7  1.29853e-08
24  7.9  8.28742e-09
24  8.1  5.30575e-09
24  8.3  3.40679e-09
24  8.5  2.19385e-09
24  8.7  1.4167e-09
24  8.9  9.17605e-10
24  9.1  5.95682e-10
24  9.3  3.87678e-10
24  9.5  2.52932e-10
24  9.7  1.6541e-10
24  9.9  1.08437e-10
24  10.1  7.12092e-11
24  10.3  4.68762e-11
24  10.5  3.09183e-11
24  10.7  2.04407e-11
24  10.9  1.35352e-11
24  11.1  8.97716e-12
24  11.3  5.97284e-12
24  11.5  3.97796e-12
24  11.7  2.65348e-12
24  11.9  1.77313e-12
26  0.1  14.3504
26  0.3  7.73081
26  0.5  4.22855
26  0.7  2.26534
26  0.9  1.19581
26  1.1  0.626307
26  1.3  0.327559
26  1.5  0.171775
26  1.7  0.0904836
26  1.9  0.0479929
26  2.1  0.0256545
26  2.3  0.0138312
26  2.5  0.00752232
26  2.7  0.00412982
26  2.9  0.00228667
26  3.1  0.00127761
26  3.3  0.000719776
26  3.5  0.00040902
26  3.7  0.000234351
26  3.9  0.0001353
26  4.1  7.87063e-05
26  4.3  4.60927e-05
26  4.5  2.71964e-05
26  4.7  1.61401e-05
26  4.9  9.64157e-06
26  5.1  5.79421e-06
26  5.3  3.50096e-06
26  5.5  2.12649e-06
26  5.7  1.29831e-06
26  5.9  7.9657e-07
26  6.1  4.91122e-07
26  6.3  3.04039e-07
26  6.5  1.89059e-07
26  6.7  1.18078e-07
26  6.9  7.40068e-08
26  7.1  4.65695e-08
26  7.3  2.94169e-08
26  7.5  1.86439e-08
26  7.7  1.18549e-08
26  7.9  7.5642e-09
26  8.1  4.84017e-09
26  8.3  3.10664e-09
26  8.5  2.00002e-09
26  8.7  1.29097e-09
26  8.9  8.35588e-10
26  9.1  5.42543e-10
26  9.3  3.52945e-10
26  9.5  2.30236e-10
26  9.7  1.5053e-10
26  9.9  9.86605e-11
26  10.1  6.47727e-11
26  10.3  4.26241e-11
26  10.5  2.81129e-11
26  10.7  1.85771e-11
26  10.9  1.23005e-11
26  11.1  8.15829e-12
26  11.3  5.42506e-12
26  11.5  3.61247e-12
26  11.7  2.40904e-12
26  11.9  1.60924e-12
28  0.1  13.4517
28  0.3  7.24044
28  0.5  3.95832
28  0.7  2.11723
28  0.9  1.11425
28  1.1  0.58199
28  1.3  0.303625
28  1.5  0.158578
28  1.7  0.0832967
28  1.9  0.0440487
28  2.1  0.0234775
28  2.3  0.012622
28  2.5  0.00684437
28  2.7  0.00374723
28  2.9  0.00207013
28  3.1  0.00115414
28  3.3  0.000648942
28  3.5  0.000368102
28  3.7  0.000210527
28  3.9  0.000121368
28  4.1  7.04997e-05
28  4.3  4.12323e-05
28  4.5  2.42979e-05
28  4.7  1.44047e-05
28  4.9  8.59528e-06
28  5.1  5.15869e-06
28  5.3  3.11457e-06
28  5.5  1.89004e-06
28  5.7  1.1525e-06
28  5.9  7.06878e-07
28  6.1  4.3549e-07
28  6.3  2.69437e-07
28  6.5  1.67403e-07
28  6.7  1.04469e-07
28  6.9  6.54384e-08
28  7.1  4.11505e-08
28  7.3  2.59815e-08
28  7.5  1.64573e-08
28  7.7  1.04611e-08
28  7.9  6.67037e-09
28  8.1  4.26626e-09
28  8.3  2.73711e-09
28  8.5  1.76115e-09
28  8.7  1.13645e-09
28  8.9  7.35202e-10
28  9.1  4.77149e-10
28  9.3  3.10269e-10
28  9.5  2.0228e-10
28  9.7  1.32231e-10
28  9.9  8.662e-11
28  10.1  5.68652e-11
28  10.3  3.7419e-11
28  10.5  2.46638e-11
28  10.7  1.62956e-11
28  10.9  1.0786e-11
28  11.1  7.15306e-12
28  11.3  4.75398e-12
28  11.5  3.16453e-12
28  11.7  2.10971e-12
28  11.9  1.40836e-12
30  0.1  12.2701
30  0.3  6.60323
30  0.5  3.59935
30  0.7  1.91993
30  0.9  1.00799
30  1.1  0.524391
30  1.3  0.272406
30  1.5  0.141658
30  1.7  0.0740609
30  1.9  0.038985
30  2.1  0.020692
30  2.3  0.0110779
30  2.5  0.00598611
30  2.7  0.00326595
30  2.9  0.0017987
30  3.1  0.00100035
30  3.3  0.00056103
30  3.5  0.000317455
30  3.7  0.000181152
30  3.9  0.000104218
30  4.1  6.04119e-05
30  4.3  3.52755e-05
30  4.5  2.07476e-05
30  4.7  1.22846e-05
30  4.9  7.3196e-06
30  5.1  4.38728e-06
30  5.3  2.64513e-06
30  5.5  1.60358e-06
30  5.7  9.7653e-07
30  5.9  5.98143e-07
30  6.1  3.68218e-07
30  6.3  2.2759e-07
30  6.5  1.41239e-07
30  6.7  8.80775e-08
30  6.9  5.51191e-08
30  7.1  3.46392e-08
30  7.3  2.18502e-08
30  7.5  1.38275e-08
30  7.7  8.78439e-09
30  7.9  5.59735e-09
30  8.1  3.57779e-09
30  8.3  2.29407e-09
30  8.5  1.47522e-09
30  8.7  9.51391e-10
30  8.9  6.15129e-10
30  9.1  3.98985e-10
30  9.3  2.59312e-10
30  9.5  1.69009e-10
30  9.7  1.10408e-10
30  9.9  7.22805e-11
30  10.1  4.74323e-11
30  10.3  3.1187e-11
30  10.5  2.05539e-11
30  10.7  1.35766e-11
30  10.9  8.98175e-12
30  11.1  5.95425e-12
30  11.3  3.9564e-12
30  11.5  2.63219e-12
30  11.7  1.75313e-12
30  11.9  1.17143e-12
32  0.1  10.7682
32  0.3  5.78362
32  0.5  3.14836
32  0.7  1.67317
32  0.9  0.874501
32  1.1  0.452572
32  1.3  0.233709
32  1.5  0.120818
32  1.7  0.0627818
32  1.9  0.0328623
32  2.1  0.0173448
32  2.3  0.00923858
32  2.5  0.00496945
32  2.7  0.00269936
32  2.9  0.00148091
32  3.1  0.000820193
32  3.3  0.000458572
32  3.5  0.000258659
32  3.7  0.000147177
32  3.9  8.44423e-05
32  4.1  4.8842e-05
32  4.3  2.84505e-05
32  4.5  1.66972e-05
32  4.7  9.86557e-06
32  4.9  5.86713e-06
32  5.1  3.51052e-06
32  5.3  2.11267e-06
32  5.5  1.27881e-06
32  5.7  7.77461e-07
32  5.9  4.75643e-07
32  6.1  2.92212e-07
32  6.3  1.80458e-07
32  6.5  1.11899e-07
32  6.7  6.9685e-08
32  6.9  4.35653e-08
32  7.1  2.73447e-08
32  7.3  1.72292e-08
32  7.5  1.08936e-08
32  7.7  6.91506e-09
32  7.9  4.40128e-09
32  8.1  2.8116e-09
32  8.3  1.80094e-09
32  8.5  1.15707e-09
32  8.7  7.45512e-10
32  8.9  4.81755e-10
32  9.1  3.122e-10
32  9.3  2.02843e-10
32  9.5  1.32079e-10
32  9.7  8.62444e-11
32  9.9  5.64355e-11
32  10.1  3.70058e-11
32  10.3  2.43237e-11
32  10.5  1.6018e-11
32  10.7  1.05649e-11
32  10.9  6.98736e-12
32  11.1  4.63102e-12
32  11.3  3.07246e-12
32  11.5  2.04405e-12
32  11.7  1.36128e-12
32  11.9  9.09105e-13
34  0.1  9.03943
34  0.3  4.84618
34  0.5  2.6298
34  0.7  1.39128
34  0.9  0.722858
34  1.1  0.371518
34  1.3  0.190365
34  1.5  0.0976985
34  1.7  0.0504058
34  1.9  0.026194
34  2.1  0.0137345
34  2.3  0.00726777
34  2.5  0.00388782
34  2.7  0.00210043
34  2.9  0.00114647
34  3.1  0.000632259
34  3.3  0.000352032
34  3.5  0.000197796
34  3.7  0.00011214
34  3.9  6.41457e-05
34  4.1  3.69714e-05
34  4.3  2.14843e-05
