# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.7  72.0883
16  1.9  53.3636
16  2.1  39.8548
16  2.3  30.0542
16  2.5  22.8731
16  2.7  17.5769
16  2.9  13.6296
16  3.1  10.6675
16  3.3  8.42318
16  3.5  6.71131
16  3.7  5.38904
16  3.9  4.35914
16  4.1  3.55146
16  4.3  2.91442
16  4.5  2.40706
16  4.7  1.99986
16  4.9  1.66968
16  5.1  1.40251
16  5.3  1.18416
16  5.5  1.00545
16  5.7  0.856532
16  5.9  0.732901
16  6.1  0.630165
16  6.3  0.543295
16  6.5  0.470627
16  6.7  0.409063
16  6.9  0.356752
16  7.1  0.311999
16  7.3  0.273686
16  7.5  0.240718
16  7.7  0.212266
16  7.9  0.187731
16  8.1  0.16648
16  8.3  0.148002
16  8.5  0.131889
16  8.7  0.117748
16  8.9  0.105345
16  9.1  0.0944427
16  9.3  0.0848309
16  9.5  0.0763298
16  9.7  0.0687839
16  9.9  0.0621471
16  10.1  0.0562424
16  10.3  0.05096
16  10.5  0.0462553
16  10.7  0.0420541
16  10.9  0.0382887
16  11.1  0.034908
16  11.3  0.0318666
16  11.5  0.0291183
16  11.7  0.026643
16  11.9  0.0244162
18  0.1  1115.74
18  0.3  734.559
18  0.5  507.265
18  0.7  356.249
18  0.9  252.933
18  1.1  181.152
18  1.3  130.706
18  1.5  95.0771
18  1.7  69.7008
18  1.9  51.5266
18  2.1  38.4506
18  2.3  28.9684
18  2.5  22.0279
18  2.7  16.9167
18  2.9  13.1108
18  3.1  10.2565
18  3.3  8.09768
18  3.5  6.44817
18  3.7  5.17605
18  3.9  4.18577
18  4.1  3.40931
18  4.3  2.79714
18  4.5  2.30982
18  4.7  1.91861
18  4.9  1.60153
18  5.1  1.34504
18  5.3  1.13557
18  5.5  0.963979
18  5.7  0.82157
18  5.9  0.703025
18  6.1  0.604051
18  6.3  0.520844
18  6.5  0.450996
18  6.7  0.391944
18  6.9  0.341797
18  7.1  0.298915
18  7.3  0.262192
18  7.5  0.23058
18  7.7  0.203304
18  7.9  0.179816
18  8.1  0.15943
18  8.3  0.141696
18  8.5  0.126231
18  8.7  0.112731
18  8.9  0.100828
18  9.1  0.0903761
18  9.3  0.0812058
18  9.5  0.0730438
18  9.7  0.0658247
18  9.9  0.059482
18  10.1  0.0538174
18  10.3  0.0487723
18  10.5  0.0442752
18  10.7  0.0402493
18  10.9  0.0366377
18  11.1  0.0334013
18  11.3  0.030488
18  11.5  0.0278613
18  11.7  0.0254932
18  11.9  0.0233624
20  0.1  1080.81
20  0.3  710.555
20  0.5  490.664
20  0.7  344.025
20  0.9  244.084
20  1.1  174.472
20  1.3  125.704
20  1.5  91.2797
20  1.7  66.8118
20  1.9  49.3224
20  2.1  36.7573
20  2.3  27.6607
20  2.5  21.0128
20  2.7  16.1251
20  2.9  12.4891
20  3.1  9.76463
20  3.3  7.70511
20  3.5  6.13289
20  3.7  4.92108
20  3.9  3.97832
20  4.1  3.2384
20  4.3  2.65696
20  4.5  2.19356
20  4.7  1.8216
20  4.9  1.52063
20  5.1  1.27714
20  5.3  1.07813
20  5.5  0.914621
20  5.7  0.779283
20  5.9  0.666801
20  6.1  0.572858
20  6.3  0.493888
20  6.5  0.427542
20  6.7  0.371546
20  6.9  0.323946
20  7.1  0.283287
20  7.3  0.248466
20  7.5  0.218491
20  7.7  0.192627
20  7.9  0.170323
20  8.1  0.151017
20  8.3  0.134208
20  8.5  0.119568
20  8.7  0.10673
20  8.9  0.0954733
20  9.1  0.0855738
20  9.3  0.0768717
20  9.5  0.0691452
20  9.7  0.0623172
20  9.9  0.0562873
20  10.1  0.0509474
20  10.3  0.0461713
20  10.5  0.0419206
20  10.7  0.0380819
20  10.9  0.0346689
20  11.1  0.0315959
20  11.3  0.0288469
20  11.5  0.0263518
20  11.7  0.0241184
20  11.9  0.022101
22  0.1  1037.11
22  0.3  681.366
22  0.5  470.083
22  0.7  329.214
22  0.9  233.17
22  1.1  166.319
22  1.3  119.578
22  1.5  86.6467
22  1.7  63.2946
22  1.9  46.6456
22  2.1  34.7032
22  2.3  26.0764
22  2.5  19.7863
22  2.7  15.1711
22  2.9  11.74
22  3.1  9.17244
22  3.3  7.23299
22  3.5  5.75387
22  3.7  4.61493
22  3.9  3.72934
22  4.1  3.03555
22  4.3  2.48881
22  4.5  2.05406
22  4.7  1.70461
22  4.9  1.42323
22  5.1  1.19447
22  5.3  1.00858
22  5.5  0.855508
22  5.7  0.728714
22  5.9  0.623378
22  6.1  0.535454
22  6.3  0.461606
22  6.5  0.3995
22  6.7  0.347151
22  6.9  0.302583
22  7.1  0.264576
22  7.3  0.232044
22  7.5  0.20401
22  7.7  0.179849
22  7.9  0.159017
22  8.1  0.14098
22  8.3  0.125268
22  8.5  0.111595
22  8.7  0.0995928
22  8.9  0.0890945
22  9.1  0.0798543
22  9.3  0.0717027
22  9.5  0.0644806
22  9.7  0.058132
22  9.9  0.0525092
22  10.1  0.0475123
22  10.3  0.0430621
22  10.5  0.0390618
22  10.7  0.0355089
22  10.9  0.0323242
22  11.1  0.0294531
22  11.3  0.0268778
22  11.5  0.0245678
22  11.7  0.022473
22  11.9  0.020596
24  0.1  982.108
24  0.3  645.144
24  0.5  444.359
24  0.7  310.648
24  0.9  219.549
24  1.1  156.2
24  1.3  111.987
24  1.5  80.937
24  1.7  58.9608
24  1.9  43.3575
24  2.1  32.1925
24  2.3  24.1486
24  2.5  18.298
24  2.7  14.0124
24  2.9  10.8314
24  3.1  8.45462
24  3.3  6.66183
24  3.5  5.29575
24  3.7  4.24491
24  3.9  3.42849
24  4.1  2.78935
24  4.3  2.28589
24  4.5  1.88589
24  4.7  1.56433
24  4.9  1.30552
24  5.1  1.0953
24  5.3  0.924716
24  5.5  0.784133
24  5.7  0.667813
24  5.9  0.57109
24  6.1  0.490333
24  6.3  0.422656
24  6.5  0.365748
24  6.7  0.317748
24  6.9  0.276941
24  7.1  0.242117
24  7.3  0.212293
24  7.5  0.186615
24  7.7  0.164477
24  7.9  0.145384
24  8.1  0.128903
24  8.3  0.11452
24  8.5  0.102018
24  8.7  0.0910387
24  8.9  0.0814317
24  9.1  0.0729677
24  9.3  0.0655065
24  9.5  0.0589452
24  9.7  0.0530878
24  9.9  0.0479459
24  10.1  0.0433683
24  10.3  0.0393082
24  10.5  0.0356719
24  10.7  0.0324125
24  10.9  0.0294987
24  11.1  0.026873
24  11.3  0.0245265
24  11.5  0.0224102
24  11.7  0.0205009
24  11.9  0.018787
26  0.1  912.646
26  0.3  598.218
26  0.5  411.566
26  0.7  287.261
26  0.9  202.366
26  1.1  143.472
26  1.3  102.502
26  1.5  73.8103
26  1.7  53.6003
26  1.9  39.3019
26  2.1  29.1129
26  2.3  21.7932
26  2.5  16.4808
26  2.7  12.5963
26  2.9  9.72406
26  3.1  7.58615
26  3.3  5.96741
26  3.5  4.7394
26  3.7  3.79585
26  3.9  3.06348
26  4.1  2.49091
26  4.3  2.04021
26  4.5  1.68208
26  4.7  1.39535
26  4.9  1.16345
26  5.1  0.976313
26  5.3  0.823362
26  5.5  0.697767
26  5.7  0.594194
26  5.9  0.507983
26  6.1  0.436021
26  6.3  0.375733
26  6.5  0.325049
26  6.7  0.282304
26  6.9  0.245924
26  7.1  0.21494
26  7.3  0.188439
26  7.5  0.165601
26  7.7  0.145911
26  7.9  0.128974
26  8.1  0.114346
26  8.3  0.101546
26  8.5  0.0904377
26  8.7  0.0806904
26  8.9  0.0721469
26  9.1  0.0646839
26  9.3  0.0580464
26  9.5  0.0522151
26  9.7  0.0470258
26  9.9  0.0424831
26  10.1  0.0384136
26  10.3  0.0347918
26  10.5  0.0315692
26  10.7  0.028707
26  10.9  0.0261158
26  11.1  0.023787
26  11.3  0.0217
26  11.5  0.019832
26  11.7  0.0181389
26  11.9  0.0166121
28  0.1  822.704
28  0.3  539.168
28  0.5  369.934
28  0.7  257.559
28  0.9  180.541
28  1.1  127.465
28  1.3  90.6419
28  1.5  64.9568
28  1.7  46.981
28  1.9  34.3153
28  2.1  25.3356
28  2.3  18.91
28  2.5  14.2624
28  2.7  10.8783
28  2.9  8.38468
28  3.1  6.53127
28  3.3  5.13008
28  3.5  4.06941
28  3.7  3.25575
28  3.9  2.62385
28  4.1  2.13251
28  4.3  1.74542
28  4.5  1.43744
28  4.7  1.19204
28  4.9  0.993107
28  5.1  0.832759
28  5.3  0.701894
28  5.5  0.594744
28  5.7  0.506194
28  5.9  0.432455
28  6.1  0.371068
28  6.3  0.319619
28  6.5  0.276373
28  6.7  0.239929
28  6.9  0.208966
28  7.1  0.18255
28  7.3  0.159984
28  7.5  0.140627
28  7.7  0.123882
28  7.9  0.109368
28  8.1  0.096964
28  8.3  0.0861
28  8.5  0.0766513
28  8.7  0.0683757
28  8.9  0.0611703
28  9.1  0.054796
28  9.3  0.0491637
28  9.5  0.044221
28  9.7  0.0398211
28  9.9  0.0359446
28  10.1  0.0324942
28  10.3  0.029447
28  10.5  0.026707
28  10.7  0.0242719
28  10.9  0.0220797
28  11.1  0.0201099
28  11.3  0.0183292
28  11.5  0.0167526
28  11.7  0.0153304
28  11.9  0.0140369
30  0.1  710.558
30  0.3  464.701
30  0.5  318.167
30  0.7  220.514
30  0.9  153.708
30  1.1  107.902
30  1.3  76.193
30  1.5  54.2847
30  1.7  39.047
30  1.9  28.3786
30  2.1  20.8624
30  2.3  15.5154
30  2.5  11.6633
30  2.7  8.87168
30  2.9  6.8214
30  3.1  5.30244
30  3.3  4.15722
30  3.5  3.29304
30  3.7  2.63047
30  3.9  2.1182
30  4.1  1.71859
30  4.3  1.40492
30  4.5  1.15626
30  4.7  0.957498
30  4.9  0.797568
30  5.1  0.667679
30  5.3  0.562496
30  5.5  0.476198
30  5.7  0.404879
30  5.9  0.345903
30  6.1  0.29653
30  6.3  0.25526
30  6.5  0.220608
30  6.7  0.19144
30  6.9  0.166591
30  7.1  0.145487
30  7.3  0.127404
30  7.5  0.111943
30  7.7  0.0985731
30  7.9  0.0870058
30  8.1  0.0770768
30  8.3  0.068429
30  8.5  0.0609257
30  8.7  0.0543336
30  8.9  0.0485493
30  9.1  0.0434765
30  9.3  0.0390141
30  9.5  0.0350844
30  9.7  0.0315697
30  9.9  0.0284821
30  10.1  0.0257763
30  10.3  0.0233342
30  10.5  0.0211505
30  10.7  0.0192091
30  10.9  0.0174706
30  11.1  0.0159087
30  11.3  0.0145095
30  11.5  0.0132635
30  11.7  0.0121141
30  11.9  0.0110953
32  0.1  577.867
32  0.3  377.175
32  0.5  257.365
32  0.7  177.417
32  0.9  122.748
32  1.1  85.4408
32  1.3  59.8752
32  1.5  42.3317
32  1.7  30.2393
32  1.9  21.8327
32  2.1  15.9662
32  2.3  11.819
32  2.5  8.84921
32  2.7  6.70703
32  2.9  5.14063
32  3.1  3.98373
32  3.3  3.11689
32  3.5  2.46335
32  3.7  1.96376
32  3.9  1.57838
32  4.1  1.27844
32  4.3  1.04371
32  4.5  0.857844
32  4.7  0.709409
32  4.9  0.589906
32  5.1  0.493492
32  5.3  0.4151
32  5.5  0.351162
32  5.7  0.298239
32  5.9  0.254611
32  6.1  0.218207
32  6.3  0.18762
32  6.5  0.161934
32  6.7  0.140487
32  6.9  0.122097
32  7.1  0.106539
32  7.3  0.0932554
32  7.5  0.0819176
32  7.7  0.0721018
32  7.9  0.0635688
32  8.1  0.0563093
32  8.3  0.0499934
32  8.5  0.0444572
32  8.7  0.0396245
32  8.9  0.0354174
32  9.1  0.0316884
32  9.3  0.0284106
32  9.5  0.0255292
32  9.7  0.0229378
32  9.9  0.0206628
32  10.1  0.0186622
32  10.3  0.0169493
32  10.5  0.0154159
32  10.7  0.0140788
32  10.9  0.0128297
32  11.1  0.011526
32  11.3  0.0103318
32  11.5  0.00947652
32  11.7  0.00882153
32  11.9  0.00811928
34  0.1  439.252
34  0.3  285.791
34  0.5  194.108
34  0.7  132.842
34  0.9  91.1657
34  1.1  62.823
34  1.3  43.5848
34  1.5  30.532
34  1.7  21.6295
34  1.9  15.5021
34  2.1  11.2596
34  2.3  8.28523
34  2.5  6.17375
34  2.7  4.65982
34  2.9  3.55648
34  3.1  2.74711
34  3.3  2.14231
34  3.5  1.68824
34  3.7  1.34235
34  3.9  1.07649
34  4.1  0.870211
34  4.3  0.708897
34  4.5  0.581547
34  4.7  0.480092
34  4.9  0.398471
34  5.1  0.333065
34  5.3  0.279837
34  5.5  0.236369
34  5.7  0.200551
34  5.9  0.17078
34  6.1  0.146165
34  6.3  0.125609
34  6.5  0.10835
34  6.7  0.0938859
34  6.9  0.0815769
34  7.1  0.0711059
34  7.3  0.0621653
34  7.5  0.0545242
34  7.7  0.0479423
34  7.9  0.0422334
34  8.1  0.0374094
34  8.3  0.0331425
34  8.5  0.0294622
34  8.7  0.0262929
34  8.9  0.0234781
34  9.1  0.0209633
34  9.3  0.0187847
34  9.5  0.0168794
34  9.7  0.0151891
34  9.9  0.0136925
34  10.1  0.012364
34  10.3  0.0111902
34  10.5  0.0101304
34  10.7  0.00918387
34  10.9  0.00836478
34  11.1  0.00761145
34  11.3  0.00690621
34  11.5  0.006314
34  11.7  0.00578727
34  11.9  0.00528751
