# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.9  0.025288
12  0.1  1144.99
12  0.3  756.353
12  0.5  524.807
12  0.7  369.984
12  0.9  263.274
12  1.1  188.641
12  1.3  135.96
12  1.5  98.5218
12  1.7  71.9516
12  1.9  52.8923
12  2.1  39.2189
12  2.3  29.3484
12  2.5  22.1633
12  2.7  16.9198
12  2.9  13.0526
12  3.1  10.1581
12  3.3  7.98152
12  3.5  6.33168
12  3.7  5.06617
12  3.9  4.08604
12  4.1  3.32082
12  4.3  2.72049
12  4.5  2.24353
12  4.7  1.86188
12  4.9  1.55438
12  5.1  1.30489
12  5.3  1.10147
12  5.5  0.935312
12  5.7  0.797288
12  5.9  0.683249
12  6.1  0.587767
12  6.3  0.50755
12  6.5  0.440001
12  6.7  0.383103
12  6.9  0.334539
12  7.1  0.293277
12  7.3  0.257504
12  7.5  0.227196
12  7.7  0.200785
12  7.9  0.177966
12  8.1  0.158272
12  8.3  0.140966
12  8.5  0.125935
12  8.7  0.112732
12  8.9  0.101179
12  9.1  0.0909784
12  9.3  0.0819359
12  9.5  0.0739627
12  9.7  0.0668958
12  9.9  0.0606055
12  10.1  0.055038
12  10.3  0.0500377
12  10.5  0.0455629
12  10.7  0.0415635
12  10.9  0.0379859
12  11.1  0.0346947
12  11.3  0.0317909
12  11.5  0.0291602
12  11.7  0.0268243
12  11.9  0.0246978
14  0.1  1124.51
14  0.3  742.755
14  0.5  515.002
14  0.7  362.914
14  0.9  257.89
14  1.1  184.62
14  1.3  132.955
14  1.5  96.2463
14  1.7  70.2195
14  1.9  51.5741
14  2.1  38.2149
14  2.3  28.5798
14  2.5  21.572
14  2.7  16.4597
14  2.9  12.6935
14  3.1  9.87787
14  3.3  7.75978
14  3.5  6.1549
14  3.7  4.92382
14  3.9  3.97089
14  4.1  3.227
14  4.3  2.64309
14  4.5  2.17994
14  4.7  1.80872
14  4.9  1.50996
14  5.1  1.26759
14  5.3  1.06953
14  5.5  0.908113
14  5.7  0.774707
14  5.9  0.663655
14  6.1  0.570443
14  6.3  0.492468
14  6.5  0.427298
14  6.7  0.372029
14  6.9  0.324936
14  7.1  0.284573
14  7.3  0.250043
14  7.5  0.220593
14  7.7  0.194928
14  7.9  0.172706
14  8.1  0.153548
14  8.3  0.136841
14  8.5  0.122306
14  8.7  0.109521
14  8.9  0.098244
14  9.1  0.0883159
14  9.3  0.0795238
14  9.5  0.0717477
14  9.7  0.0648426
14  9.9  0.0587441
14  10.1  0.0534361
14  10.3  0.048579
14  10.5  0.044179
14  10.7  0.0403167
14  10.9  0.0368603
14  11.1  0.0336561
14  11.3  0.0308388
14  11.5  0.0282851
14  11.7  0.0260237
14  11.9  0.0239844
16  0.1  1099.65
16  0.3  725.952
16  0.5  503.055
16  0.7  354.231
16  0.9  251.458
16  1.1  179.837
16  1.3  129.302
16  1.5  93.4724
16  1.7  68.1242
16  1.9  49.9803
16  2.1  37.002
16  2.3  27.6528
16  2.5  20.8672
16  2.7  15.9207
16  2.9  12.2643
16  3.1  9.54078
16  3.3  7.49298
16  3.5  5.9423
16  3.7  4.75306
16  3.9  3.83277
16  4.1  3.11438
16  4.3  2.55029
16  4.5  2.10305
16  4.7  1.7449
16  4.9  1.45683
16  5.1  1.22212
16  5.3  1.03236
16  5.5  0.876191
16  5.7  0.747075
16  5.9  0.639899
16  6.1  0.550411
16  6.3  0.475154
16  6.5  0.411999
16  6.7  0.358715
16  6.9  0.313225
16  7.1  0.27432
16  7.3  0.241086
16  7.5  0.212599
16  7.7  0.187878
16  7.9  0.166507
16  8.1  0.148071
16  8.3  0.131907
16  8.5  0.117839
16  8.7  0.105543
16  8.9  0.094689
16  9.1  0.0851162
16  9.3  0.076614
16  9.5  0.0691762
16  9.7  0.0624796
16  9.9  0.0566592
16  10.1  0.0514283
16  10.3  0.0467612
16  10.5  0.0425841
16  10.7  0.0388806
16  10.9  0.0354628
16  11.1  0.0324239
16  11.3  0.0297255
16  11.5  0.0272667
16  11.7  0.025061
16  11.9  0.0230867
18  0.1  1068.84
18  0.3  705.656
18  0.5  488.62
18  0.7  343.69
18  0.9  243.76
18  1.1  173.979
18  1.3  124.883
18  1.5  90.1929
18  1.7  65.6025
18  1.9  48.0664
18  2.1  35.5472
18  2.3  26.5426
18  2.5  20.0264
18  2.7  15.2623
18  2.9  11.7536
18  3.1  9.13604
18  3.3  7.17476
18  3.5  5.68861
18  3.7  4.54941
18  3.9  3.66771
18  4.1  2.97987
18  4.3  2.4397
18  4.5  2.01157
18  4.7  1.66928
18  4.9  1.39316
18  5.1  1.16864
18  5.3  0.986694
18  5.5  0.837564
18  5.7  0.714139
18  5.9  0.611523
18  6.1  0.526055
18  6.3  0.454165
18  6.5  0.393793
18  6.7  0.342741
18  6.9  0.299357
18  7.1  0.262328
18  7.3  0.230385
18  7.5  0.203152
18  7.7  0.179533
18  7.9  0.1591
18  8.1  0.141285
18  8.3  0.126056
18  8.5  0.112559
18  8.7  0.100803
18  8.9  0.0903924
18  9.1  0.0812959
18  9.3  0.0731628
18  9.5  0.0659889
18  9.7  0.0596843
18  9.9  0.05408
18  10.1  0.0490888
18  10.3  0.0446655
18  10.5  0.0406614
18  10.7  0.0371126
18  10.9  0.0339012
18  11.1  0.0309833
18  11.3  0.0283921
18  11.5  0.0260597
18  11.7  0.0239073
18  11.9  0.0220785
20  0.1  1032
20  0.3  680.241
20  0.5  470.658
20  0.7  330.729
20  0.9  234.283
20  1.1  166.879
20  1.3  119.547
20  1.5  86.1607
20  1.7  62.5504
20  1.9  45.7692
20  2.1  33.8051
20  2.3  25.2143
20  2.5  18.9987
20  2.7  14.4685
20  2.9  11.1394
20  3.1  8.65665
20  3.3  6.7946
20  3.5  5.38697
20  3.7  4.3066
20  3.9  3.47139
20  4.1  2.81939
20  4.3  2.30825
20  4.5  1.90308
20  4.7  1.57854
20  4.9  1.31751
20  5.1  1.10489
20  5.3  0.93269
20  5.5  0.791614
20  5.7  0.675079
20  5.9  0.578141
20  6.1  0.497095
20  6.3  0.428865
20  6.5  0.372024
20  6.7  0.323936
20  6.9  0.282554
20  7.1  0.247821
20  7.3  0.217638
20  7.5  0.191907
20  7.7  0.169516
20  7.9  0.150199
20  8.1  0.133623
20  8.3  0.119034
20  8.5  0.106259
20  8.7  0.0951989
20  8.9  0.0853579
20  9.1  0.0767103
20  9.3  0.0690823
20  9.5  0.0623463
20  9.7  0.0562897
20  9.9  0.0510539
20  10.1  0.0463246
20  10.3  0.0421803
20  10.5  0.0383746
20  10.7  0.0349766
20  10.9  0.0320177
20  11.1  0.0292605
20  11.3  0.0268372
20  11.5  0.0245732
20  11.7  0.0226013
20  11.9  0.020869
22  0.1  985.956
22  0.3  649.527
22  0.5  449.132
22  0.7  314.906
22  0.9  222.556
22  1.1  158.192
22  1.3  113.047
22  1.5  81.2721
22  1.7  58.8721
22  1.9  43.0052
22  2.1  31.7166
22  2.3  23.6184
22  2.5  17.7785
22  2.7  13.5353
22  2.9  10.4092
22  3.1  8.08346
22  3.3  6.34191
22  3.5  5.0266
22  3.7  4.01706
22  3.9  3.2367
22  4.1  2.62835
22  4.3  2.15114
22  4.5  1.77312
22  4.7  1.47078
22  4.9  1.22736
22  5.1  1.02901
22  5.3  0.868311
22  5.5  0.737422
22  5.7  0.62838
22  5.9  0.537792
22  6.1  0.462707
22  6.3  0.399071
22  6.5  0.346006
22  6.7  0.301378
22  6.9  0.263131
22  7.1  0.23034
22  7.3  0.202426
22  7.5  0.17851
22  7.7  0.157722
22  7.9  0.139752
22  8.1  0.124261
22  8.3  0.110623
22  8.5  0.0987889
22  8.7  0.0884952
22  8.9  0.0793899
22  9.1  0.0713134
22  9.3  0.0642099
22  9.5  0.0579543
22  9.7  0.0524082
22  9.9  0.0474283
22  10.1  0.043076
22  10.3  0.0391579
22  10.5  0.0356417
22  10.7  0.0325045
22  10.9  0.0297062
22  11.1  0.027175
22  11.3  0.0249278
22  11.5  0.0228681
22  11.7  0.0210204
22  11.9  0.0193982
24  0.1  927.732
24  0.3  610.986
24  0.5  421.804
24  0.7  295.114
24  0.9  207.986
24  1.1  147.481
24  1.3  105.035
24  1.5  75.3165
24  1.7  54.3934
24  1.9  39.6167
24  2.1  29.175
24  2.3  21.6937
24  2.5  16.3068
24  2.7  12.4014
24  2.9  9.52476
24  3.1  7.39509
24  3.3  5.80018
24  3.5  4.59311
24  3.7  3.6688
24  3.9  2.9555
24  4.1  2.39906
24  4.3  1.96291
24  4.5  1.61749
24  4.7  1.34136
24  4.9  1.11897
24  5.1  0.938045
24  5.3  0.791518
24  5.5  0.671936
24  5.7  0.572563
24  5.9  0.490229
24  6.1  0.421525
24  6.3  0.363715
24  6.5  0.31522
24  6.7  0.274397
24  6.9  0.239624
24  7.1  0.209884
24  7.3  0.184372
24  7.5  0.162412
24  7.7  0.143432
24  7.9  0.127073
24  8.1  0.112883
24  8.3  0.100717
24  8.5  0.089903
24  8.7  0.0804532
24  8.9  0.0722011
24  9.1  0.0648447
24  9.3  0.058407
24  9.5  0.0526398
24  9.7  0.047606
24  9.9  0.0431731
24  10.1  0.0391502
24  10.3  0.0356304
24  10.5  0.0324299
24  10.7  0.0295604
24  10.9  0.0270342
24  11.1  0.0247325
24  11.3  0.022634
24  11.5  0.0207834
24  11.7  0.019094
24  11.9  0.0176066
26  0.1  854.99
26  0.3  562.323
26  0.5  387.384
26  0.7  270.433
26  0.9  189.918
26  1.1  134.041
26  1.3  95.1374
26  1.5  67.904
26  1.7  48.9066
26  1.9  35.5171
26  2.1  26.0821
26  2.3  19.3592
26  2.5  14.5318
26  2.7  11.0343
26  2.9  8.46435
26  3.1  6.56532
26  3.3  5.14604
26  3.5  4.07256
26  3.7  3.25154
26  3.9  2.61743
26  4.1  2.12334
26  4.3  1.73663
26  4.5  1.43109
26  4.7  1.18646
26  4.9  0.989457
26  5.1  0.829248
26  5.3  0.699661
26  5.5  0.593334
26  5.7  0.505462
26  5.9  0.432761
26  6.1  0.372015
26  6.3  0.320665
26  6.5  0.277887
26  6.7  0.241958
26  6.9  0.211249
26  7.1  0.184865
26  7.3  0.162453
26  7.5  0.143177
26  7.7  0.126402
26  7.9  0.112048
26  8.1  0.0995595
26  8.3  0.0887194
26  8.5  0.0791614
26  8.7  0.0709053
26  8.9  0.0635684
26  9.1  0.0571582
26  9.3  0.0514468
26  9.5  0.0463612
26  9.7  0.0419038
26  9.9  0.0379684
26  10.1  0.034473
26  10.3  0.0313295
26  10.5  0.028538
26  10.7  0.0259916
26  10.9  0.0237953
26  11.1  0.0217625
26  11.3  0.0199298
26  11.5  0.0182952
26  11.7  0.0167904
26  11.9  0.0154875
28  0.1  762.418
28  0.3  500.68
28  0.5  344.094
28  0.7  239.478
28  0.9  167.365
28  1.1  117.464
28  1.3  82.8874
28  1.5  58.8833
28  1.7  42.2359
28  1.9  30.5538
28  2.1  22.3589
28  2.3  16.5578
28  2.5  12.3975
28  2.7  9.40003
28  2.9  7.20092
28  3.1  5.5779
28  3.3  4.36742
28  3.5  3.45279
28  3.7  2.75503
28  3.9  2.21532
28  4.1  1.79676
28  4.3  1.46893
28  4.5  1.20958
28  4.7  1.00086
28  4.9  0.834588
28  5.1  0.700102
28  5.3  0.59053
28  5.5  0.500321
28  5.7  0.426222
28  5.9  0.364425
28  6.1  0.313444
28  6.3  0.270531
28  6.5  0.234716
28  6.7  0.204496
28  6.9  0.179298
28  7.1  0.157462
28  7.3  0.13851
28  7.5  0.122378
28  7.7  0.108395
28  7.9  0.0961638
28  8.1  0.0850875
28  8.3  0.0755026
28  8.5  0.0671076
28  8.7  0.0598305
28  8.9  0.0535573
28  9.1  0.047994
28  9.3  0.0432195
28  9.5  0.0389771
28  9.7  0.0351792
28  9.9  0.0318432
28  10.1  0.0289264
28  10.3  0.0263301
28  10.5  0.0239671
28  10.7  0.0218414
28  10.9  0.0199836
28  11.1  0.0182717
28  11.3  0.0167307
28  11.5  0.0153574
28  11.7  0.0140954
28  11.9  0.0129948
30  0.1  647.868
30  0.3  424.474
30  0.5  291.002
30  0.7  201.322
30  0.9  139.904
30  1.1  97.4873
30  1.3  68.3201
30  1.5  48.2468
30  1.7  34.3664
30  1.9  24.7596
30  2.1  18.0564
30  2.3  13.3209
30  2.5  9.94667
30  2.7  7.5232
30  2.9  5.75629
30  3.1  4.44914
30  3.3  3.47816
30  3.5  2.7469
30  3.7  2.18926
30  3.9  1.7592
30  4.1  1.42502
30  4.3  1.16407
30  4.5  0.957517
30  4.7  0.792905
30  4.9  0.660383
30  5.1  0.553068
30  5.3  0.466219
30  5.5  0.395061
30  5.7  0.336474
30  5.9  0.287474
30  6.1  0.247035
30  6.3  0.212992
30  6.5  0.184395
30  6.7  0.160233
30  6.9  0.139838
30  7.1  0.122384
30  7.3  0.107541
30  7.5  0.0946556
30  7.7  0.0834949
30  7.9  0.0739028
30  8.1  0.0657138
30  8.3  0.058549
30  8.5  0.0522559
30  8.7  0.0467133
30  8.9  0.0418711
30  9.1  0.0376415
30  9.3  0.0338712
30  9.5  0.0305106
30  9.7  0.0275907
30  9.9  0.0250017
30  10.1  0.0227065
30  10.3  0.0206129
30  10.5  0.0187809
30  10.7  0.0171408
30  10.9  0.015654
30  11.1  0.0143062
30  11.3  0.0131066
30  11.5  0.0120384
30  11.7  0.0110676
30  11.9  0.0102084
32  0.1  515.106
32  0.3  336.512
32  0.5  229.882
32  0.7  158.073
32  0.9  108.841
32  1.1  75.2502
32  1.3  52.2733
32  1.5  36.6217
32  1.7  25.9212
32  1.9  18.5519
32  2.1  13.4568
32  2.3  9.8865
32  2.5  7.3608
32  2.7  5.54649
32  2.9  4.23491
32  3.1  3.26718
32  3.3  2.54729
32  3.5  2.00982
32  3.7  1.59967
32  3.9  1.27977
32  4.1  1.03667
32  4.3  0.84706
32  4.5  0.696013
32  4.7  0.575963
32  4.9  0.479058
32  5.1  0.400806
32  5.3  0.33768
32  5.5  0.285855
32  5.7  0.243224
32  5.9  0.207748
32  6.1  0.17819
32  6.3  0.153537
32  6.5  0.132884
32  6.7  0.115497
32  6.9  0.100717
32  7.1  0.0880874
32  7.3  0.0773337
32  7.5  0.0680511
32  7.7  0.0600496
32  7.9  0.0531719
32  8.1  0.04719
32  8.3  0.0420967
32  8.5  0.0375459
32  8.7  0.0335819
32  8.9  0.0300984
32  9.1  0.0270421
32  9.3  0.0243609
32  9.5  0.0219392
32  9.7  0.0198429
32  9.9  0.0179514
32  10.1  0.0162817
32  10.3  0.0148144
32  10.5  0.0134663
32  10.7  0.0122824
32  10.9  0.0112129
32  11.1  0.01024
32  11.3  0.00939563
32  11.5  0.00862471
32  11.7  0.00791858
32  11.9  0.00730228
34  0.1  379.515
34  0.3  247.275
34  0.5  168.033
34  0.7  114.638
34  0.9  78.1769
34  1.1  53.477
34  1.3  36.7545
34  1.5  25.5113
34  1.7  17.9102
34  1.9  12.7306
34  2.1  9.17985
34  2.3  6.71369
34  2.5  4.96953
34  2.7  3.73324
34  2.9  2.83945
34  3.1  2.18411
34  3.3  1.69918
34  3.5  1.33744
34  3.7  1.062
34  3.9  0.850474
34  4.1  0.686795
34  4.3  0.559634
34  4.5  0.45901
34  4.7  0.379281
34  4.9  0.31508
34  5.1  0.263731
34  5.3  0.221738
34  5.5  0.187483
34  5.7  0.159447
34  5.9  0.136069
34  6.1  0.116614
34  6.3  0.100525
34  6.5  0.0869309
34  6.7  0.0754898
34  6.9  0.0657706
34  7.1  0.0575415
34  7.3  0.0505223
34  7.5  0.0445077
34  7.7  0.0393399
34  7.9  0.03483
34  8.1  0.0309485
34  8.3  0.0276483
34  8.5  0.0246587
34  8.7  0.0220586
34  8.9  0.0197999
34  9.1  0.0177701
34  9.3  0.0160474
34  9.5  0.0143449
34  9.7  0.0131979
34  9.9  0.0115719
34  10.1  0.0109288
34  10.3  0.00969288
34  10.5  0.00886877
34  10.7  0.00810545
34  10.9  0.00742372
34  11.1  0.00679107
34  11.3  0.00624042
34  11.5  0.00571481
34  11.7  0.00525748
34  11.9  0.00487885
