# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  6.7  0.947833
16  6.9  0.828507
16  7.1  0.727127
16  7.3  0.639641
16  7.5  0.564706
16  7.7  0.499768
16  7.9  0.442998
16  8.1  0.394287
16  8.3  0.352108
16  8.5  0.314869
16  8.7  0.282139
16  8.9  0.253365
16  9.1  0.227943
16  9.3  0.205519
16  9.5  0.185428
16  9.7  0.167977
16  9.9  0.152271
16  10.1  0.138262
16  10.3  0.125941
16  10.5  0.114776
16  10.7  0.104772
16  10.9  0.0956525
16  11.1  0.0876754
16  11.3  0.0803287
16  11.5  0.0737434
16  11.7  0.0677687
16  11.9  0.0625191
18  0.1  1036.68
18  0.3  820.959
18  0.5  652.224
18  0.7  511.176
18  0.9  396.701
18  1.1  305.671
18  1.3  234.316
18  1.5  178.978
18  1.7  136.472
18  1.9  104.046
18  2.1  79.4732
18  2.3  60.922
18  2.5  46.9538
18  2.7  36.4299
18  2.9  28.4693
18  3.1  22.4125
18  3.3  17.7761
18  3.5  14.2116
18  3.7  11.4481
18  3.9  9.28846
18  4.1  7.58797
18  4.3  6.24292
18  4.5  5.16803
18  4.7  4.30455
18  4.9  3.60489
18  5.1  3.03534
18  5.3  2.57083
18  5.5  2.18592
18  5.7  1.86973
18  5.9  1.60469
18  6.1  1.38183
18  6.3  1.19542
18  6.5  1.03815
18  6.7  0.905807
18  6.9  0.791721
18  7.1  0.694655
18  7.3  0.611557
18  7.5  0.539586
18  7.7  0.47743
18  7.9  0.423566
18  8.1  0.377003
18  8.3  0.33638
18  8.5  0.300756
18  8.7  0.269497
18  8.9  0.241983
18  9.1  0.217798
18  9.3  0.196019
18  9.5  0.177078
18  9.7  0.160235
18  9.9  0.145449
18  10.1  0.132194
18  10.3  0.120099
18  10.5  0.109593
18  10.7  0.0998868
18  10.9  0.0913736
18  11.1  0.0836799
18  11.3  0.0766928
18  11.5  0.0704562
18  11.7  0.0646691
18  11.9  0.0596774
20  0.1  1000.89
20  0.3  792.59
20  0.5  629.342
20  0.7  492.731
20  0.9  381.963
20  1.1  293.829
20  1.3  224.795
20  1.5  171.427
20  1.7  130.438
20  1.9  99.2377
20  2.1  75.6761
20  2.3  57.9427
20  2.5  44.6061
20  2.7  34.5771
20  2.9  26.999
20  3.1  21.2458
20  3.3  16.8424
20  3.5  13.4619
20  3.7  10.8391
20  3.9  8.79123
20  4.1  7.17986
20  4.3  5.90648
20  4.5  4.88859
20  4.7  4.07017
20  4.9  3.40884
20  5.1  2.86992
20  5.3  2.43049
20  5.5  2.06617
20  5.7  1.76675
20  5.9  1.51526
20  6.1  1.30663
20  6.3  1.12983
20  6.5  0.9816
20  6.7  0.854975
20  6.9  0.747866
20  7.1  0.656175
20  7.3  0.57764
20  7.5  0.509648
20  7.7  0.450955
20  7.9  0.400012
20  8.1  0.355695
20  8.3  0.317677
20  8.5  0.28406
20  8.7  0.254491
20  8.9  0.22843
20  9.1  0.205582
20  9.3  0.18527
20  9.5  0.167372
20  9.7  0.151446
20  9.9  0.137246
20  10.1  0.124683
20  10.3  0.113471
20  10.5  0.10343
20  10.7  0.0942559
20  10.9  0.086294
20  11.1  0.0789395
20  11.3  0.0723908
20  11.5  0.0664186
20  11.7  0.0610584
20  11.9  0.0563578
22  0.1  956.239
22  0.3  756.724
22  0.5  600.403
22  0.7  470.015
22  0.9  363.831
22  1.1  279.36
22  1.3  213.293
22  1.5  162.109
22  1.7  123.083
22  1.9  93.4243
22  2.1  71.1017
22  2.3  54.3493
22  2.5  41.7859
22  2.7  32.3526
22  2.9  25.2425
22  3.1  19.8485
22  3.3  15.7268
22  3.5  12.5606
22  3.7  10.1138
22  3.9  8.20137
22  4.1  6.69317
22  4.3  5.50407
22  4.5  4.55488
22  4.7  3.79203
22  4.9  3.1748
22  5.1  2.67172
22  5.3  2.26191
22  5.5  1.92364
22  5.7  1.64363
22  5.9  1.4104
22  6.1  1.2157
22  6.3  1.05152
22  6.5  0.912322
22  6.7  0.796102
22  6.9  0.696374
22  7.1  0.610394
22  7.3  0.537128
22  7.5  0.473914
22  7.7  0.419333
22  7.9  0.371856
22  8.1  0.330928
22  8.3  0.295066
22  8.5  0.26402
22  8.7  0.236473
22  8.9  0.212406
22  9.1  0.190863
22  9.3  0.172033
22  9.5  0.155478
22  9.7  0.140561
22  9.9  0.127475
22  10.1  0.115878
22  10.3  0.105316
22  10.5  0.0959528
22  10.7  0.0875807
22  10.9  0.0801084
22  11.1  0.0733646
22  11.3  0.0672341
22  11.5  0.0617288
22  11.7  0.0567496
22  11.9  0.0523422
24  0.1  900.469
24  0.3  712.319
24  0.5  565.016
24  0.7  441.709
24  0.9  341.275
24  1.1  261.308
24  1.3  198.86
24  1.5  150.731
24  1.7  114.076
24  1.9  86.3429
24  2.1  65.556
24  2.3  50.01
24  2.5  38.3739
24  2.7  29.6721
24  2.9  23.1219
24  3.1  18.1658
24  3.3  14.3834
24  3.5  11.48
24  3.7  9.23554
24  3.9  7.48607
24  4.1  6.11177
24  4.3  5.0219
24  4.5  4.15497
24  4.7  3.45829
24  4.9  2.89613
24  5.1  2.43575
24  5.3  2.06104
24  5.5  1.75286
24  5.7  1.49743
24  5.9  1.28544
24  6.1  1.10724
24  6.3  0.957626
24  6.5  0.830843
24  6.7  0.724203
24  6.9  0.63383
24  7.1  0.555885
24  7.3  0.488949
24  7.5  0.431267
24  7.7  0.381462
24  7.9  0.338135
24  8.1  0.301114
24  8.3  0.26862
24  8.5  0.240069
24  8.7  0.215143
24  8.9  0.193169
24  9.1  0.173642
24  9.3  0.15647
24  9.5  0.141237
24  9.7  0.127887
24  9.9  0.115943
24  10.1  0.105365
24  10.3  0.0958144
24  10.5  0.0873452
24  10.7  0.0796772
24  10.9  0.0727537
24  11.1  0.0666198
24  11.3  0.061112
24  11.5  0.0561444
24  11.7  0.0515598
24  11.9  0.0475944
26  0.1  829.728
26  0.3  656.204
26  0.5  519.976
26  0.7  405.983
26  0.9  312.865
26  1.1  238.754
26  1.3  181.033
26  1.5  136.577
26  1.7  102.968
26  1.9  77.6604
26  2.1  58.7681
26  2.3  44.7121
26  2.5  34.2408
26  2.7  26.4254
26  2.9  20.57
26  3.1  16.1408
26  3.3  12.7683
26  3.5  10.1807
26  3.7  8.1849
26  3.9  6.63089
26  4.1  5.40809
26  4.3  4.44401
26  4.5  3.67572
26  4.7  3.06011
26  4.9  2.56077
26  5.1  2.15362
26  5.3  1.82123
26  5.5  1.54911
26  5.7  1.32334
26  5.9  1.13391
26  6.1  0.977247
26  6.3  0.844873
26  6.5  0.733073
26  6.7  0.639194
26  6.9  0.558871
26  7.1  0.490067
26  7.3  0.431016
26  7.5  0.380093
26  7.7  0.336179
26  7.9  0.298164
26  8.1  0.265171
26  8.3  0.236457
26  8.5  0.211513
26  8.7  0.189426
26  8.9  0.170082
26  9.1  0.152826
26  9.3  0.137695
26  9.5  0.124429
26  9.7  0.11255
26  9.9  0.102079
26  10.1  0.0926615
26  10.3  0.0843308
26  10.5  0.0768561
26  10.7  0.0700842
26  10.9  0.0641291
26  11.1  0.058662
26  11.3  0.0537661
26  11.5  0.0493709
26  11.7  0.0453896
26  11.9  0.0419227
28  0.1  740.156
28  0.3  584.869
28  0.5  463.158
28  0.7  360.687
28  0.9  277.09
28  1.1  210.495
28  1.3  158.677
28  1.5  119.09
28  1.7  89.3364
28  1.9  67.0481
28  2.1  50.5497
28  2.3  38.3442
28  2.5  29.2779
28  2.7  22.546
28  2.9  17.5168
28  3.1  13.7261
28  3.3  10.843
28  3.5  8.63615
28  3.7  6.94109
28  3.9  5.61379
28  4.1  4.57963
28  4.3  3.76077
28  4.5  3.10926
28  4.7  2.58554
28  4.9  2.1619
28  5.1  1.81771
28  5.3  1.53724
28  5.5  1.30655
28  5.7  1.11453
28  5.9  0.955563
28  6.1  0.823847
28  6.3  0.71283
28  6.5  0.619954
28  6.7  0.541157
28  6.9  0.473986
28  7.1  0.417162
28  7.3  0.367912
28  7.5  0.324954
28  7.7  0.288313
28  7.9  0.256329
28  8.1  0.226933
28  8.3  0.201544
28  8.5  0.179258
28  8.7  0.160056
28  8.9  0.143175
28  9.1  0.128552
28  9.3  0.115763
28  9.5  0.104392
28  9.7  0.0944731
28  9.9  0.085697
28  10.1  0.0777894
28  10.3  0.0707553
28  10.5  0.0645165
28  10.7  0.0588348
28  10.9  0.0537782
28  11.1  0.0491991
28  11.3  0.0451044
28  11.5  0.0414601
28  11.7  0.0381216
28  11.9  0.0352072
30  0.1  628.805
30  0.3  496.748
30  0.5  392.857
30  0.7  305.044
30  0.9  233.204
30  1.1  176.042
30  1.3  131.876
30  1.5  98.2369
30  1.7  73.1693
30  1.9  54.592
30  2.1  40.9729
30  2.3  30.934
30  2.5  23.5438
30  2.7  18.0825
30  2.9  14.014
30  3.1  10.9556
30  3.3  8.64428
30  3.5  6.87579
30  3.7  5.51506
30  3.9  4.4613
30  4.1  3.63079
30  4.3  2.97866
30  4.5  2.46266
30  4.7  2.04534
30  4.9  1.70877
30  5.1  1.43693
30  5.3  1.21438
30  5.5  1.03165
30  5.7  0.880115
30  5.9  0.75446
30  6.1  0.64881
30  6.3  0.560787
30  6.5  0.486093
30  6.7  0.423389
30  6.9  0.370119
30  7.1  0.324405
30  7.3  0.284976
30  7.5  0.251434
30  7.7  0.222051
30  7.9  0.196677
30  8.1  0.175021
30  8.3  0.155993
30  8.5  0.139408
30  8.7  0.124903
30  8.9  0.11202
30  9.1  0.100737
30  9.3  0.0907197
30  9.5  0.0818862
30  9.7  0.0739746
30  9.9  0.0671892
30  10.1  0.0609571
30  10.3  0.0554852
30  10.5  0.0505277
30  10.7  0.0461837
30  10.9  0.0421444
30  11.1  0.0386558
30  11.3  0.0354249
30  11.5  0.0325353
30  11.7  0.0298979
30  11.9  0.0276306
32  0.1  500.133
32  0.3  394.866
32  0.5  311.659
32  0.7  241.091
32  0.9  183.134
32  1.1  137.09
32  1.3  101.709
32  1.5  75.1659
32  1.7  55.5082
32  1.9  41.1395
32  2.1  30.6783
32  2.3  23.0605
32  2.5  17.4692
32  2.7  13.3704
32  2.9  10.3297
32  3.1  8.05627
32  3.3  6.33918
32  3.5  5.03548
32  3.7  4.0325
32  3.9  3.25002
32  4.1  2.64422
32  4.3  2.16912
32  4.5  1.79052
32  4.7  1.48582
32  4.9  1.24122
32  5.1  1.04114
32  5.3  0.879229
32  5.5  0.746519
32  5.7  0.636945
32  5.9  0.545037
32  6.1  0.468351
32  6.3  0.404699
32  6.5  0.350724
32  6.7  0.305362
32  6.9  0.266794
32  7.1  0.233312
32  7.3  0.205186
32  7.5  0.180647
32  7.7  0.159646
32  7.9  0.141342
32  8.1  0.125695
32  8.3  0.112036
32  8.5  0.10017
32  8.7  0.0896571
32  8.9  0.0804697
32  9.1  0.0723804
32  9.3  0.0652105
32  9.5  0.0588095
32  9.7  0.0532766
32  9.9  0.0482545
32  10.1  0.0437771
32  10.3  0.0398602
32  10.5  0.0362228
32  10.7  0.0330848
32  10.9  0.0301815
32  11.1  0.0276601
32  11.3  0.0253624
32  11.5  0.0232974
32  11.7  0.0214175
32  11.9  0.0197637
34  0.1  368.472
34  0.3  290.728
34  0.5  229.051
34  0.7  176.289
34  0.9  132.761
34  1.1  98.4388
34  1.3  72.279
34  1.5  52.8179
34  1.7  38.6653
34  1.9  28.4101
34  2.1  21.04
34  2.3  15.7186
34  2.5  11.8499
34  2.7  9.03385
34  2.9  6.95394
34  3.1  5.40069
34  3.3  4.23718
34  3.5  3.35626
34  3.7  2.68251
34  3.9  2.16087
34  4.1  1.75548
34  4.3  1.43506
34  4.5  1.18256
34  4.7  0.980832
34  4.9  0.817742
34  5.1  0.685119
34  5.3  0.578377
34  5.5  0.490144
34  5.7  0.417401
34  5.9  0.357357
34  6.1  0.306852
34  6.3  0.26453
34  6.5  0.229126
34  6.7  0.199319
34  6.9  0.174098
34  7.1  0.152463
34  7.3  0.134003
34  7.5  0.118206
34  7.7  0.104539
34  7.9  0.0926697
34  8.1  0.0823726
34  8.3  0.0735086
34  8.5  0.0656818
34  8.7  0.0588803
34  8.9  0.0528083
34  9.1  0.0475892
34  9.3  0.0430444
34  9.5  0.0386169
34  9.7  0.0352603
34  9.9  0.0311862
34  10.1  0.0292702
34  10.3  0.0262614
34  10.5  0.0238675
34  10.7  0.0219188
34  10.9  0.0199342
34  11.1  0.0183135
34  11.3  0.0168011
34  11.5  0.0154134
34  11.7  0.0141749
34  11.9  0.013165
