# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  0.140087
2  4.3  0.102214
2  4.5  0.0749938
2  4.7  0.0553054
2  4.9  0.0410094
2  5.1  0.0305545
2  5.3  0.022874
2  5.5  0.0171989
2  5.7  0.0129881
2  5.9  0.00985336
2  6.1  0.00750258
2  6.3  0.00573131
2  6.5  0.00439666
2  6.7  0.00338342
2  6.9  0.00261022
2  7.1  0.00202138
2  7.3  0.0015722
2  7.5  0.0012242
2  7.7  0.000956252
2  7.9  0.000749336
2  8.1  0.000588626
2  8.3  0.000463131
2  8.5  0.00036551
2  8.7  0.00028912
2  8.9  0.000229237
2  9.1  0.000182182
2  9.3  0.000145038
2  9.5  0.000115739
2  9.7  9.25472e-05
2  9.9  7.41115e-05
2  10.1  5.94202e-05
2  10.3  4.77452e-05
2  10.5  3.84572e-05
2  10.7  3.09697e-05
2  10.9  2.50134e-05
2  11.1  2.02269e-05
2  11.3  1.63953e-05
2  11.5  1.32978e-05
2  11.7  1.08014e-05
2  11.9  8.78053e-06
4  0.1  178.956
4  0.3  133.137
4  0.5  97.0647
4  0.7  68.4005
4  0.9  47.1225
4  1.1  32.0601
4  1.3  21.7144
4  1.5  14.6733
4  1.7  9.93285
4  1.9  6.74578
4  2.1  4.60029
4  2.3  3.15315
4  2.5  2.17396
4  2.7  1.50758
4  2.9  1.05229
4  3.1  0.739324
4  3.3  0.522883
4  3.5  0.372367
4  3.7  0.266804
4  3.9  0.19238
4  4.1  0.139561
4  4.3  0.101824
4  4.5  0.0747015
4  4.7  0.0550891
4  4.9  0.0408485
4  5.1  0.0304326
4  5.3  0.022782
4  5.5  0.0171291
4  5.7  0.012935
4  5.9  0.00981282
4  6.1  0.00747152
4  6.3  0.00570742
4  6.5  0.00437824
4  6.7  0.00336918
4  6.9  0.00259917
4  7.1  0.00201278
4  7.3  0.00156548
4  7.5  0.00121895
4  7.7  0.00095213
4  7.9  0.000746094
4  8.1  0.000586063
4  8.3  0.000461109
4  8.5  0.00036391
4  8.7  0.000287851
4  8.9  0.000228227
4  9.1  0.000181381
4  9.3  0.000144395
4  9.5  0.000115226
4  9.7  9.21331e-05
4  9.9  7.37809e-05
4  10.1  5.91539e-05
4  10.3  4.75301e-05
4  10.5  3.8284e-05
4  10.7  3.08303e-05
4  10.9  2.49008e-05
4  11.1  2.01354e-05
4  11.3  1.6321e-05
4  11.5  1.32375e-05
4  11.7  1.07522e-05
4  11.9  8.74433e-06
6  0.1  178.308
6  0.3  132.651
6  0.5  96.7072
6  0.7  68.1442
6  0.9  46.9429
6  1.1  31.9337
6  1.3  21.6253
6  1.5  14.6101
6  1.7  9.88805
6  1.9  6.71391
6  2.1  4.57753
6  2.3  3.13696
6  2.5  2.1624
6  2.7  1.49931
6  2.9  1.04635
6  3.1  0.735
6  3.3  0.519782
6  3.5  0.370111
6  3.7  0.265157
6  3.9  0.191172
6  4.1  0.13867
6  4.3  0.101164
6  4.5  0.074214
6  4.7  0.0547243
6  4.9  0.0405716
6  5.1  0.0302269
6  5.3  0.022627
6  5.5  0.0170116
6  5.7  0.0128455
6  5.9  0.00974444
6  6.1  0.00741918
6  6.3  0.00566713
6  6.5  0.0043472
6  6.7  0.0033452
6  6.9  0.00258053
6  7.1  0.00199826
6  7.3  0.00155415
6  7.5  0.00121009
6  7.7  0.000945174
6  7.9  0.000740647
6  8.1  0.000581752
6  8.3  0.000457703
6  8.5  0.000361203
6  8.7  0.000285721
6  8.9  0.00022653
6  9.1  0.000180106
6  9.3  0.000143313
6  9.5  0.000114343
6  9.7  9.14399e-05
6  9.9  7.31826e-05
6  10.1  5.87059e-05
6  10.3  4.71701e-05
6  10.5  3.79547e-05
6  10.7  3.0595e-05
6  10.9  2.47131e-05
6  11.1  1.99826e-05
6  11.3  1.61954e-05
6  11.5  1.31357e-05
6  11.7  1.06697e-05
6  11.9  8.67666e-06
8  0.1  177.379
8  0.3  131.951
8  0.5  96.1946
8  0.7  67.7765
8  0.9  46.683
8  1.1  31.7521
8  1.3  21.497
8  1.5  14.5193
8  1.7  9.82392
8  1.9  6.66797
8  2.1  4.54469
8  2.3  3.11376
8  2.5  2.14588
8  2.7  1.48756
8  2.9  1.03798
8  3.1  0.728927
8  3.3  0.515389
8  3.5  0.366871
8  3.7  0.262809
8  3.9  0.18944
8  4.1  0.13739
8  4.3  0.100221
8  4.5  0.0735158
8  4.7  0.0542053
8  4.9  0.0401814
8  5.1  0.0299342
8  5.3  0.022406
8  5.5  0.0168441
8  5.7  0.0127182
8  5.9  0.00964704
8  6.1  0.00734458
8  6.3  0.00560981
8  6.5  0.00430301
8  6.7  0.00331103
8  6.9  0.00255403
8  7.1  0.00197765
8  7.3  0.00153806
8  7.5  0.00119751
8  7.7  0.000935308
8  7.9  0.000732885
8  8.1  0.000575623
8  8.3  0.000452865
8  8.5  0.000357372
8  8.7  0.000282682
8  8.9  0.000224112
8  9.1  0.000178179
8  9.3  0.000141774
8  9.5  0.000113113
8  9.7  9.04509e-05
8  9.9  7.23905e-05
8  10.1  5.80673e-05
8  10.3  4.66574e-05
8  10.5  3.75413e-05
8  10.7  3.0261e-05
8  10.9  2.44424e-05
8  11.1  1.97637e-05
8  11.3  1.60173e-05
8  11.5  1.29907e-05
8  11.7  1.05517e-05
8  11.9  8.58115e-06
10  0.1  176.146
10  0.3  131.027
10  0.5  95.5148
10  0.7  67.2891
10  0.9  46.3407
10  1.1  31.5115
10  1.3  21.3267
10  1.5  14.3994
10  1.7  9.73877
10  1.9  6.60768
10  2.1  4.50166
10  2.3  3.08318
10  2.5  2.12407
10  2.7  1.47186
10  2.9  1.02664
10  3.1  0.720767
10  3.3  0.509508
10  3.5  0.362645
10  3.7  0.259709
10  3.9  0.187181
10  4.1  0.135731
10  4.3  0.09899
10  4.5  0.0725989
10  4.7  0.0535213
10  4.9  0.0396689
10  5.1  0.0295485
10  5.3  0.022115
10  5.5  0.0166238
10  5.7  0.0125506
10  5.9  0.00951908
10  6.1  0.00724661
10  6.3  0.00553449
10  6.5  0.00424493
10  6.7  0.00326607
10  6.9  0.00251915
10  7.1  0.00195051
10  7.3  0.00151686
10  7.5  0.00118094
10  7.7  0.00092306
10  7.9  0.000722664
10  8.1  0.000567556
10  8.3  0.000446492
10  8.5  0.000352322
10  8.7  0.000278674
10  8.9  0.000220925
10  9.1  0.000175637
10  9.3  0.000139745
10  9.5  0.00011149
10  9.7  8.91482e-05
10  9.9  7.13452e-05
10  10.1  5.72283e-05
10  10.3  4.59801e-05
10  10.5  3.69947e-05
10  10.7  2.98192e-05
10  10.9  2.40852e-05
10  11.1  1.94746e-05
10  11.3  1.57818e-05
10  11.5  1.27991e-05
10  11.7  1.03955e-05
10  11.9  8.45411e-06
12  0.1  174.573
12  0.3  129.848
12  0.5  94.6487
12  0.7  66.668
12  0.9  45.9035
12  1.1  31.2176
12  1.3  21.1105
12  1.5  14.2467
12  1.7  9.63038
12  1.9  6.53053
12  2.1  4.44765
12  2.3  3.04437
12  2.5  2.09635
12  2.7  1.45209
12  2.9  1.01241
12  3.1  0.710619
12  3.3  0.502114
12  3.5  0.357275
12  3.7  0.255791
12  3.9  0.184313
12  4.1  0.133619
12  4.3  0.0974283
12  4.5  0.0714402
12  4.7  0.0526593
12  4.9  0.0390235
12  5.1  0.0290623
12  5.3  0.0217478
12  5.5  0.0163456
12  5.7  0.012339
12  5.9  0.00935739
12  6.1  0.00712284
12  6.3  0.00543943
12  6.5  0.0041716
12  6.7  0.00320933
12  6.9  0.00247511
12  7.1  0.00191623
12  7.3  0.00149008
12  7.5  0.00116
12  7.7  0.000906606
12  7.9  0.000709741
12  8.1  0.000557365
12  8.3  0.000438447
12  8.5  0.000345951
12  8.7  0.000273617
12  8.9  0.000216907
12  9.1  0.000172432
12  9.3  0.00013719
12  9.5  0.000109446
12  9.7  8.75066e-05
12  9.9  7.003e-05
12  10.1  5.61534e-05
12  10.3  4.51284e-05
12  10.5  3.63458e-05
12  10.7  2.92649e-05
12  10.9  2.36365e-05
12  11.1  1.91117e-05
12  11.3  1.54867e-05
12  11.5  1.25589e-05
12  11.7  1.01998e-05
12  11.9  8.29459e-06
14  0.1  172.612
14  0.3  128.378
14  0.5  93.5689
14  0.7  65.8947
14  0.9  45.3595
14  1.1  30.8354
14  1.3  20.8414
14  1.5  14.0568
14  1.7  9.4958
14  1.9  6.43469
14  2.1  4.38026
14  2.3  2.99622
14  2.5  2.06205
14  2.7  1.42758
14  2.9  0.994852
14  3.1  0.697906
14  3.3  0.492983
14  3.5  0.350647
14  3.7  0.25096
14  3.9  0.180775
14  4.1  0.131018
14  4.3  0.0955052
14  4.5  0.0700134
14  4.7  0.0515986
14  4.9  0.0382243
14  5.1  0.0284631
14  5.3  0.0212956
14  5.5  0.0160033
14  5.7  0.0120788
14  5.9  0.00915852
14  6.1  0.00697058
14  6.3  0.00532251
14  6.5  0.00408128
14  6.7  0.00313957
14  6.9  0.00242105
14  7.1  0.00187417
14  7.3  0.00145724
14  7.5  0.00113434
14  7.7  0.000886456
14  7.9  0.000693927
14  8.1  0.00054507
14  8.3  0.000428591
14  8.5  0.000338143
14  8.7  0.000267424
14  8.9  0.000211975
14  9.1  0.000168501
14  9.3  0.000134055
14  9.5  0.000106939
14  9.7  8.54962e-05
14  9.9  6.84183e-05
14  10.1  5.4874e-05
14  10.3  4.40861e-05
14  10.5  3.54655e-05
14  10.7  2.85859e-05
14  10.9  2.3087e-05
14  11.1  1.86666e-05
14  11.3  1.51246e-05
14  11.5  1.22648e-05
14  11.7  9.96028e-06
14  11.9  8.09935e-06
16  0.1  170.197
16  0.3  126.636
16  0.5  92.2357
16  0.7  64.9393
16  0.9  44.687
16  1.1  30.3613
16  1.3  20.5096
16  1.5  13.8231
16  1.7  9.33029
16  1.9  6.31799
16  2.1  4.29712
16  2.3  2.93717
16  2.5  2.02019
16  2.7  1.39771
16  2.9  0.972854
16  3.1  0.682481
16  3.3  0.481858
16  3.5  0.342561
16  3.7  0.245075
16  3.9  0.176469
16  4.1  0.127849
16  4.3  0.093168
16  4.5  0.0682777
16  4.7  0.0503066
16  4.9  0.0372613
16  5.1  0.0277356
16  5.3  0.0207468
16  5.5  0.0155881
16  5.7  0.011763
16  5.9  0.00891727
16  6.1  0.00678592
16  6.3  0.00518078
16  6.5  0.003971
16  6.7  0.00305505
16  6.9  0.00235553
16  7.1  0.0018232
16  7.3  0.00141743
16  7.5  0.00110325
16  7.7  0.00086202
16  7.9  0.000674785
16  8.1  0.000529975
16  8.3  0.000416673
16  8.5  0.000328706
16  8.7  0.000259923
16  8.9  0.000206013
16  9.1  0.00016369
16  9.3  0.000130271
16  9.5  0.000103913
16  9.7  8.30326e-05
16  9.9  6.64696e-05
16  10.1  5.32887e-05
16  10.3  4.28238e-05
16  10.5  3.44484e-05
16  10.7  2.77639e-05
16  10.9  2.24217e-05
16  11.1  1.8127e-05
16  11.3  1.46858e-05
16  11.5  1.1908e-05
16  11.7  9.67027e-06
16  11.9  7.86302e-06
18  0.1  167.197
18  0.3  124.398
18  0.5  90.6091
18  0.7  63.756
18  0.9  43.8498
18  1.1  29.7759
18  1.3  20.1016
18  1.5  13.5358
18  1.7  9.12948
18  1.9  6.17579
18  2.1  4.19584
18  2.3  2.8665
18  2.5  1.96918
18  2.7  1.36127
18  2.9  0.947244
18  3.1  0.663659
18  3.3  0.468324
18  3.5  0.332766
18  3.7  0.237946
18  3.9  0.171252
18  4.1  0.124008
18  4.3  0.09034
18  4.5  0.0661785
18  4.7  0.0487381
18  4.9  0.0360927
18  5.1  0.0268596
18  5.3  0.020084
18  5.5  0.0150868
18  5.7  0.011382
18  5.9  0.00862634
18  6.1  0.00656318
18  6.3  0.00500987
18  6.5  0.00383922
18  6.7  0.00295317
18  6.9  0.00227653
18  7.1  0.00176175
18  7.3  0.00136943
18  7.5  0.00106576
18  7.7  0.000832599
18  7.9  0.000651661
18  8.1  0.000511747
18  8.3  0.000402287
18  8.5  0.000317315
18  8.7  0.000251023
18  8.9  0.000198834
18  9.1  0.000157967
18  9.3  0.000125698
18  9.5  0.000100255
18  9.7  8.01031e-05
18  9.9  6.41217e-05
18  10.1  5.14013e-05
18  10.3  4.13048e-05
18  10.5  3.32238e-05
18  10.7  2.67732e-05
18  10.9  2.162e-05
18  11.1  1.74784e-05
18  11.3  1.41585e-05
18  11.5  1.14798e-05
18  11.7  9.32128e-06
18  11.9  7.57907e-06
20  0.1  163.522
20  0.3  121.646
20  0.5  88.561
20  0.7  62.3139
20  0.9  42.8401
20  1.1  29.0648
20  1.3  19.6009
20  1.5  13.1834
20  1.7  8.88009
20  1.9  5.99968
20  2.1  4.07091
20  2.3  2.77737
20  2.5  1.90649
20  2.7  1.3167
20  2.9  0.915433
20  3.1  0.640899
20  3.3  0.45187
20  3.5  0.320851
20  3.7  0.229282
20  3.9  0.164919
20  4.1  0.119353
20  4.3  0.086912
20  4.5  0.063636
20  4.7  0.0468474
20  4.9  0.0346774
20  5.1  0.0258035
20  5.3  0.0192843
20  5.5  0.0144809
20  5.7  0.0109215
20  5.9  0.0082749
20  6.1  0.00629399
20  6.3  0.00480349
20  6.5  0.00368018
20  6.7  0.00283035
20  6.9  0.00218132
20  7.1  0.00168768
20  7.3  0.0013108
20  7.5  0.0010206
20  7.7  0.000797179
20  7.9  0.000623835
20  8.1  0.000489813
20  8.3  0.000384983
20  8.5  0.000303612
20  8.7  0.000240161
20  8.9  0.000190193
20  9.1  0.000151076
20  9.3  0.000120206
20  9.5  9.5863e-05
20  9.7  7.65839e-05
20  9.9  6.12973e-05
20  10.1  4.91311e-05
20  10.3  3.94689e-05
20  10.5  3.17511e-05
20  10.7  2.55829e-05
20  10.9  2.06554e-05
20  11.1  1.66987e-05
20  11.3  1.35253e-05
20  11.5  1.09573e-05
20  11.7  8.90272e-06
20  11.9  7.23768e-06
22  0.1  158.898
22  0.3  118.189
22  0.5  86.0587
22  0.7  60.5011
22  0.9  41.5605
22  1.1  28.1562
22  1.3  18.9736
22  1.5  12.7432
22  1.7  8.57101
22  1.9  5.78152
22  2.1  3.9171
22  2.3  2.66841
22  2.5  1.82916
22  2.7  1.26184
22  2.9  0.876246
22  3.1  0.612898
22  3.3  0.431684
22  3.5  0.306254
22  3.7  0.218683
22  3.9  0.157178
22  4.1  0.11367
22  4.3  0.0827173
22  4.5  0.0605338
22  4.7  0.0445402
22  4.9  0.0329536
22  5.1  0.024505
22  5.3  0.0183109
22  5.5  0.013744
22  5.7  0.0103617
22  5.9  0.00784781
22  6.1  0.00596715
22  6.3  0.00455266
22  6.5  0.00348696
22  6.7  0.00268108
22  6.9  0.00206653
22  7.1  0.00159839
22  7.3  0.00124021
22  7.5  0.000966031
22  7.7  0.000754242
22  7.9  0.000590096
22  8.1  0.00046323
22  8.3  0.000364015
22  8.5  0.000287011
22  8.7  0.000226986
22  8.9  0.000179732
22  9.1  0.000142737
22  9.3  0.000113607
22  9.5  9.05474e-05
22  9.7  7.23296e-05
22  9.9  5.78838e-05
22  10.1  4.63883e-05
22  10.3  3.72618e-05
22  10.5  2.99712e-05
22  10.7  2.41439e-05
22  10.9  1.94901e-05
22  11.1  1.57555e-05
22  11.3  1.27511e-05
22  11.5  1.03357e-05
22  11.7  8.39671e-06
22  11.9  6.82545e-06
24  0.1  152.984
24  0.3  113.716
24  0.5  82.8305
24  0.7  58.1857
24  0.9  39.9277
24  1.1  27.0168
24  1.3  18.1753
24  1.5  12.1865
24  1.7  8.1801
24  1.9  5.50691
24  2.1  3.72349
24  2.3  2.53208
24  2.5  1.73262
24  2.7  1.1934
24  2.9  0.827542
24  3.1  0.578039
24  3.3  0.406703
24  3.5  0.288167
24  3.7  0.205543
24  3.9  0.147606
24  4.1  0.106654
24  4.3  0.0775517
24  4.5  0.0567097
24  4.7  0.0416985
24  4.9  0.0308334
24  5.1  0.0229156
24  5.3  0.017114
24  5.5  0.0128392
24  5.7  0.00967457
24  5.9  0.00732443
24  6.1  0.00556667
24  6.3  0.00424684
24  6.5  0.00325038
24  6.7  0.00249832
24  6.9  0.00192496
24  7.1  0.00148841
24  7.3  0.00115444
24  7.5  0.000898556
24  7.7  0.000701763
24  7.9  0.000548866
24  8.1  0.000430342
24  8.3  0.000338411
24  8.5  0.000266751
24  8.7  0.000210804
24  8.9  0.000166969
24  9.1  0.000132569
24  9.3  0.000105493
24  9.5  8.40706e-05
24  9.7  6.71371e-05
24  9.9  5.3718e-05
24  10.1  4.30433e-05
24  10.3  3.45668e-05
24  10.5  2.78011e-05
24  10.7  2.23921e-05
24  10.9  1.80669e-05
24  11.1  1.46052e-05
24  11.3  1.18217e-05
24  11.5  9.57961e-06
24  11.7  7.78066e-06
24  11.9  6.32447e-06
26  0.1  145.382
26  0.3  107.986
26  0.5  78.6234
26  0.7  55.1788
26  0.9  37.8157
26  1.1  25.5406
26  1.3  17.1401
26  1.5  11.467
26  1.7  7.6769
26  1.9  5.15439
26  2.1  3.47649
26  2.3  2.3586
26  2.5  1.61023
26  2.7  1.10685
26  2.9  0.766052
26  3.1  0.534165
26  3.3  0.375232
26  3.5  0.265498
26  3.7  0.189113
26  3.9  0.135648
26  4.1  0.0979064
26  4.3  0.0711156
26  4.5  0.0519553
26  4.7  0.0381692
26  4.9  0.028203
26  5.1  0.0209437
26  5.3  0.0156302
26  5.5  0.0117183
26  5.7  0.00882425
26  5.9  0.00667657
26  6.1  0.00507152
26  6.3  0.00386694
26  6.5  0.00295834
26  6.7  0.00227304
26  6.9  0.00175036
26  7.1  0.00135293
26  7.3  0.00104883
26  7.5  0.000815966
26  7.7  0.000636779
26  7.9  0.000498072
26  8.1  0.000390395
26  8.3  0.000306894
26  8.5  0.000241827
26  8.7  0.000191047
26  8.9  0.000151284
26  9.1  0.000120072
26  9.3  9.55623e-05
26  9.5  7.61104e-05
26  9.7  6.07656e-05
26  9.9  4.86061e-05
26  10.1  3.89373e-05
26  10.3  3.12832e-05
26  10.5  2.51385e-05
26  10.7  2.02416e-05
26  10.9  1.63289e-05
26  11.1  1.31998e-05
26  11.3  1.06809e-05
26  11.5  8.65392e-06
26  11.7  7.02708e-06
26  11.9  5.71029e-06
28  0.1  135.198
28  0.3  100.449
28  0.5  73.0775
28  0.7  51.2212
28  0.9  35.0427
28  1.1  23.6067
28  1.3  15.7941
28  1.5  10.5311
28  1.7  7.02591
28  1.9  4.69981
28  2.1  3.15926
28  2.3  2.13645
28  2.5  1.45447
28  2.7  0.996948
28  2.9  0.688282
28  3.1  0.478837
28  3.3  0.335652
28  3.5  0.237054
28  3.7  0.168561
28  3.9  0.120714
28  4.1  0.0870039
28  4.3  0.063104
28  4.5  0.0460461
28  4.7  0.0337887
28  4.9  0.0249401
28  5.1  0.0185024
28  5.3  0.0137952
28  5.5  0.0103335
28  5.7  0.00777482
28  5.9  0.00587706
28  6.1  0.00446156
28  6.3  0.00339844
28  6.5  0.00259955
28  6.7  0.0019953
28  6.9  0.00153573
28  7.1  0.00118636
28  7.3  0.000919192
28  7.5  0.000714624
28  7.7  0.000557256
28  7.9  0.000435751
28  8.1  0.000341607
28  8.3  0.000268293
28  8.5  0.000211331
28  8.7  0.000166936
28  8.9  0.000132096
28  9.1  0.000104844
28  9.3  8.33741e-05
28  9.5  6.63698e-05
28  9.7  5.29853e-05
28  9.9  4.23904e-05
28  10.1  3.39313e-05
28  10.3  2.72548e-05
28  10.5  2.18923e-05
28  10.7  1.76224e-05
28  10.9  1.42118e-05
28  11.1  1.14855e-05
28  11.3  9.29007e-06
28  11.5  7.52658e-06
28  11.7  6.10904e-06
28  11.9  4.96314e-06
30  0.1  122.012
30  0.3  90.591
30  0.5  65.8314
30  0.7  46.0634
30  0.9  31.4309
30  1.1  21.1007
30  1.3  14.0581
30  1.5  9.32986
30  1.7  6.19222
30  1.9  4.12403
30  2.1  2.76006
30  2.3  1.85806
30  2.5  1.25992
30  2.7  0.860512
30  2.9  0.592085
30  3.1  0.410717
30  3.3  0.287076
30  3.5  0.202248
30  3.7  0.143472
30  3.9  0.10254
30  4.1  0.0737632
30  4.3  0.0534012
30  4.5  0.038898
30  4.7  0.0284989
30  4.9  0.0210041
30  5.1  0.0155634
30  5.3  0.0115882
30  5.5  0.00867055
30  5.7  0.00651576
30  5.9  0.00491991
30  6.1  0.00373098
30  6.3  0.00284015
30  6.5  0.00217005
30  6.7  0.00166418
30  6.9  0.00128053
30  7.1  0.000987953
30  7.3  0.000764903
30  7.5  0.000594215
30  7.7  0.000463006
30  7.9  0.000362074
30  8.1  0.000283349
30  8.3  0.000222744
30  8.5  0.000175182
30  8.7  0.000138245
30  8.9  0.000109383
30  9.1  8.67425e-05
30  9.3  6.89489e-05
30  9.5  5.48836e-05
30  9.7  4.38161e-05
30  9.9  3.50222e-05
30  10.1  2.80356e-05
30  10.3  2.24935e-05
30  10.5  1.80593e-05
30  10.7  1.45292e-05
30  10.9  1.17232e-05
30  11.1  9.45994e-06
30  11.3  7.6501e-06
30  11.5  6.19687e-06
30  11.7  5.02575e-06
30  11.9  4.08204e-06
32  0.1  105.526
32  0.3  78.3049
32  0.5  56.8249
32  0.7  39.6963
32  0.9  26.9651
32  1.1  18.0149
32  1.3  11.9328
32  1.5  7.86649
32  1.7  5.1901
32  1.9  3.43548
32  2.1  2.285
32  2.3  1.52975
32  2.5  1.03191
32  2.7  0.701486
32  2.9  0.48064
32  3.1  0.332077
32  3.3  0.231339
32  3.5  0.162416
32  3.7  0.114871
32  3.9  0.081877
32  4.1  0.0587577
32  4.3  0.0424332
32  4.5  0.0308415
32  4.7  0.0225539
32  4.9  0.0165929
32  5.1  0.0122696
32  5.3  0.00912112
32  5.5  0.00681249
32  5.7  0.00511177
32  5.9  0.00385423
32  6.1  0.00291794
32  6.3  0.00221875
32  6.5  0.00169406
32  6.7  0.00129771
32  6.9  0.000996919
32  7.1  0.000768712
32  7.3  0.000594742
32  7.5  0.000461579
32  7.7  0.000359239
32  7.9  0.000280389
32  8.1  0.000219669
32  8.3  0.000172172
32  8.5  0.000135541
32  8.7  0.000106784
32  8.9  8.44422e-05
32  9.1  6.69029e-05
32  9.3  5.31606e-05
32  9.5  4.22829e-05
32  9.7  3.3734e-05
32  9.9  2.69494e-05
32  10.1  2.15513e-05
32  10.3  1.72758e-05
32  10.5  1.3872e-05
32  10.7  1.1159e-05
32  10.9  8.99043e-06
32  11.1  7.25502e-06
32  11.3  5.86649e-06
32  11.5  4.7486e-06
32  11.7  3.84889e-06
32  11.9  3.12391e-06
34  0.1  86.889
34  0.3  64.4091
34  0.5  46.6476
34  0.7  32.5013
34  0.9  21.9704
34  1.1  14.5863
34  1.3  9.58988
34  1.5  6.27413
34  1.7  4.10588
34  1.9  2.69655
34  2.1  1.78029
34  2.3  1.18376
34  2.5  0.793494
34  2.7  0.536188
34  2.9  0.365423
34  3.1  0.251326
34  3.3  0.174345
34  3.5  0.121902
34  3.7  0.0859
34  3.9  0.0609599
34  4.1  0.0436484
34  4.3  0.03143
34  4.5  0.0227794
34  4.7  0.0166227
34  4.9  0.0122002
34  5.1  0.00900162
34  5.3  0.00667717
34  5.5  0.00497828
34  5.7  0.00372762
34  5.9  0.00280592
34  6.1  0.00212139
34  6.3  0.0016105
34  6.5  0.00122747
34  6.7  0.000939083
34  6.9  0.000720652
34  7.1  0.000554849
34  7.3  0.000428487
34  7.5  0.000332227
34  7.7  0.000258291
34  7.9  0.000201367
34  8.1  0.00015756
34  8.3  0.000123387
34  8.5  9.6947e-05
34  8.7  7.6365e-05
34  8.9  6.03328e-05
34  9.1  4.77823e-05
34  9.3  3.79162e-05
34  9.5  3.01373e-05
34  9.7  2.40143e-05
34  9.9  1.91671e-05
34  10.1  1.53253e-05
34  10.3  1.22732e-05
34  10.5  9.84762e-06
34  10.7  7.91514e-06
34  10.9  6.37653e-06
34  11.1  5.13936e-06
34  11.3  4.15032e-06
34  11.5  3.35747e-06
34  11.7  2.71883e-06
34  11.9  2.20642e-06
