# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.7  507.232
12  0.9  393.576
12  1.1  302.508
12  1.3  230.612
12  1.5  174.641
12  1.7  131.5
12  1.9  98.6317
12  2.1  74.0578
12  2.3  55.6482
12  2.5  42.0238
12  2.7  31.9417
12  2.9  24.4441
12  3.1  18.8695
12  3.3  14.6758
12  3.5  11.5216
12  3.7  9.11684
12  3.9  7.27809
12  4.1  5.85541
12  4.3  4.84096
12  4.5  4.04986
12  4.7  3.40813
12  4.9  2.89213
12  5.1  2.46801
12  5.3  2.11754
12  5.5  1.82735
12  5.7  1.58494
12  5.9  1.38135
12  6.1  1.20938
12  6.3  1.06331
12  6.5  0.938556
12  6.7  0.831529
12  6.9  0.738609
12  7.1  0.658809
12  7.3  0.589359
12  7.5  0.528703
12  7.7  0.476271
12  7.9  0.429625
12  8.1  0.388637
12  8.3  0.352473
12  8.5  0.320524
12  8.7  0.29191
12  8.9  0.266434
12  9.1  0.243801
12  9.3  0.223372
12  9.5  0.204903
12  9.7  0.188465
12  9.9  0.173617
12  10.1  0.160135
12  10.3  0.147865
12  10.5  0.136839
12  10.7  0.126794
12  10.9  0.117782
12  11.1  0.109351
12  11.3  0.101726
12  11.5  0.0947444
12  11.7  0.0883532
12  11.9  0.0825054
14  0.1  1007.13
14  0.3  797.642
14  0.5  633.613
14  0.7  496.84
14  0.9  385.269
14  1.1  295.754
14  1.3  225.189
14  1.5  170.266
14  1.7  128.034
14  1.9  95.9632
14  2.1  71.95
14  2.3  54.0498
14  2.5  40.7909
14  2.7  30.9741
14  2.9  23.6993
14  3.1  18.2796
14  3.3  14.2202
14  3.5  11.1594
14  3.7  8.83737
14  3.9  7.05274
14  4.1  5.67112
14  4.3  4.69097
14  4.5  3.92484
14  4.7  3.30551
14  4.9  2.80282
14  5.1  2.39357
14  5.3  2.05383
14  5.5  1.77186
14  5.7  1.53711
14  5.9  1.33976
14  6.1  1.17325
14  6.3  1.03146
14  6.5  0.910322
14  6.7  0.806811
14  6.9  0.717602
14  7.1  0.639538
14  7.3  0.571931
14  7.5  0.513266
14  7.7  0.461924
14  7.9  0.416999
14  8.1  0.377088
14  8.3  0.342057
14  8.5  0.310969
14  8.7  0.283189
14  8.9  0.258612
14  9.1  0.236477
14  9.3  0.216737
14  9.5  0.198963
14  9.7  0.182792
14  9.9  0.16844
14  10.1  0.155356
14  10.3  0.143468
14  10.5  0.132883
14  10.7  0.122931
14  10.9  0.114177
14  11.1  0.106031
14  11.3  0.0986873
14  11.5  0.0919071
14  11.7  0.0857456
14  11.9  0.0800544
16  0.1  982.186
16  0.3  777.741
16  0.5  617.769
16  0.7  484.076
16  0.9  375.026
16  1.1  287.573
16  1.3  218.577
16  1.5  165.043
16  1.7  123.857
16  1.9  92.7514
16  2.1  69.3838
16  2.3  52.0714
16  2.5  39.2906
16  2.7  29.8134
16  2.9  22.8
16  3.1  17.5844
16  3.3  13.6802
16  3.5  10.7366
16  3.7  8.4962
16  3.9  6.77499
16  4.1  5.45561
16  4.3  4.51363
16  4.5  3.77598
16  4.7  3.18137
16  4.9  2.69558
16  5.1  2.30321
16  5.3  1.97771
16  5.5  1.7063
16  5.7  1.48035
16  5.9  1.29123
16  6.1  1.13017
16  6.3  0.993371
16  6.5  0.876856
16  6.7  0.776802
16  6.9  0.690263
16  7.1  0.616047
16  7.3  0.550894
16  7.5  0.494305
16  7.7  0.445357
16  7.9  0.401775
16  8.1  0.363371
16  8.3  0.329471
16  8.5  0.299567
16  8.7  0.272913
16  8.9  0.24898
16  9.1  0.22788
16  9.3  0.208718
16  9.5  0.191598
16  9.7  0.176111
16  9.9  0.162213
16  10.1  0.149603
16  10.3  0.138305
16  10.5  0.128017
16  10.7  0.118624
16  10.9  0.109987
16  11.1  0.102177
16  11.3  0.0950558
16  11.5  0.0886137
16  11.7  0.082588
16  11.9  0.0771294
18  0.1  952.162
18  0.3  754.066
18  0.5  598.448
18  0.7  468.565
18  0.9  362.631
18  1.1  277.673
18  1.3  210.637
18  1.5  158.659
18  1.7  118.855
18  1.9  88.7916
18  2.1  66.3787
18  2.3  49.7422
18  2.5  37.493
18  2.7  28.4387
18  2.9  21.7314
18  3.1  16.7649
18  3.3  13.0283
18  3.5  10.2279
18  3.7  8.09473
18  3.9  6.4579
18  4.1  5.2011
18  4.3  4.29689
18  4.5  3.59754
18  4.7  3.03337
18  4.9  2.57217
18  5.1  2.19651
18  5.3  1.88631
18  5.5  1.62769
18  5.7  1.41249
18  5.9  1.23122
18  6.1  1.07822
18  6.3  0.948276
18  6.5  0.836595
18  6.7  0.741694
18  6.9  0.659016
18  7.1  0.588094
18  7.3  0.525822
18  7.5  0.472748
18  7.7  0.425137
18  7.9  0.383517
18  8.1  0.347037
18  8.3  0.314647
18  8.5  0.286033
18  8.7  0.260405
18  8.9  0.237731
18  9.1  0.217462
18  9.3  0.199243
18  9.5  0.182986
18  9.7  0.168131
18  9.9  0.154825
18  10.1  0.142957
18  10.3  0.132025
18  10.5  0.122105
18  10.7  0.113189
18  10.9  0.105008
18  11.1  0.0975397
18  11.3  0.0907517
18  11.5  0.084577
18  11.7  0.0788562
18  11.9  0.0735785
20  0.1  915.75
20  0.3  724.547
20  0.5  575.153
20  0.7  449.801
20  0.9  347.55
20  1.1  265.587
20  1.3  201.044
20  1.5  151.044
20  1.7  112.858
20  1.9  84.1136
20  2.1  62.7932
20  2.3  46.9984
20  2.5  35.3615
20  2.7  26.8053
20  2.9  20.4837
20  3.1  15.7882
20  3.3  12.2677
20  3.5  9.63282
20  3.7  7.61999
20  3.9  6.07647
20  4.1  4.89713
20  4.3  4.0487
20  4.5  3.38883
20  4.7  2.85714
20  4.9  2.42532
20  5.1  2.07136
20  5.3  1.77868
20  5.5  1.53528
20  5.7  1.33178
20  5.9  1.16118
20  6.1  1.01726
20  6.3  0.894428
20  6.5  0.789669
20  6.7  0.699573
20  6.9  0.622229
20  7.1  0.554861
20  7.3  0.496512
20  7.5  0.44558
20  7.7  0.401218
20  7.9  0.3619
20  8.1  0.327636
20  8.3  0.297143
20  8.5  0.270074
20  8.7  0.245951
20  8.9  0.224497
20  9.1  0.20536
20  9.3  0.188095
20  9.5  0.172659
20  9.7  0.15872
20  9.9  0.146325
20  10.1  0.134887
20  10.3  0.124701
20  10.5  0.115262
20  10.7  0.106812
20  10.9  0.0991205
20  11.1  0.09213
20  11.3  0.0857429
20  11.5  0.0798574
20  11.7  0.0744564
20  11.9  0.0695481
22  0.1  870.251
22  0.3  688.628
22  0.5  545.901
22  0.7  426.908
22  0.9  329.101
22  1.1  250.891
22  1.3  189.282
22  1.5  141.761
22  1.7  105.616
22  1.9  78.5455
22  2.1  58.4484
22  2.3  43.7039
22  2.5  32.8362
22  2.7  24.8569
22  2.9  18.9863
22  3.1  14.6243
22  3.3  11.3698
22  3.5  8.92048
22  3.7  7.05742
22  3.9  5.63131
22  4.1  4.53495
22  4.3  3.75292
22  4.5  3.14143
22  4.7  2.64879
22  4.9  2.24916
22  5.1  1.91898
22  5.3  1.65015
22  5.5  1.42462
22  5.7  1.2361
22  5.9  1.078
22  6.1  0.94399
22  6.3  0.830704
22  6.5  0.73349
22  6.7  0.649394
22  6.9  0.577664
22  7.1  0.515552
22  7.3  0.461188
22  7.5  0.413936
22  7.7  0.372789
22  7.9  0.336555
22  8.1  0.304303
22  8.3  0.275955
22  8.5  0.250969
22  8.7  0.228651
22  8.9  0.208548
22  9.1  0.190849
22  9.3  0.174784
22  9.5  0.160455
22  9.7  0.147474
22  9.9  0.135901
22  10.1  0.125373
22  10.3  0.115733
22  10.5  0.107126
22  10.7  0.0992524
22  10.9  0.0921536
22  11.1  0.0856302
22  11.3  0.0796424
22  11.5  0.0741781
22  11.7  0.0692245
22  11.9  0.0646774
24  0.1  813.573
24  0.3  643.443
24  0.5  510.209
24  0.7  398.123
24  0.9  306.389
24  1.1  232.69
24  1.3  174.919
24  1.5  130.508
24  1.7  96.8413
24  1.9  71.768
24  2.1  53.2688
24  2.3  39.7515
24  2.5  29.8215
24  2.7  22.5472
24  2.9  17.2071
24  3.1  13.2494
24  3.3  10.2988
24  3.5  8.07286
24  3.7  6.38965
24  3.9  5.09835
24  4.1  4.10569
24  4.3  3.39847
24  4.5  2.84627
24  4.7  2.40071
24  4.9  2.03824
24  5.1  1.74031
24  5.3  1.496
24  5.5  1.29161
24  5.7  1.1214
24  5.9  0.978587
24  6.1  0.856818
24  6.3  0.753902
24  6.5  0.665716
24  6.7  0.590105
24  6.9  0.524954
24  7.1  0.467825
24  7.3  0.419147
24  7.5  0.376377
24  7.7  0.338694
24  7.9  0.3055
24  8.1  0.276395
24  8.3  0.250683
24  8.5  0.228089
24  8.7  0.207833
24  8.9  0.189518
24  9.1  0.173351
24  9.3  0.158954
24  9.5  0.14581
24  9.7  0.13404
24  9.9  0.123483
24  10.1  0.113876
24  10.3  0.105287
24  10.5  0.0974207
24  10.7  0.0902974
24  10.9  0.0837355
24  11.1  0.0778875
24  11.3  0.0724206
24  11.5  0.0674551
24  11.7  0.0629595
24  11.9  0.0587726
26  0.1  743.213
26  0.3  587.272
26  0.5  465.02
26  0.7  362.342
26  0.9  277.878
26  1.1  210.118
26  1.3  157.205
26  1.5  116.684
26  1.7  86.1745
26  1.9  63.5991
26  2.1  47.0623
26  2.3  35.0273
26  2.5  26.2278
26  2.7  19.8036
26  2.9  15.0981
26  3.1  11.6146
26  3.3  9.02398
26  3.5  7.07232
26  3.7  5.59996
26  3.9  4.46565
26  4.1  3.59437
26  4.3  2.97545
26  4.5  2.49207
26  4.7  2.10331
26  4.9  1.78634
26  5.1  1.52646
26  5.3  1.31163
26  5.5  1.13365
26  5.7  0.983922
26  5.9  0.8584
26  6.1  0.752521
26  6.3  0.662086
26  6.5  0.585104
26  6.7  0.518594
26  6.9  0.460813
26  7.1  0.411743
26  7.3  0.368462
26  7.5  0.331082
26  7.7  0.297896
26  7.9  0.268716
26  8.1  0.243335
26  8.3  0.220354
26  8.5  0.200452
26  8.7  0.182668
26  8.9  0.166638
26  9.1  0.152396
26  9.3  0.139619
26  9.5  0.128219
26  9.7  0.117947
26  9.9  0.108608
26  10.1  0.10021
26  10.3  0.0925211
26  10.5  0.0856345
26  10.7  0.0794021
26  10.9  0.0736213
26  11.1  0.068477
26  11.3  0.0637058
26  11.5  0.059381
26  11.7  0.055432
26  11.9  0.0517328
28  0.1  653.798
28  0.3  516.546
28  0.5  408.399
28  0.7  317.406
28  0.9  242.345
28  1.1  182.244
28  1.3  135.414
28  1.5  99.8606
28  1.7  73.368
28  1.9  53.8758
28  2.1  39.7046
28  2.3  29.4498
28  2.5  22.0009
28  2.7  16.5901
28  2.9  12.6325
28  3.1  9.71204
28  3.3  7.53802
28  3.5  5.9047
28  3.7  4.67218
28  3.9  3.72607
28  4.1  3.00044
28  4.3  2.48756
28  4.5  2.08423
28  4.7  1.76
28  4.9  1.49479
28  5.1  1.27761
28  5.3  1.09807
28  5.5  0.948706
28  5.7  0.824506
28  5.9  0.719511
28  6.1  0.630434
28  6.3  0.55517
28  6.5  0.490202
28  6.7  0.434993
28  6.9  0.386562
28  7.1  0.345312
28  7.3  0.309069
28  7.5  0.277274
28  7.7  0.24978
28  7.9  0.225308
28  8.1  0.203888
28  8.3  0.184841
28  8.5  0.168061
28  8.7  0.153004
28  8.9  0.13972
28  9.1  0.127862
28  9.3  0.117161
28  9.5  0.107452
28  9.7  0.0988343
28  9.9  0.0910574
28  10.1  0.0840522
28  10.3  0.0776931
28  10.5  0.0718985
28  10.7  0.0666649
28  10.9  0.0619191
28  11.1  0.0575405
28  11.3  0.0535806
28  11.5  0.0499506
28  11.7  0.0465786
28  11.9  0.0435049
30  0.1  544.538
30  0.3  429.895
30  0.5  339.813
30  0.7  263.015
30  0.9  199.572
30  1.1  148.859
30  1.3  109.691
30  1.5  80.1989
30  1.7  58.4725
30  1.9  42.6805
30  2.1  31.3117
30  2.3  23.1487
30  2.5  17.2401
30  2.7  12.9858
30  2.9  9.86609
30  3.1  7.57492
30  3.3  5.87616
30  3.5  4.60326
30  3.7  3.63965
30  3.9  2.90557
30  4.1  2.34068
30  4.3  1.93986
30  4.5  1.62665
30  4.7  1.37412
30  4.9  1.1684
30  5.1  0.999119
30  5.3  0.859009
30  5.5  0.742015
30  5.7  0.644638
30  5.9  0.562942
30  6.1  0.493754
30  6.3  0.434202
30  6.5  0.383405
30  6.7  0.340204
30  6.9  0.302911
30  7.1  0.270187
30  7.3  0.241883
30  7.5  0.217132
30  7.7  0.195311
30  7.9  0.176424
30  8.1  0.159653
30  8.3  0.144813
30  8.5  0.131625
30  8.7  0.119974
30  8.9  0.109512
30  9.1  0.10016
30  9.3  0.0918777
30  9.5  0.0843974
30  9.7  0.0775941
30  9.9  0.0715226
30  10.1  0.0660061
30  10.3  0.0610339
30  10.5  0.0565056
30  10.7  0.0523961
30  10.9  0.0486243
30  11.1  0.0453002
30  11.3  0.0420673
30  11.5  0.0392625
30  11.7  0.0366136
30  11.9  0.034225
32  0.1  420.628
32  0.3  331.977
32  0.5  261.647
32  0.7  201.665
32  0.9  151.805
32  1.1  112.194
32  1.3  81.7912
32  1.5  59.2147
32  1.7  42.8121
32  1.9  31.0477
32  2.1  22.6641
32  2.3  16.6638
32  2.5  12.3829
32  2.7  9.29586
32  2.9  7.05453
32  3.1  5.40842
32  3.3  4.18728
32  3.5  3.27861
32  3.7  2.59047
32  3.9  2.06553
32  4.1  1.66604
32  4.3  1.38314
32  4.5  1.15995
32  4.7  0.980397
32  4.9  0.833514
32  5.1  0.713411
32  5.3  0.613959
32  5.5  0.53043
32  5.7  0.461258
32  5.9  0.402729
32  6.1  0.35333
32  6.3  0.310719
32  6.5  0.274295
32  6.7  0.243386
32  6.9  0.2165
32  7.1  0.193382
32  7.3  0.173125
32  7.5  0.155497
32  7.7  0.139998
32  7.9  0.126467
32  8.1  0.114547
32  8.3  0.103936
32  8.5  0.0946022
32  8.7  0.0861512
32  8.9  0.0786775
32  9.1  0.0720202
32  9.3  0.0659946
32  9.5  0.0606292
32  9.7  0.0557798
32  9.9  0.0514055
32  10.1  0.0474985
32  10.3  0.0438449
32  10.5  0.0406174
32  10.7  0.037646
32  10.9  0.0349491
32  11.1  0.032482
32  11.3  0.0302245
32  11.5  0.0281426
32  11.7  0.0262569
32  11.9  0.0245035
34  0.1  297.641
34  0.3  234.794
34  0.5  184.711
34  0.7  141.297
34  0.9  105.358
34  1.1  76.9676
34  1.3  55.4992
34  1.5  39.7617
34  1.7  28.4934
34  1.9  20.4955
34  2.1  14.8725
34  2.3  10.9114
34  2.5  8.08897
34  2.7  6.06821
34  2.9  4.60217
34  3.1  3.5314
34  3.3  2.73195
34  3.5  2.14573
34  3.7  1.7037
34  3.9  1.36338
34  4.1  1.10364
34  4.3  0.916137
34  4.5  0.76913
34  4.7  0.649579
34  4.9  0.552979
34  5.1  0.473207
34  5.3  0.407211
34  5.5  0.352266
34  5.7  0.306057
34  5.9  0.26735
34  6.1  0.234456
34  6.3  0.206378
34  6.5  0.182373
34  6.7  0.162025
34  6.9  0.144257
34  7.1  0.128829
34  7.3  0.115383
34  7.5  0.103679
34  7.7  0.0934054
34  7.9  0.0843546
34  8.1  0.0764189
34  8.3  0.0693395
34  8.5  0.063076
34  8.7  0.057487
34  8.9  0.0524865
34  9.1  0.0480204
34  9.3  0.0440272
34  9.5  0.0404086
34  9.7  0.0371662
34  9.9  0.0342529
34  10.1  0.0316058
34  10.3  0.0291668
34  10.5  0.0270178
34  10.7  0.0250278
34  10.9  0.0232095
34  11.1  0.021577
34  11.3  0.0200651
34  11.5  0.0186873
34  11.7  0.0174399
34  11.9  0.0162969
