# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.7  0.000357736
10  9.9  0.000298385
10  10.1  0.000249367
10  10.3  0.000208748
10  10.5  0.000175027
10  10.7  0.000147016
10  10.9  0.00012369
10  11.1  0.000104231
10  11.3  8.79538e-05
10  11.5  7.43419e-05
10  11.7  6.29308e-05
10  11.9  5.33371e-05
12  0.1  347.436
12  0.3  210.954
12  0.5  133.77
12  0.7  85.6267
12  0.9  55.1914
12  1.1  35.8968
12  1.3  23.5631
12  1.5  15.6348
12  1.7  10.4779
12  1.9  7.09621
12  2.1  4.85896
12  2.3  3.35927
12  2.5  2.34609
12  2.7  1.65441
12  2.9  1.17836
12  3.1  0.846758
12  3.3  0.613959
12  3.5  0.448943
12  3.7  0.330975
12  3.9  0.245817
12  4.1  0.183914
12  4.3  0.138559
12  4.5  0.105085
12  4.7  0.0801679
12  4.9  0.06151
12  5.1  0.0474483
12  5.3  0.036824
12  5.5  0.0287136
12  5.7  0.0224954
12  5.9  0.0176956
12  6.1  0.0139942
12  6.3  0.0110985
12  6.5  0.00884033
12  6.7  0.0070714
12  6.9  0.00567416
12  7.1  0.00456832
12  7.3  0.00369
12  7.5  0.0029896
12  7.7  0.00242919
12  7.9  0.00197954
12  8.1  0.001618
12  8.3  0.00132552
12  8.5  0.00108902
12  8.7  0.000896701
12  8.9  0.000740513
12  9.1  0.000612034
12  9.3  0.000507693
12  9.5  0.000421705
12  9.7  0.000350971
12  9.9  0.00029244
12  10.1  0.000244632
12  10.3  0.000204779
12  10.5  0.000171693
12  10.7  0.000144211
12  10.9  0.000121332
12  11.1  0.000102239
12  11.3  8.62718e-05
12  11.5  7.29169e-05
12  11.7  6.17217e-05
12  11.9  5.23115e-05
14  0.1  343.286
14  0.3  208.395
14  0.5  132.12
14  0.7  84.5543
14  0.9  54.4691
14  1.1  35.4071
14  1.3  23.227
14  1.5  15.4021
14  1.7  10.3146
14  1.9  6.981
14  2.1  4.77713
14  2.3  3.30073
14  2.5  2.30397
14  2.7  1.62393
14  2.9  1.15615
14  3.1  0.830477
14  3.3  0.601926
14  3.5  0.440003
14  3.7  0.324279
14  3.9  0.240783
14  4.1  0.180103
14  4.3  0.13566
14  4.5  0.102862
14  4.7  0.0784575
14  4.9  0.0601852
14  5.1  0.0464202
14  5.3  0.0360205
14  5.5  0.0280832
14  5.7  0.0219982
14  5.9  0.0173019
14  6.1  0.0136817
14  6.3  0.0108494
14  6.5  0.0086402
14  6.7  0.00691057
14  6.9  0.00554479
14  7.1  0.00446375
14  7.3  0.00360521
14  7.5  0.00292066
14  7.7  0.00237296
14  7.9  0.00193353
14  8.1  0.0015803
14  8.3  0.00129453
14  8.5  0.00106351
14  8.7  0.000875632
14  8.9  0.000723063
14  9.1  0.000598034
14  9.3  0.000495241
14  9.5  0.000411682
14  9.7  0.000342605
14  9.9  0.00028574
14  10.1  0.000238777
14  10.3  0.00019987
14  10.5  0.000167572
14  10.7  0.000140741
14  10.9  0.000118406
14  11.1  9.97638e-05
14  11.3  8.41789e-05
14  11.5  7.1146e-05
14  11.7  6.02205e-05
14  11.9  5.10371e-05
16  0.1  338.032
16  0.3  205.241
16  0.5  130.087
16  0.7  83.2238
16  0.9  53.58
16  1.1  34.805
16  1.3  22.8143
16  1.5  15.1152
16  1.7  10.1145
16  1.9  6.83998
16  2.1  4.6771
16  2.3  3.22884
16  2.5  2.25258
16  2.7  1.58683
16  2.9  1.12908
16  3.1  0.810657
16  3.3  0.587284
16  3.5  0.429129
16  3.7  0.316142
16  3.9  0.234669
16  4.1  0.175473
16  4.3  0.132138
16  4.5  0.100158
16  4.7  0.0763814
16  4.9  0.0585764
16  5.1  0.0451713
16  5.3  0.0350456
16  5.5  0.0273177
16  5.7  0.0213955
16  5.9  0.0168383
16  6.1  0.013303
16  6.3  0.0105477
16  6.5  0.00839876
16  6.7  0.00671673
16  6.9  0.0053885
16  7.1  0.0043375
16  7.3  0.00350293
16  7.5  0.00283752
16  7.7  0.00230522
16  7.9  0.00187809
16  8.1  0.00153489
16  8.3  0.00125724
16  8.5  0.00103278
16  8.7  0.00085024
16  8.9  0.000702062
16  9.1  0.00058062
16  9.3  0.000480789
16  9.5  0.000399637
16  9.7  0.000332221
16  9.9  0.00027734
16  10.1  0.000231744
16  10.3  0.000193977
16  10.5  0.000162622
16  10.7  0.000136578
16  10.9  0.000114897
16  11.1  9.67979e-05
16  11.3  8.1673e-05
16  11.5  6.9024e-05
16  11.7  5.8421e-05
16  11.9  4.95082e-05
18  0.1  331.736
18  0.3  201.36
18  0.5  127.591
18  0.7  81.5219
18  0.9  52.4889
18  1.1  34.0668
18  1.3  22.3092
18  1.5  14.765
18  1.7  9.87015
18  1.9  6.66798
18  2.1  4.55525
18  2.3  3.14234
18  2.5  2.19019
18  2.7  1.54171
18  2.9  1.09625
18  3.1  0.786637
18  3.3  0.569579
18  3.5  0.415969
18  3.7  0.306315
18  3.9  0.227286
18  4.1  0.169888
18  4.3  0.127891
18  4.5  0.0968973
18  4.7  0.0738822
18  4.9  0.0566426
18  5.1  0.0436694
18  5.3  0.0338724
18  5.5  0.0263965
18  5.7  0.0206696
18  5.9  0.0162635
18  6.1  0.0128467
18  6.3  0.0101843
18  6.5  0.00810793
18  6.7  0.00648313
18  6.9  0.00520018
18  7.1  0.00418542
18  7.3  0.00337968
18  7.5  0.00273729
18  7.7  0.00222356
18  7.9  0.00181134
18  8.1  0.00148018
18  8.3  0.0012123
18  8.5  0.000995736
18  8.7  0.000819681
18  8.9  0.00067677
18  9.1  0.000559646
18  9.3  0.000463768
18  9.5  0.000385133
18  9.7  0.000320147
18  9.9  0.000267229
18  10.1  0.000223277
18  10.3  0.000186876
18  10.5  0.000156659
18  10.7  0.00013156
18  10.9  0.00011067
18  11.1  9.32295e-05
18  11.3  7.86587e-05
18  11.5  6.64729e-05
18  11.7  5.62583e-05
18  11.9  4.76733e-05
20  0.1  323.958
20  0.3  196.564
20  0.5  124.509
20  0.7  79.5028
20  0.9  51.1433
20  1.1  33.1477
20  1.3  21.6874
20  1.5  14.3352
20  1.7  9.57064
20  1.9  6.45745
20  2.1  4.40641
20  2.3  3.03631
20  2.5  2.11408
20  2.7  1.48689
20  2.9  1.05618
20  3.1  0.757466
20  3.3  0.548065
20  3.5  0.400035
20  3.7  0.2944
20  3.9  0.218348
20  4.1  0.163131
20  4.3  0.122753
20  4.5  0.092968
20  4.7  0.0708613
20  4.9  0.054307
20  5.1  0.0418549
20  5.3  0.0324563
20  5.5  0.0252856
20  5.7  0.0197944
20  5.9  0.0155706
20  6.1  0.012297
20  6.3  0.00974658
20  6.5  0.00775771
20  6.7  0.00620187
20  6.9  0.00497364
20  7.1  0.00400242
20  7.3  0.00323139
20  7.5  0.00261675
20  7.7  0.00212536
20  7.9  0.00173104
20  8.1  0.00141435
20  8.3  0.00115825
20  8.5  0.000951244
20  8.7  0.000782931
20  8.9  0.000646346
20  9.1  0.000534431
20  9.3  0.00044281
20  9.5  0.000367688
20  9.7  0.000305926
20  9.9  0.000254822
20  10.1  0.000213097
20  10.3  0.000178335
20  10.5  0.000149489
20  10.7  0.000125528
20  10.9  0.000105586
20  11.1  8.89348e-05
20  11.3  7.50316e-05
20  11.5  6.34017e-05
20  11.7  5.36534e-05
20  11.9  4.54632e-05
22  0.1  314.214
22  0.3  190.568
22  0.5  120.661
22  0.7  76.9797
22  0.9  49.4645
22  1.1  32.024
22  1.3  20.9142
22  1.5  13.8018
22  1.7  9.19997
22  1.9  6.19734
22  2.1  4.22288
22  2.3  2.90592
22  2.5  2.02063
22  2.7  1.41963
22  2.9  1.00749
22  3.1  0.721771
22  3.3  0.521805
22  3.5  0.380568
22  3.7  0.279905
22  3.9  0.207456
22  4.1  0.154907
22  4.3  0.116501
22  4.5  0.0881941
22  4.7  0.0671906
22  4.9  0.0514712
22  5.1  0.0396519
22  5.3  0.0307371
22  5.5  0.0239381
22  5.7  0.0187335
22  5.9  0.0147317
22  6.1  0.011631
22  6.3  0.00921614
22  6.5  0.00733359
22  6.7  0.00586102
22  6.9  0.00469953
22  7.1  0.00378104
22  7.3  0.003052
22  7.5  0.00247102
22  7.7  0.00200669
22  7.9  0.00163397
22  8.1  0.00133486
22  8.3  0.00109295
22  8.5  0.000897455
22  8.7  0.000738546
22  8.9  0.000609602
22  9.1  0.000503971
22  9.3  0.000417504
22  9.5  0.000346636
22  9.7  0.000288377
22  9.9  0.000240162
22  10.1  0.000200811
22  10.3  0.000168034
22  10.5  0.000140841
22  10.7  0.000118252
22  10.9  9.94555e-05
22  11.1  8.37636e-05
22  11.3  7.06629e-05
22  11.5  5.96409e-05
22  11.7  5.05201e-05
22  11.9  4.28079e-05
24  0.1  301.779
24  0.3  182.944
24  0.5  115.761
24  0.7  73.7723
24  0.9  47.3356
24  1.1  30.5754
24  1.3  19.9376
24  1.5  13.1305
24  1.7  8.73462
24  1.9  5.87171
24  2.1  3.99374
24  2.3  2.74328
24  2.5  1.90463
24  2.7  1.33621
24  2.9  0.94692
24  3.1  0.677633
24  3.3  0.489334
24  3.5  0.356564
24  3.7  0.262038
24  3.9  0.194049
24  4.1  0.144795
24  4.3  0.108819
24  4.5  0.0823247
24  4.7  0.062686
24  4.9  0.0479951
24  5.1  0.0369529
24  5.3  0.0286301
24  5.5  0.0222808
24  5.7  0.0174348
24  5.9  0.0137055
24  6.1  0.0108169
24  6.3  0.00856786
24  6.5  0.00681559
24  6.7  0.00544532
24  6.9  0.00436506
24  7.1  0.0035109
24  7.3  0.00283313
24  7.5  0.00229486
24  7.7  0.00186185
24  7.9  0.00151561
24  8.1  0.00123794
24  8.3  0.00101337
24  8.5  0.000832455
24  8.7  0.000684515
24  8.9  0.000564538
24  9.1  0.000466897
24  9.3  0.000386723
24  9.5  0.000320994
24  9.7  0.000267004
24  9.9  0.000222328
24  10.1  0.000185875
24  10.3  0.000155506
24  10.5  0.000130325
24  10.7  0.000109406
24  10.9  9.20027e-05
24  11.1  7.74039e-05
24  11.3  6.53499e-05
24  11.5  5.5146e-05
24  11.7  4.6709e-05
24  11.9  3.95742e-05
26  0.1  285.747
26  0.3  173.176
26  0.5  109.413
26  0.7  69.6251
26  0.9  44.5878
26  1.1  28.7321
26  1.3  18.6852
26  1.5  12.2718
26  1.7  8.14149
26  1.9  5.45836
26  2.1  3.70377
26  2.3  2.53836
26  2.5  1.7586
26  2.7  1.23151
26  2.9  0.871263
26  3.1  0.622508
26  3.3  0.448876
26  3.5  0.326708
26  3.7  0.23981
26  3.9  0.177397
26  4.1  0.132248
26  4.3  0.0993037
26  4.5  0.0750628
26  4.7  0.0571102
26  4.9  0.0436972
26  5.1  0.0336204
26  5.3  0.0260313
26  5.5  0.0202476
26  5.7  0.0158322
26  5.9  0.0124341
26  6.1  0.00981493
26  6.3  0.00777045
26  6.5  0.00617892
26  6.7  0.00493335
26  6.9  0.00395414
26  7.1  0.00317915
26  7.3  0.00256389
26  7.5  0.00207511
26  7.7  0.00168423
26  7.9  0.0013705
26  8.1  0.00111913
26  8.3  0.000915871
26  8.5  0.000752104
26  8.7  0.000618205
26  8.9  0.000509708
26  9.1  0.000421465
26  9.3  0.000349019
26  9.5  0.000289615
26  9.7  0.000240847
26  9.9  0.00020049
26  10.1  0.000167593
26  10.3  0.000140168
26  10.5  0.000117455
26  10.7  9.85887e-05
26  10.9  8.28862e-05
26  11.1  6.97227e-05
26  11.3  5.88557e-05
26  11.5  4.96546e-05
26  11.7  4.20516e-05
26  11.9  3.5619e-05
28  0.1  264.533
28  0.3  160.212
28  0.5  101.187
28  0.7  64.2093
28  0.9  40.9975
28  1.1  26.3488
28  1.3  17.0678
28  1.5  11.1667
28  1.7  7.38144
28  1.9  4.93461
28  2.1  3.33544
28  2.3  2.27914
28  2.5  1.57463
28  2.7  1.09999
28  2.9  0.776427
28  3.1  0.553613
28  3.3  0.398497
28  3.5  0.289574
28  3.7  0.212199
28  3.9  0.156751
28  4.1  0.116681
28  4.3  0.0875347
28  4.5  0.0661005
28  4.7  0.0502411
28  4.9  0.0384148
28  5.1  0.0295182
28  5.3  0.0228361
28  5.5  0.0177494
28  5.7  0.0138693
28  5.9  0.0108851
28  6.1  0.00858675
28  6.3  0.00679381
28  6.5  0.00539892
28  6.7  0.00430834
28  6.9  0.00345133
28  7.1  0.00277348
28  7.3  0.00223552
28  7.5  0.00180848
28  7.7  0.00146668
28  7.9  0.00119331
28  8.1  0.000974076
28  8.3  0.00079684
28  8.5  0.000654092
28  8.7  0.000537436
28  8.9  0.000442961
28  9.1  0.000366174
28  9.3  0.000303134
28  9.5  0.000251243
28  9.7  0.000209045
28  9.9  0.000174163
28  10.1  0.000145392
28  10.3  0.000121562
28  10.5  0.00010182
28  10.7  8.54355e-05
28  10.9  7.1811e-05
28  11.1  6.04587e-05
28  11.3  5.09722e-05
28  11.5  4.30411e-05
28  11.7  3.64004e-05
28  11.9  3.08246e-05
30  0.1  237.033
30  0.3  143.396
30  0.5  90.3099
30  0.7  57.209
30  0.9  36.3902
30  1.1  23.2785
30  1.3  15.0052
30  1.5  9.76757
30  1.7  6.42508
30  1.9  4.27254
30  2.1  2.87709
30  2.3  1.9582
30  2.5  1.34789
30  2.7  0.93841
30  2.9  0.660561
30  3.1  0.469673
30  3.3  0.337272
30  3.5  0.244552
30  3.7  0.178817
30  3.9  0.131842
30  4.1  0.0979764
30  4.3  0.0733563
30  4.5  0.0553446
30  4.7  0.0419997
30  4.9  0.0320761
30  5.1  0.0246206
30  5.3  0.0190198
30  5.5  0.0147718
30  5.7  0.0115324
30  5.9  0.00904188
30  6.1  0.00712591
30  6.3  0.00563214
30  6.5  0.00447437
30  6.7  0.00356719
30  6.9  0.00285554
30  7.1  0.00229315
30  7.3  0.00184726
30  7.5  0.00149312
30  7.7  0.00121054
30  7.9  0.000984514
30  8.1  0.000802939
30  8.3  0.000656481
30  8.5  0.000538612
30  8.7  0.000442306
30  8.9  0.000364362
30  9.1  0.000301077
30  9.3  0.000249108
30  9.5  0.000206527
30  9.7  0.000171614
30  9.9  0.000142923
30  10.1  0.000119263
30  10.3  9.96708e-05
30  10.5  8.34436e-05
30  10.7  6.99875e-05
30  10.9  5.88076e-05
30  11.1  4.94521e-05
30  11.3  4.16767e-05
30  11.5  3.51779e-05
30  11.7  2.97735e-05
30  11.9  2.52059e-05
32  0.1  203.018
32  0.3  122.552
32  0.5  77.053
32  0.7  48.6154
32  0.9  30.769
32  1.1  19.5635
32  1.3  12.5246
32  1.5  8.09981
32  1.7  5.29285
32  1.9  3.49839
32  2.1  2.34228
32  2.3  1.5856
32  2.5  1.08656
32  2.7  0.753265
32  2.9  0.528157
32  3.1  0.374244
32  3.3  0.267928
32  3.5  0.193694
32  3.7  0.141313
32  3.9  0.103927
32  4.1  0.0770479
32  4.3  0.0575726
32  4.5  0.0433345
32  4.7  0.0328423
32  4.9  0.0250267
32  5.1  0.0191889
32  5.3  0.0148028
32  5.5  0.0114816
32  5.7  0.00895085
32  5.9  0.00701046
32  6.1  0.00551497
32  6.3  0.00435691
32  6.5  0.00345675
32  6.7  0.00275362
32  6.9  0.00220324
32  7.1  0.00176635
32  7.3  0.00142192
32  7.5  0.00114824
32  7.7  0.000930066
32  7.9  0.000755643
32  8.1  0.000615823
32  8.3  0.000503547
32  8.5  0.000412549
32  8.7  0.000338556
32  8.9  0.000278708
32  9.1  0.000230164
32  9.3  0.000190324
32  9.5  0.000157708
32  9.7  0.000130975
32  9.9  0.000109008
32  10.1  9.09108e-05
32  10.3  7.59396e-05
32  10.5  6.35668e-05
32  10.7  5.32776e-05
32  10.9  4.47147e-05
32  11.1  3.76046e-05
32  11.3  3.17082e-05
32  11.5  2.67251e-05
32  11.7  2.25826e-05
32  11.9  1.91303e-05
34  0.1  164.95
34  0.3  99.3713
34  0.5  62.2893
34  0.7  39.1038
34  0.9  24.5838
34  1.1  15.497
34  1.3  9.84449
34  1.5  6.31396
34  1.7  4.09373
34  1.9  2.68473
34  2.1  1.78563
34  2.3  1.20147
34  2.5  0.818462
34  2.7  0.564545
34  2.9  0.393957
34  3.1  0.278056
34  3.3  0.198205
34  3.5  0.142815
34  3.7  0.103798
34  3.9  0.0761278
34  4.1  0.0562823
34  4.3  0.0419491
34  4.5  0.0315007
34  4.7  0.0238101
34  4.9  0.0181161
34  5.1  0.0138657
34  5.3  0.0106833
34  5.5  0.0082668
34  5.7  0.00643692
34  5.9  0.00503367
34  6.1  0.00395055
34  6.3  0.00311641
34  6.5  0.00246961
34  6.7  0.00196613
34  6.9  0.00156861
34  7.1  0.0012582
34  7.3  0.00101169
34  7.5  0.000815538
34  7.7  0.000659875
34  7.9  0.000535574
34  8.1  0.00043638
34  8.3  0.0003563
34  8.5  0.000291611
34  8.7  0.000239286
34  8.9  0.000196817
34  9.1  0.000162236
34  9.3  0.000134061
34  9.5  0.000111005
34  9.7  9.21116e-05
34  9.9  7.65984e-05
34  10.1  6.38345e-05
34  10.3  5.32917e-05
34  10.5  4.45684e-05
34  10.7  3.73438e-05
34  10.9  3.13246e-05
34  11.1  2.63408e-05
34  11.3  2.21772e-05
34  11.5  1.86984e-05
34  11.7  1.5774e-05
34  11.9  1.33563e-05
