# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.3  137.732
14  1.5  100.224
14  1.7  73.4429
14  1.9  54.265
14  2.1  40.4389
14  2.3  30.4084
14  2.5  23.0903
14  2.7  17.7023
14  2.9  13.704
14  3.1  10.7085
14  3.3  8.4474
14  3.5  6.72046
14  3.7  5.39029
14  3.9  4.35905
14  4.1  3.55131
14  4.3  2.91343
14  4.5  2.40557
14  4.7  1.99899
14  4.9  1.6708
14  5.1  1.40472
14  5.3  1.18679
14  5.5  1.00754
14  5.7  0.858716
14  5.9  0.736133
14  6.1  0.633429
14  6.3  0.547137
14  6.5  0.474365
14  6.7  0.412696
14  6.9  0.360032
14  7.1  0.315285
14  7.3  0.277108
14  7.5  0.244223
14  7.7  0.215773
14  7.9  0.191135
14  8.1  0.169722
14  8.3  0.151043
14  8.5  0.134665
14  8.7  0.120494
14  8.9  0.108006
14  9.1  0.0969346
14  9.3  0.0872679
14  9.5  0.0787167
14  9.7  0.0710946
14  9.9  0.0643459
14  10.1  0.0582469
14  10.3  0.0528814
14  10.5  0.0480581
14  10.7  0.0437602
14  10.9  0.0399247
14  11.1  0.0365056
14  11.3  0.0333625
14  11.5  0.0305869
14  11.7  0.028044
14  11.9  0.0257286
16  0.1  1132.69
16  0.3  747.453
16  0.5  517.671
16  0.7  364.481
16  0.9  259.283
16  1.1  185.856
16  1.3  134.135
16  1.5  97.4903
16  1.7  71.3659
16  1.9  52.6706
16  2.1  39.2213
16  2.3  29.4735
16  2.5  22.3668
16  2.7  17.1373
16  2.9  13.2617
16  3.1  10.3594
16  3.3  8.1698
16  3.5  6.49778
16  3.7  5.21057
16  3.9  4.21306
16  4.1  3.43169
16  4.3  2.81497
16  4.5  2.32398
16  4.7  1.93081
16  4.9  1.61375
16  5.1  1.35681
16  5.3  1.1461
16  5.5  0.972838
16  5.7  0.829045
16  5.9  0.710659
16  6.1  0.611486
16  6.3  0.52818
16  6.5  0.457866
16  6.7  0.398321
16  6.9  0.347483
16  7.1  0.30425
16  7.3  0.267396
16  7.5  0.235611
16  7.7  0.208209
16  7.9  0.184403
16  8.1  0.163758
16  8.3  0.145625
16  8.5  0.129911
16  8.7  0.116179
16  8.9  0.104182
16  9.1  0.0935596
16  9.3  0.0842136
16  9.5  0.0759185
16  9.7  0.0685866
16  9.9  0.0619983
16  10.1  0.0561752
16  10.3  0.0509969
16  10.5  0.0463483
16  10.7  0.0422064
16  10.9  0.0384946
16  11.1  0.035206
16  11.3  0.0322017
16  11.5  0.029458
16  11.7  0.0270082
16  11.9  0.0248002
18  0.1  1103.08
18  0.3  727.543
18  0.5  503.36
18  0.7  354.19
18  0.9  251.592
18  1.1  180.106
18  1.3  129.802
18  1.5  94.1959
18  1.7  68.8603
18  1.9  50.7611
18  2.1  37.7602
18  2.3  28.3526
18  2.5  21.4987
18  2.7  16.4616
18  2.9  12.73
18  3.1  9.94189
18  3.3  7.836
18  3.5  6.23158
18  3.7  4.99588
18  3.9  4.03868
18  4.1  3.28892
18  4.3  2.69742
18  4.5  2.22643
18  4.7  1.84839
18  4.9  1.54608
18  5.1  1.29908
18  5.3  1.09733
18  5.5  0.931519
18  5.7  0.794156
18  5.9  0.680289
18  6.1  0.585283
18  6.3  0.505545
18  6.5  0.438207
18  6.7  0.381139
18  6.9  0.332606
18  7.1  0.291135
18  7.3  0.255828
18  7.5  0.225443
18  7.7  0.199167
18  7.9  0.176392
18  8.1  0.156626
18  8.3  0.139387
18  8.5  0.124276
18  8.7  0.111074
18  8.9  0.099577
18  9.1  0.0894803
18  9.3  0.0804937
18  9.5  0.0725463
18  9.7  0.0654828
18  9.9  0.0593292
18  10.1  0.053758
18  10.3  0.0487392
18  10.5  0.0443129
18  10.7  0.0403172
18  10.9  0.0367954
18  11.1  0.0336527
18  11.3  0.0307742
18  11.5  0.0281914
18  11.7  0.0258179
18  11.9  0.0237041
20  0.1  1066.09
20  0.3  703.006
20  0.5  486.005
20  0.7  341.588
20  0.9  242.26
20  1.1  173.126
20  1.3  124.534
20  1.5  90.2114
20  1.7  65.836
20  1.9  48.4608
20  2.1  36.0032
20  2.3  27.0056
20  2.5  20.4574
20  2.7  15.6522
20  2.9  12.0997
20  3.1  9.44273
20  3.3  7.43931
20  3.5  5.91426
20  3.7  4.73963
20  3.9  3.83057
20  4.1  3.11876
20  4.3  2.55721
20  4.5  2.11022
20  4.7  1.7527
20  4.9  1.46492
20  5.1  1.23083
20  5.3  1.03953
20  5.5  0.882196
20  5.7  0.751941
20  5.9  0.644143
20  6.1  0.554159
20  6.3  0.478524
20  6.5  0.41459
20  6.7  0.360702
20  6.9  0.31463
20  7.1  0.275444
20  7.3  0.242102
20  7.5  0.213297
20  7.7  0.188433
20  7.9  0.166872
20  8.1  0.148157
20  8.3  0.131835
20  8.5  0.11757
20  8.7  0.105046
20  8.9  0.0942
20  9.1  0.0845781
20  9.3  0.0761225
20  9.5  0.0685435
20  9.7  0.0619185
20  9.9  0.0560111
20  10.1  0.0508215
20  10.3  0.0461061
20  10.5  0.0418871
20  10.7  0.0381066
20  10.9  0.034767
20  11.1  0.0317994
20  11.3  0.0290805
20  11.5  0.0266044
20  11.7  0.0243948
20  11.9  0.022398
22  0.1  1020.72
22  0.3  672.194
22  0.5  464.653
22  0.7  326.053
22  0.9  230.876
22  1.1  164.586
22  1.3  118.107
22  1.5  85.3598
22  1.7  62.1722
22  1.9  45.6788
22  2.1  33.8811
22  2.3  25.3809
22  2.5  19.204
22  2.7  14.6813
22  2.9  11.3398
22  3.1  8.8438
22  3.3  6.96545
22  3.5  5.53338
22  3.7  4.43295
22  3.9  3.58122
22  4.1  2.91493
22  4.3  2.38937
22  4.5  1.9712
22  4.7  1.63595
22  4.9  1.3677
22  5.1  1.14902
22  5.3  0.97031
22  5.5  0.823336
22  5.7  0.70163
22  5.9  0.600873
22  6.1  0.516871
22  6.3  0.446328
22  6.5  0.386728
22  6.7  0.336381
22  6.9  0.293418
22  7.1  0.256841
22  7.3  0.225595
22  7.5  0.198778
22  7.7  0.175538
22  7.9  0.155528
22  8.1  0.138025
22  8.3  0.122737
22  8.5  0.109538
22  8.7  0.0978218
22  8.9  0.0877265
22  9.1  0.0787702
22  9.3  0.0708787
22  9.5  0.0639124
22  9.7  0.0577155
22  9.9  0.0521404
22  10.1  0.0473151
22  10.3  0.0429262
22  10.5  0.0389876
22  10.7  0.0354672
22  10.9  0.0323634
22  11.1  0.0295528
22  11.3  0.0270261
22  11.5  0.0247475
22  11.7  0.0226926
22  11.9  0.0208587
24  0.1  963.842
24  0.3  634.022
24  0.5  437.84
24  0.7  306.661
24  0.9  216.612
24  1.1  153.98
24  1.3  110.183
24  1.5  79.4006
24  1.7  57.6836
24  1.9  42.2856
24  2.1  31.3017
24  2.3  23.4072
24  2.5  17.6868
24  2.7  13.5134
24  2.9  10.4227
24  3.1  8.12138
24  3.3  6.392
24  3.5  5.07263
24  3.7  4.06306
24  3.9  3.28141
24  4.1  2.66962
24  4.3  2.18749
24  4.5  1.80367
24  4.7  1.49682
24  4.9  1.25087
24  5.1  1.05069
24  5.3  0.88703
24  5.5  0.751915
24  5.7  0.641155
24  5.9  0.54892
24  6.1  0.472139
24  6.3  0.407672
24  6.5  0.353206
24  6.7  0.307131
24  6.9  0.267792
24  7.1  0.234398
24  7.3  0.205929
24  7.5  0.181354
24  7.7  0.160148
24  7.9  0.141812
24  8.1  0.125919
24  8.3  0.111917
24  8.5  0.0998219
24  8.7  0.0891884
24  8.9  0.0799283
24  9.1  0.0718064
24  9.3  0.0646018
24  9.5  0.0581781
24  9.7  0.052501
24  9.9  0.047499
24  10.1  0.0431101
24  10.3  0.0390954
24  10.5  0.0355044
24  10.7  0.0323042
24  10.9  0.0294671
24  11.1  0.0269055
24  11.3  0.0246008
24  11.5  0.0225338
24  11.7  0.0206583
24  11.9  0.0189563
26  0.1  891.364
26  0.3  585.992
26  0.5  403.944
26  0.7  282.226
26  0.9  198.68
26  1.1  140.726
26  1.3  100.331
26  1.5  72.02
26  1.7  52.1475
26  1.9  38.112
26  2.1  28.1435
26  2.3  21.0034
26  2.5  15.8427
26  2.7  12.0787
26  2.9  9.30956
26  3.1  7.24629
26  3.3  5.69844
26  3.5  4.52046
26  3.7  3.61668
26  3.9  2.9192
26  4.1  2.37366
26  4.3  1.94327
26  4.5  1.6019
26  4.7  1.32968
26  4.9  1.11043
26  5.1  0.932232
26  5.3  0.786904
26  5.5  0.66724
26  5.7  0.568347
26  5.9  0.486463
26  6.1  0.418283
26  6.3  0.361028
26  6.5  0.31278
26  6.7  0.271856
26  6.9  0.237021
26  7.1  0.207448
26  7.3  0.182139
26  7.5  0.160425
26  7.7  0.141653
26  7.9  0.125335
26  8.1  0.111295
26  8.3  0.0989889
26  8.5  0.0882738
26  8.7  0.0788053
26  8.9  0.070651
26  9.1  0.0633847
26  9.3  0.0570532
26  9.5  0.0513768
26  9.7  0.0463956
26  9.9  0.041948
26  10.1  0.0379788
26  10.3  0.0344723
26  10.5  0.0313457
26  10.7  0.0285239
26  10.9  0.0259916
26  11.1  0.0237662
26  11.3  0.0217109
26  11.5  0.0199075
26  11.7  0.018217
26  11.9  0.0167254
28  0.1  799.281
28  0.3  524.737
28  0.5  360.648
28  0.7  251.194
28  0.9  176.147
28  1.1  124.151
28  1.3  88.0352
28  1.5  62.9209
28  1.7  45.3611
28  1.9  33.0243
28  2.1  24.3036
28  2.3  18.0921
28  2.5  13.6201
28  2.7  10.3622
28  2.9  7.97262
28  3.1  6.19708
28  3.3  4.86784
28  3.5  3.85768
28  3.7  3.08332
28  3.9  2.48645
28  4.1  2.02054
28  4.3  1.65367
28  4.5  1.36234
28  4.7  1.12968
28  4.9  0.942919
28  5.1  0.791389
28  5.3  0.667501
28  5.5  0.5658
28  5.7  0.48172
28  5.9  0.41224
28  6.1  0.354212
28  6.3  0.305696
28  6.5  0.264741
28  6.7  0.229978
28  6.9  0.200601
28  7.1  0.17535
28  7.3  0.153926
28  7.5  0.135513
28  7.7  0.119584
28  7.9  0.105918
28  8.1  0.0939637
28  8.3  0.0835538
28  8.5  0.0744769
28  8.7  0.0665442
28  8.9  0.0595731
28  9.1  0.0534784
28  9.3  0.0481062
28  9.5  0.0433509
28  9.7  0.0391184
28  9.9  0.0353803
28  10.1  0.0320232
28  10.3  0.0290527
28  10.5  0.0263917
28  10.7  0.0240249
28  10.9  0.0219055
28  11.1  0.0200032
28  11.3  0.018281
28  11.5  0.0167251
28  11.7  0.0153409
28  11.9  0.0140614
30  0.1  684.309
30  0.3  448.398
30  0.5  307.519
30  0.7  213.164
30  0.9  148.41
30  1.1  104.014
30  1.3  73.297
30  1.5  52.0462
30  1.7  37.3129
30  1.9  27.0328
30  2.1  19.8118
30  2.3  14.693
30  2.5  11.0277
30  2.7  8.37354
30  2.9  6.42488
30  3.1  4.98649
30  3.3  3.91065
30  3.5  3.09334
30  3.7  2.47044
30  3.9  1.98925
30  4.1  1.61517
30  4.3  1.3206
30  4.5  1.08716
30  4.7  0.900825
30  4.9  0.750567
30  5.1  0.629775
30  5.3  0.531074
30  5.5  0.449815
30  5.7  0.382624
30  5.9  0.327192
30  6.1  0.281161
30  6.3  0.242515
30  6.5  0.209913
30  6.7  0.182239
30  6.9  0.158918
30  7.1  0.138863
30  7.3  0.121873
30  7.5  0.107223
30  7.7  0.0946474
30  7.9  0.0837504
30  8.1  0.0743001
30  8.3  0.0659742
30  8.5  0.0588123
30  8.7  0.0525375
30  8.9  0.0470488
30  9.1  0.0421757
30  9.3  0.0379507
30  9.5  0.0341664
30  9.7  0.0308284
30  9.9  0.0279068
30  10.1  0.0252256
30  10.3  0.0229002
30  10.5  0.0207702
30  10.7  0.0189199
30  10.9  0.0172324
30  11.1  0.0157361
30  11.3  0.0143862
30  11.5  0.013174
30  11.7  0.0120611
30  11.9  0.0110674
32  0.1  549.799
32  0.3  359.197
32  0.5  245.388
32  0.7  169.208
32  0.9  116.924
32  1.1  81.229
32  1.3  56.765
32  1.5  40.0205
32  1.7  28.4721
32  1.9  20.5175
32  2.1  14.9596
32  2.3  11.0488
32  2.5  8.26063
32  2.7  6.25106
32  2.9  4.78309
32  3.1  3.70258
32  3.3  2.8979
32  3.5  2.28849
32  3.7  1.82344
32  3.9  1.46615
32  4.1  1.18889
32  4.3  0.970693
32  4.5  0.797537
32  4.7  0.660211
32  4.9  0.549982
32  5.1  0.460489
32  5.3  0.388184
32  5.5  0.328541
32  5.7  0.279585
32  5.9  0.239232
32  6.1  0.20559
32  6.3  0.176658
32  6.5  0.151637
32  6.7  0.132192
32  6.9  0.115676
32  7.1  0.101056
32  7.3  0.0885413
32  7.5  0.0778409
32  7.7  0.0685694
32  7.9  0.0607066
32  8.1  0.0538464
32  8.3  0.0478298
32  8.5  0.0425941
32  8.7  0.037988
32  8.9  0.034021
32  9.1  0.0305065
32  9.3  0.0274495
32  9.5  0.0247181
32  9.7  0.0222928
32  9.9  0.0201085
32  10.1  0.018228
32  10.3  0.016525
32  10.5  0.0150105
32  10.7  0.0136333
32  10.9  0.0124389
32  11.1  0.0113445
32  11.3  0.01036
32  11.5  0.00947871
32  11.7  0.00869454
32  11.9  0.00797315
34  0.1  410.617
34  0.3  267.495
34  0.5  182.029
34  0.7  124.461
34  0.9  85.252
34  1.1  58.6321
34  1.3  40.5586
34  1.5  28.3339
34  1.7  19.9956
34  1.9  14.3034
34  2.1  10.3684
34  2.3  7.61487
34  2.5  5.66724
34  2.7  4.26961
34  2.9  3.2558
34  3.1  2.51287
34  3.3  1.96009
34  3.5  1.54485
34  3.7  1.22833
34  3.9  0.985097
34  4.1  0.797906
34  4.3  0.650085
34  4.5  0.533624
34  4.7  0.44088
34  4.9  0.366949
34  5.1  0.306968
34  5.3  0.25789
34  5.5  0.218038
34  5.7  0.185178
34  5.9  0.15802
34  6.1  0.135671
34  6.3  0.116858
34  6.5  0.100836
34  6.7  0.0874647
34  6.9  0.0761364
34  7.1  0.0664678
34  7.3  0.0582837
34  7.5  0.0511845
34  7.7  0.04513
34  7.9  0.0399131
34  8.1  0.035378
34  8.3  0.0313517
34  8.5  0.0279629
34  8.7  0.0249307
34  8.9  0.0223141
34  9.1  0.0200097
34  9.3  0.0179734
34  9.5  0.0161837
34  9.7  0.0146074
34  9.9  0.0131732
34  10.1  0.011932
34  10.3  0.0108074
34  10.5  0.00980156
34  10.7  0.00892114
34  10.9  0.00809954
34  11.1  0.00741954
34  11.3  0.00675443
34  11.5  0.00619583
34  11.7  0.00568266
34  11.9  0.00521343
