# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.1  0.00482193
10  8.3  0.00403443
10  8.5  0.00338408
10  8.7  0.0028464
10  8.9  0.00240045
10  9.1  0.00202898
10  9.3  0.00171869
10  9.5  0.00145742
10  9.7  0.00123999
10  9.9  0.00105848
10  10.1  0.00090419
10  10.3  0.000773938
10  10.5  0.000663555
10  10.7  0.000569844
10  10.9  0.000489483
10  11.1  0.00042203
10  11.3  0.000364988
10  11.5  0.00031505
10  11.7  0.000273238
10  11.9  0.000237033
12  0.1  348.845
12  0.3  263.278
12  0.5  190.379
12  0.7  132.082
12  0.9  89.8027
12  1.1  60.5298
12  1.3  40.7147
12  1.5  27.4725
12  1.7  18.6461
12  1.9  12.7548
12  2.1  8.80861
12  2.3  6.14118
12  2.5  4.32598
12  2.7  3.07893
12  2.9  2.21378
12  3.1  1.60816
12  3.3  1.17929
12  3.5  0.872637
12  3.7  0.651384
12  3.9  0.490319
12  4.1  0.37199
12  4.3  0.284308
12  4.5  0.218771
12  4.7  0.169654
12  4.9  0.13231
12  5.1  0.10386
12  5.3  0.0819481
12  5.5  0.0650422
12  5.7  0.0518587
12  5.9  0.0415689
12  6.1  0.0334668
12  6.3  0.0270851
12  6.5  0.0219987
12  6.7  0.0179137
12  6.9  0.0146575
12  7.1  0.0120361
12  7.3  0.00991734
12  7.5  0.00820222
12  7.7  0.00680345
12  7.9  0.00565878
12  8.1  0.00472965
12  8.3  0.00395705
12  8.5  0.00331901
12  8.7  0.00279159
12  8.9  0.00235412
12  9.1  0.00198974
12  9.3  0.00168541
12  9.5  0.00142913
12  9.7  0.00121585
12  9.9  0.00103784
12  10.1  0.000886493
12  10.3  0.000758774
12  10.5  0.000650562
12  10.7  0.000558654
12  10.9  0.000479847
12  11.1  0.000413726
12  11.3  0.00035779
12  11.5  0.000308833
12  11.7  0.000267839
12  11.9  0.000232342
14  0.1  344.451
14  0.3  259.938
14  0.5  187.934
14  0.7  130.344
14  0.9  88.5747
14  1.1  59.6623
14  1.3  40.1008
14  1.5  27.0372
14  1.7  18.3367
14  1.9  12.5344
14  2.1  8.65072
14  2.3  6.02745
14  2.5  4.24358
14  2.7  3.01884
14  2.9  2.16966
14  3.1  1.57553
14  3.3  1.15495
14  3.5  0.854365
14  3.7  0.637538
14  3.9  0.479777
14  4.1  0.363912
14  4.3  0.278075
14  4.5  0.21393
14  4.7  0.16587
14  4.9  0.129337
14  5.1  0.101511
14  5.3  0.0800825
14  5.5  0.0635525
14  5.7  0.0506633
14  5.9  0.0406062
14  6.1  0.0327196
14  6.3  0.0264524
14  6.5  0.0214825
14  6.7  0.0175107
14  6.9  0.0143107
14  7.1  0.0117504
14  7.3  0.00968123
14  7.5  0.00800638
14  7.7  0.00664052
14  7.9  0.0055228
14  8.1  0.0046159
14  8.3  0.00386161
14  8.5  0.00323877
14  8.7  0.00272393
14  8.9  0.0022969
14  9.1  0.0019413
14  9.3  0.00164428
14  9.5  0.00139421
14  9.7  0.00118606
14  9.9  0.00101235
14  10.1  0.000864676
14  10.3  0.000740076
14  10.5  0.000634527
14  10.7  0.000544825
14  10.9  0.000467947
14  11.1  0.000403448
14  11.3  0.000348888
14  11.5  0.000301141
14  11.7  0.000261149
14  11.9  0.00022651
16  0.1  339.034
16  0.3  255.825
16  0.5  184.924
16  0.7  128.203
16  0.9  87.0656
16  1.1  58.5961
16  1.3  39.3475
16  1.5  26.5022
16  1.7  17.9587
16  1.9  12.2651
16  2.1  8.45797
16  2.3  5.88874
16  2.5  4.14315
16  2.7  2.94566
16  2.9  2.11595
16  3.1  1.53584
16  3.3  1.12539
16  3.5  0.832185
16  3.7  0.620768
16  3.9  0.467022
16  4.1  0.354133
16  4.3  0.270534
16  4.5  0.208078
16  4.7  0.161297
16  4.9  0.125745
16  5.1  0.0986736
16  5.3  0.0778311
16  5.5  0.0617559
16  5.7  0.049223
16  5.9  0.0394804
16  6.1  0.0317814
16  6.3  0.0256908
16  6.5  0.0208614
16  6.7  0.0170025
16  6.9  0.0139078
16  7.1  0.0114066
16  7.3  0.00939715
16  7.5  0.00777055
16  7.7  0.00644437
16  7.9  0.00535911
16  8.1  0.0044788
16  8.3  0.00374663
16  8.5  0.00314202
16  8.7  0.00264237
16  8.9  0.00222792
16  9.1  0.0018829
16  9.3  0.00159474
16  9.5  0.0013539
16  9.7  0.00115014
16  9.9  0.00098167
16  10.1  0.000838418
16  10.3  0.000717567
16  10.5  0.000615191
16  10.7  0.000528174
16  10.9  0.000453645
16  11.1  0.000391096
16  11.3  0.000338197
16  11.5  0.000291887
16  11.7  0.000252708
16  11.9  0.000219535
18  0.1  332.381
18  0.3  250.773
18  0.5  181.229
18  0.7  125.574
18  0.9  85.2137
18  1.1  57.2891
18  1.3  38.4247
18  1.5  25.8505
18  1.7  17.4974
18  1.9  11.9374
18  2.1  8.22372
18  2.3  5.71957
18  2.5  4.02155
18  2.7  2.85714
18  2.9  2.05161
18  3.1  1.48789
18  3.3  1.08967
18  3.5  0.805398
18  3.7  0.600522
18  3.9  0.451627
18  4.1  0.342334
18  4.3  0.261438
18  4.5  0.201095
18  4.7  0.155785
18  4.9  0.121417
18  5.1  0.0952566
18  5.3  0.0751193
18  5.5  0.0595919
18  5.7  0.0474885
18  5.9  0.0380834
18  6.1  0.0306517
18  6.3  0.0247737
18  6.5  0.0201139
18  6.7  0.0163908
18  6.9  0.0134055
18  7.1  0.0109935
18  7.3  0.00905548
18  7.5  0.00748715
18  7.7  0.00620874
18  7.9  0.00516234
18  8.1  0.00431412
18  8.3  0.0036085
18  8.5  0.00302583
18  8.7  0.00254432
18  8.9  0.00214515
18  9.1  0.00181281
18  9.3  0.00153523
18  9.5  0.00130325
18  9.7  0.00110704
18  9.9  0.000944811
18  10.1  0.000806847
18  10.3  0.000690521
18  10.5  0.00059191
18  10.7  0.000508172
18  10.9  0.000436438
18  11.1  0.000376235
18  11.3  0.000325315
18  11.5  0.00028077
18  11.7  0.000243063
18  11.9  0.000211147
20  0.1  324.168
20  0.3  244.537
20  0.5  176.669
20  0.7  122.404
20  0.9  82.9317
20  1.1  55.6806
20  1.3  37.2907
20  1.5  25.0543
20  1.7  16.932
20  1.9  11.5372
20  2.1  7.93822
20  2.3  5.51487
20  2.5  3.87376
20  2.7  2.74971
20  2.9  1.97293
20  3.1  1.4298
20  3.3  1.04645
20  3.5  0.773011
20  3.7  0.576069
20  3.9  0.433041
20  4.1  0.328095
20  4.3  0.250466
20  4.5  0.192583
20  4.7  0.14914
20  4.9  0.116201
20  5.1  0.0911393
20  5.3  0.0718525
20  5.5  0.0569863
20  5.7  0.0454013
20  5.9  0.036369
20  6.1  0.0292921
20  6.3  0.0236703
20  6.5  0.0192146
20  6.7  0.015655
20  6.9  0.0128013
20  7.1  0.0104958
20  7.3  0.00864429
20  7.5  0.00715461
20  7.7  0.00593318
20  7.9  0.00492593
20  8.1  0.00411596
20  8.3  0.00344247
20  8.5  0.00288622
20  8.7  0.00242654
20  8.9  0.00204568
20  9.1  0.00172859
20  9.3  0.00146373
20  9.5  0.00124241
20  9.7  0.00105529
20  9.9  0.000900538
20  10.1  0.00076897
20  10.3  0.000658067
20  10.5  0.000564043
20  10.7  0.000484182
20  10.9  0.000415818
20  11.1  0.000358426
20  11.3  0.000309892
20  11.5  0.000267439
20  11.7  0.000231504
20  11.9  0.000201099
22  0.1  313.901
22  0.3  236.749
22  0.5  170.976
22  0.7  118.331
22  0.9  80.0891
22  1.1  53.6628
22  1.3  35.8802
22  1.5  24.0625
22  1.7  16.2354
22  1.9  11.0474
22  2.1  7.58736
22  2.3  5.26384
22  2.5  3.69282
22  2.7  2.61845
22  2.9  1.87687
22  3.1  1.35896
22  3.3  0.993818
22  3.5  0.73359
22  3.7  0.546332
22  3.9  0.410454
22  4.1  0.310807
22  4.3  0.237153
22  4.5  0.182266
22  4.7  0.141085
22  4.9  0.109882
22  5.1  0.0861535
22  5.3  0.0678974
22  5.5  0.0538324
22  5.7  0.0428796
22  5.9  0.0343365
22  6.1  0.0276483
22  6.3  0.0223368
22  6.5  0.0181276
22  6.7  0.0147659
22  6.9  0.0120719
22  7.1  0.00989567
22  7.3  0.00814854
22  7.5  0.00674311
22  7.7  0.00559097
22  7.9  0.00464108
22  8.1  0.00387713
22  8.3  0.0032423
22  8.5  0.00271798
22  8.7  0.00228464
22  8.9  0.00192585
22  9.1  0.00162703
22  9.3  0.00137764
22  9.5  0.00116772
22  9.7  0.000992927
22  9.9  0.000847213
22  10.1  0.000723331
22  10.3  0.00061894
22  10.5  0.000530416
22  10.7  0.000455285
22  10.9  0.000390973
22  11.1  0.000336938
22  11.3  0.000290838
22  11.5  0.000251381
22  11.7  0.000217582
22  11.9  0.000188978
24  0.1  300.853
24  0.3  226.854
24  0.5  163.748
24  0.7  113.206
24  0.9  76.491
24  1.1  51.1416
24  1.3  34.1148
24  1.5  22.822
24  1.7  15.3643
24  1.9  10.4295
24  2.1  7.15098
24  2.3  4.95339
24  2.5  3.46885
24  2.7  2.45622
24  2.9  1.75837
24  3.1  1.27171
24  3.3  0.929048
24  3.5  0.685143
24  3.7  0.509834
24  3.9  0.382753
24  4.1  0.289629
24  4.3  0.220854
24  4.5  0.169642
24  4.7  0.131238
24  4.9  0.102162
24  5.1  0.0800622
24  5.3  0.0630781
24  5.5  0.0499859
24  5.7  0.0397973
24  5.9  0.0318608
24  6.1  0.0256225
24  6.3  0.0207128
24  6.5  0.0168047
24  6.7  0.0136839
24  6.9  0.0111842
24  7.1  0.00917558
24  7.3  0.0075452
24  7.5  0.00624247
24  7.7  0.00516748
24  7.9  0.00430105
24  8.1  0.00358673
24  8.3  0.00299888
24  8.5  0.00251329
24  8.7  0.00211229
24  8.9  0.00178034
24  9.1  0.00150383
24  9.3  0.00127317
24  9.5  0.0010802
24  9.7  0.000918613
24  9.9  0.00078251
24  10.1  0.000667993
24  10.3  0.0005715
24  10.5  0.000489669
24  10.7  0.000420294
24  10.9  0.000361492
24  11.1  0.000311498
24  11.3  0.000268373
24  11.5  0.00023195
24  11.7  0.000200738
24  11.9  0.00017433
26  0.1  283.996
26  0.3  214.067
26  0.5  154.404
26  0.7  106.6
26  0.9  71.8604
26  1.1  47.9246
26  1.3  31.8604
26  1.5  21.2497
26  1.7  14.2606
26  1.9  9.65332
26  2.1  6.60195
26  2.3  4.56267
26  2.5  3.18862
26  2.7  2.25367
26  2.9  1.61077
26  3.1  1.16324
26  3.3  0.848681
26  3.5  0.62512
26  3.7  0.464676
26  3.9  0.348511
26  4.1  0.263481
26  4.3  0.200655
26  4.5  0.154078
26  4.7  0.119111
26  4.9  0.0926592
26  5.1  0.0725705
26  5.3  0.0571415
26  5.5  0.045256
26  5.7  0.036013
26  5.9  0.0288187
26  6.1  0.023166
26  6.3  0.018719
26  6.5  0.0151812
26  6.7  0.0123557
26  6.9  0.0100954
26  7.1  0.00827946
26  7.3  0.00680572
26  7.5  0.00562222
26  7.7  0.00465824
26  7.9  0.00387631
26  8.1  0.00323134
26  8.3  0.00270116
26  8.5  0.00226333
26  8.7  0.00190155
26  8.9  0.00160249
26  9.1  0.00135316
26  9.3  0.00114538
26  9.5  0.000971624
26  9.7  0.00082489
26  9.9  0.000703555
26  10.1  0.000600477
26  10.3  0.000513588
26  10.5  0.000440044
26  10.7  0.000376997
26  10.9  0.000324725
26  11.1  0.000279751
26  11.3  0.000240978
26  11.5  0.000208575
26  11.7  0.00018047
26  11.9  0.000156458
28  0.1  261.911
28  0.3  197.357
28  0.5  142.221
28  0.7  98.0518
28  0.9  65.8735
28  1.1  43.7384
28  1.3  28.9516
28  1.5  19.2317
28  1.7  12.8544
28  1.9  8.67124
28  2.1  5.90944
28  2.3  4.07072
28  2.5  2.83777
28  2.7  2.00084
28  2.9  1.427
28  3.1  1.02854
28  3.3  0.748728
28  3.5  0.550881
28  3.7  0.408724
28  3.9  0.306297
28  4.1  0.231176
28  4.3  0.175936
28  4.5  0.134963
28  4.7  0.104234
28  4.9  0.0810163
28  5.1  0.0633979
28  5.3  0.0498809
28  5.5  0.039476
28  5.7  0.0313942
28  5.9  0.0251051
28  6.1  0.0201694
28  6.3  0.0162887
28  6.5  0.013203
28  6.7  0.0107391
28  6.9  0.00877117
28  7.1  0.00718983
28  7.3  0.00591577
28  7.5  0.00488507
28  7.7  0.00403978
28  7.9  0.00336061
28  8.1  0.00280047
28  8.3  0.00233982
28  8.5  0.00195985
28  8.7  0.00164601
28  8.9  0.00138653
28  9.1  0.00117052
28  9.3  0.000990408
28  9.5  0.000838806
28  9.7  0.000712878
28  9.9  0.000607872
28  10.1  0.000518636
28  10.3  0.000443532
28  10.5  0.000379887
28  10.7  0.000325856
28  10.9  0.000280141
28  11.1  0.000241298
28  11.3  0.000208164
28  11.5  0.000179829
28  11.7  0.000155555
28  11.9  0.000134835
30  0.1  233.344
30  0.3  175.786
30  0.5  126.527
30  0.7  86.969
30  0.9  58.1548
30  1.1  38.4075
30  1.3  25.2774
30  1.5  16.6954
30  1.7  11.101
30  1.9  7.45302
30  2.1  5.05469
30  2.3  3.4697
30  2.5  2.40944
30  2.7  1.69339
30  2.9  1.20435
30  3.1  0.865376
30  3.3  0.628765
30  3.5  0.461449
30  3.7  0.341861
30  3.9  0.255616
30  4.1  0.192717
30  4.3  0.146456
30  4.5  0.112133
30  4.7  0.0865435
30  4.9  0.0671805
30  5.1  0.0525186
30  5.3  0.0412772
30  5.5  0.032634
30  5.7  0.0259294
30  5.9  0.0207147
30  6.1  0.0166307
30  6.3  0.0134205
30  6.5  0.01087
30  6.7  0.008836
30  6.9  0.00721249
30  7.1  0.00590799
30  7.3  0.00485817
30  7.5  0.00400945
30  7.7  0.00331882
30  7.9  0.00275478
30  8.1  0.00229458
30  8.3  0.00191608
30  8.5  0.001604
30  8.7  0.00134636
30  8.9  0.00113365
30  9.1  0.000956587
30  9.3  0.000809063
30  9.5  0.000685887
30  9.7  0.000582671
30  9.9  0.000495122
30  10.1  0.000422251
30  10.3  0.000360865
30  10.5  0.000309525
30  10.7  0.000265457
30  10.9  0.000228138
30  11.1  0.000196449
30  11.3  0.000169105
30  11.5  0.00014629
30  11.7  0.000126507
30  11.9  0.00010944
32  0.1  198.291
32  0.3  149.315
32  0.5  107.282
32  0.7  73.4311
32  0.9  48.8029
32  1.1  31.9905
32  1.3  20.9005
32  1.5  13.7047
32  1.7  9.04936
32  1.9  6.0366
32  2.1  4.0709
32  2.3  2.7793
32  2.5  1.92175
32  2.7  1.34496
32  2.9  0.952423
32  3.1  0.682489
32  3.3  0.494386
32  3.5  0.361813
32  3.7  0.26739
32  3.9  0.19948
32  4.1  0.150113
32  4.3  0.113818
32  4.5  0.0870205
32  4.7  0.0670188
32  4.9  0.0519523
32  5.1  0.0405538
32  5.3  0.0318575
32  5.5  0.0251562
32  5.7  0.0199635
32  5.9  0.0159302
32  6.1  0.0127733
32  6.3  0.0102894
32  6.5  0.00832527
32  6.7  0.0067613
32  6.9  0.00551338
32  7.1  0.00451276
32  7.3  0.00370683
32  7.5  0.00305713
32  7.7  0.00252819
32  7.9  0.00209709
32  8.1  0.00174538
32  8.3  0.00145641
32  8.5  0.00121831
32  8.7  0.00102195
32  8.9  0.000860019
32  9.1  0.000725291
32  9.3  0.000613042
32  9.5  0.000519508
32  9.7  0.00044109
32  9.9  0.000375216
32  10.1  0.000319836
32  10.3  0.000272765
32  10.5  0.000233811
32  10.7  0.000200432
32  10.9  0.000172191
32  11.1  0.0001482
32  11.3  0.000127752
32  11.5  0.000110286
32  11.7  9.5344e-05
32  11.9  8.24512e-05
34  0.1  159.455
34  0.3  119.996
34  0.5  86.0201
34  0.7  58.5139
34  0.9  38.6247
34  1.1  25.0969
34  1.3  16.2421
34  1.5  10.544
34  1.7  6.90322
34  1.9  4.57176
34  2.1  3.06225
34  2.3  2.07754
34  2.5  1.42795
34  2.7  0.994303
34  2.9  0.700911
34  3.1  0.500229
34  3.3  0.361011
34  3.5  0.263288
34  3.7  0.193946
34  3.9  0.144293
34  4.1  0.108269
34  4.3  0.0819404
34  4.5  0.0624775
34  4.7  0.0480504
34  4.9  0.037149
34  5.1  0.0289472
34  5.3  0.022703
34  5.5  0.0178979
34  5.7  0.0141798
34  5.9  0.0112991
34  6.1  0.00903873
34  6.3  0.0072764
34  6.5  0.00587984
34  6.7  0.004769
34  6.9  0.00388438
34  7.1  0.00317521
34  7.3  0.00260579
34  7.5  0.00214674
34  7.7  0.00177411
34  7.9  0.00146981
34  8.1  0.00122213
34  8.3  0.00101898
34  8.5  0.000851685
34  8.7  0.000713742
34  8.9  0.0006001
34  9.1  0.000505772
34  9.3  0.000427086
34  9.5  0.000361691
34  9.7  0.000306915
34  9.9  0.000260529
34  10.1  0.000222268
34  10.3  0.000189755
34  10.5  0.000162291
34  10.7  0.000139038
34  10.9  0.000119372
34  11.1  0.000102695
34  11.3  8.84712e-05
34  11.5  7.63244e-05
34  11.7  6.5941e-05
34  11.9  5.70801e-05
