# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.3  9.82813e-06
8  8.5  7.19082e-06
8  8.7  5.27418e-06
8  8.9  3.87729e-06
8  9.1  2.85641e-06
8  9.3  2.1095e-06
8  9.5  1.56075e-06
8  9.7  1.15668e-06
8  9.9  8.59287e-07
8  10.1  6.39492e-07
8  10.3  4.76837e-07
8  10.5  3.56004e-07
8  10.7  2.66305e-07
8  10.9  1.99534e-07
8  11.1  1.4974e-07
8  11.3  1.12596e-07
8  11.5  8.47594e-08
8  11.7  6.3886e-08
8  11.9  4.8226e-08
10  0.1  67.2335
10  0.3  48.9701
10  0.5  34.5701
10  0.7  23.34
10  0.9  15.2822
10  1.1  9.8124
10  1.3  6.23952
10  1.5  3.95317
10  1.7  2.49808
10  1.9  1.58094
10  2.1  1.00363
10  2.3  0.639789
10  2.5  0.409938
10  2.7  0.264242
10  2.9  0.171168
10  3.1  0.111631
10  3.3  0.0732586
10  3.5  0.0483806
10  3.7  0.0321576
10  3.9  0.0214972
10  4.1  0.0144483
10  4.3  0.00977207
10  4.5  0.00664696
10  4.7  0.0045455
10  4.9  0.00312205
10  5.1  0.00215566
10  5.3  0.00149593
10  5.5  0.00104212
10  5.7  0.00072965
10  5.9  0.000512895
10  6.1  0.000361585
10  6.3  0.000256162
10  6.5  0.000181984
10  6.7  0.000129865
10  6.9  9.2926e-05
10  7.1  6.67015e-05
10  7.3  4.8034e-05
10  7.5  3.46904e-05
10  7.7  2.51039e-05
10  7.9  1.82359e-05
10  8.1  1.32781e-05
10  8.3  9.69398e-06
10  8.5  7.0923e-06
10  8.7  5.20159e-06
10  8.9  3.82373e-06
10  9.1  2.81783e-06
10  9.3  2.08018e-06
10  9.5  1.539e-06
10  9.7  1.14053e-06
10  9.9  8.47254e-07
10  10.1  6.30553e-07
10  10.3  4.70155e-07
10  10.5  3.5099e-07
10  10.7  2.62547e-07
10  10.9  1.96716e-07
10  11.1  1.47686e-07
10  11.3  1.10998e-07
10  11.5  8.35518e-08
10  11.7  6.29744e-08
10  11.9  4.75377e-08
12  0.1  66.6631
12  0.3  48.5506
12  0.5  34.2716
12  0.7  23.1352
12  0.9  15.1446
12  1.1  9.72121
12  1.3  6.17906
12  1.5  3.91319
12  1.7  2.47167
12  1.9  1.56344
12  2.1  0.992069
12  2.3  0.632099
12  2.5  0.404833
12  2.7  0.260836
12  2.9  0.168903
12  3.1  0.110114
12  3.3  0.0722394
12  3.5  0.0476929
12  3.7  0.0316922
12  3.9  0.0211808
12  4.1  0.0142321
12  4.3  0.00962381
12  4.5  0.00654457
12  4.7  0.00447305
12  4.9  0.00307296
12  5.1  0.00212141
12  5.3  0.00147197
12  5.5  0.00102524
12  5.7  0.000717673
12  5.9  0.000504465
12  6.1  0.000355602
12  6.3  0.000251907
12  6.5  0.000178923
12  6.7  0.000127685
12  6.9  9.13543e-05
12  7.1  6.55679e-05
12  7.3  4.72162e-05
12  7.5  3.40752e-05
12  7.7  2.46727e-05
12  7.9  1.79203e-05
12  8.1  1.30471e-05
12  8.3  9.52421e-06
12  8.5  6.96824e-06
12  8.7  5.11015e-06
12  8.9  3.75639e-06
12  9.1  2.76808e-06
12  9.3  2.04331e-06
12  9.5  1.51142e-06
12  9.7  1.1202e-06
12  9.9  8.32092e-07
12  10.1  6.19214e-07
12  10.3  4.61674e-07
12  10.5  3.4466e-07
12  10.7  2.57801e-07
12  10.9  1.93159e-07
12  11.1  1.45004e-07
12  11.3  1.0898e-07
12  11.5  8.20274e-08
12  11.7  6.18244e-08
12  11.9  4.66654e-08
14  0.1  65.9546
14  0.3  48.0307
14  0.5  33.8991
14  0.7  22.8796
14  0.9  14.9731
14  1.1  9.60755
14  1.3  6.10377
14  1.5  3.86344
14  1.7  2.43878
14  1.9  1.54169
14  2.1  0.977719
14  2.3  0.622562
14  2.5  0.398506
14  2.7  0.256621
14  2.9  0.166097
14  3.1  0.108237
14  3.3  0.0709794
14  3.5  0.0468449
14  3.7  0.0311177
14  3.9  0.0207901
14  4.1  0.0139654
14  4.3  0.00944097
14  4.5  0.00642227
14  4.7  0.00438597
14  4.9  0.00301249
14  5.1  0.00207925
14  5.3  0.00144245
14  5.5  0.00100452
14  5.7  0.000703028
14  5.9  0.00049408
14  6.1  0.000348259
14  6.3  0.000246667
14  6.5  0.000175177
14  6.7  0.000124993
14  6.9  8.94195e-05
14  7.1  6.41774e-05
14  7.3  4.62085e-05
14  7.5  3.33486e-05
14  7.7  2.41414e-05
14  7.9  1.75317e-05
14  8.1  1.27629e-05
14  8.3  9.31568e-06
14  8.5  6.81544e-06
14  8.7  4.99764e-06
14  8.9  3.67352e-06
14  9.1  2.7068e-06
14  9.3  1.99795e-06
14  9.5  1.47776e-06
14  9.7  1.0952e-06
14  9.9  8.13476e-07
14  10.1  6.05399e-07
14  10.3  4.51292e-07
14  10.5  3.36886e-07
14  10.7  2.51978e-07
14  10.9  1.88779e-07
14  11.1  1.41715e-07
14  11.3  1.06504e-07
14  11.5  8.01587e-08
14  11.7  6.04142e-08
14  11.9  4.55981e-08
16  0.1  65.0768
16  0.3  47.3892
16  0.5  33.4394
16  0.7  22.5644
16  0.9  14.7615
16  1.1  9.46716
16  1.3  6.011
16  1.5  3.80197
16  1.7  2.39833
16  1.9  1.51497
16  2.1  0.960095
16  2.3  0.61086
16  2.5  0.39076
16  2.7  0.251473
16  2.9  0.162669
16  3.1  0.105945
16  3.3  0.0694421
16  3.5  0.0458117
16  3.7  0.0304173
16  3.9  0.0203142
16  4.1  0.0136406
16  4.3  0.00921841
16  4.5  0.00626873
16  4.7  0.00428008
16  4.9  0.00293892
16  5.1  0.00202916
16  5.3  0.00140657
16  5.5  0.000979332
16  5.7  0.000685269
16  5.9  0.000481528
16  6.1  0.00033935
16  6.3  0.000240307
16  6.5  0.000170628
16  6.7  0.000121737
16  6.9  8.70744e-05
16  7.1  6.24876e-05
16  7.3  4.49862e-05
16  7.5  3.24627e-05
16  7.7  2.34981e-05
16  7.9  1.70616e-05
16  8.1  1.24192e-05
16  8.3  9.06327e-06
16  8.5  6.63077e-06
16  8.7  4.86159e-06
16  8.9  3.57415e-06
16  9.1  2.63266e-06
16  9.3  1.94301e-06
16  9.5  1.43703e-06
16  9.7  1.06492e-06
16  9.9  7.90925e-07
16  10.1  5.8858e-07
16  10.3  4.38717e-07
16  10.5  3.27479e-07
16  10.7  2.44923e-07
16  10.9  1.83489e-07
16  11.1  1.37729e-07
16  11.3  1.03502e-07
16  11.5  7.78932e-08
16  11.7  5.87038e-08
16  11.9  4.43014e-08
18  0.1  63.9947
18  0.3  46.598
18  0.5  32.8729
18  0.7  22.1761
18  0.9  14.501
18  1.1  9.29436
18  1.3  5.90237
18  1.5  3.72685
18  1.7  2.34874
18  1.9  1.48224
18  2.1  0.938495
18  2.3  0.596617
18  2.5  0.381301
18  2.7  0.245185
18  2.9  0.158569
18  3.1  0.103154
18  3.3  0.067572
18  3.5  0.0445576
18  3.7  0.029567
18  3.9  0.0197371
18  4.1  0.0132515
18  4.3  0.00894866
18  4.5  0.00608327
18  4.7  0.00415182
18  4.9  0.00284992
18  5.1  0.00196658
18  5.3  0.00136319
18  5.5  0.000948903
18  5.7  0.000664152
18  5.9  0.000466354
18  6.1  0.000328539
18  6.3  0.0002326
18  6.5  0.000165169
18  6.7  0.000117799
18  6.9  8.42434e-05
18  7.1  6.04407e-05
18  7.3  4.3507e-05
18  7.5  3.14059e-05
18  7.7  2.27186e-05
18  7.9  1.64931e-05
18  8.1  1.20041e-05
18  8.3  8.76085e-06
18  8.5  6.40761e-06
18  8.7  4.69768e-06
18  8.9  3.45218e-06
18  9.1  2.54302e-06
18  9.3  1.87686e-06
18  9.5  1.38791e-06
18  9.7  1.02846e-06
18  9.9  7.6375e-07
18  10.1  5.68312e-07
18  10.3  4.23596e-07
18  10.5  3.16141e-07
18  10.7  2.36424e-07
18  10.9  1.77185e-07
18  11.1  1.32931e-07
18  11.3  9.9889e-08
18  11.5  7.51675e-08
18  11.7  5.66488e-08
18  11.9  4.2749e-08
20  0.1  62.6536
20  0.3  45.6127
20  0.5  32.1708
20  0.7  21.6944
20  0.9  14.1783
20  1.1  9.08058
20  1.3  5.76145
20  1.5  3.63371
20  1.7  2.28761
20  1.9  1.44197
20  2.1  0.911936
20  2.3  0.57908
20  2.5  0.369713
20  2.7  0.237502
20  2.9  0.153464
20  3.1  0.099749
20  3.3  0.0652925
20  3.5  0.0430244
20  3.7  0.0285323
20  3.9  0.0190349
20  4.1  0.0127719
20  4.3  0.00862098
20  4.5  0.00585765
20  4.7  0.00399639
20  4.9  0.00274211
20  5.1  0.00189104
20  5.3  0.00131061
20  5.5  0.000912338
20  5.7  0.000638188
20  5.9  0.000447968
20  6.1  0.000315538
20  6.3  0.000223343
20  6.5  0.000158501
20  6.7  0.000113037
20  6.9  8.08251e-05
20  7.1  5.79792e-05
20  7.3  4.17075e-05
20  7.5  3.0101e-05
20  7.7  2.17846e-05
20  7.9  1.58097e-05
20  8.1  1.15048e-05
20  8.3  8.39231e-06
20  8.5  6.13888e-06
20  8.7  4.49985e-06
20  8.9  3.30718e-06
20  9.1  2.43545e-06
20  9.3  1.79709e-06
20  9.5  1.32881e-06
20  9.7  9.84473e-07
20  9.9  7.31024e-07
20  10.1  5.43887e-07
20  10.3  4.05342e-07
20  10.5  3.02499e-07
20  10.7  2.26226e-07
20  10.9  1.69506e-07
20  11.1  1.27158e-07
20  11.3  9.55419e-08
20  11.5  7.18892e-08
20  11.7  5.41724e-08
20  11.9  4.08726e-08
22  0.1  60.9689
22  0.3  44.3723
22  0.5  31.2902
22  0.7  21.0899
22  0.9  13.7738
22  1.1  8.81339
22  1.3  5.58496
22  1.5  3.51455
22  1.7  2.21136
22  1.9  1.39183
22  2.1  0.878949
22  2.3  0.557348
22  2.5  0.355377
22  2.7  0.228008
22  2.9  0.147157
22  3.1  0.0955557
22  3.3  0.062491
22  3.5  0.0411432
22  3.7  0.0272626
22  3.9  0.0181742
22  4.1  0.012187
22  4.3  0.00822046
22  4.5  0.00558228
22  4.7  0.00380651
22  4.9  0.0026105
22  5.1  0.00179939
22  5.3  0.00124656
22  5.5  0.000867435
22  5.7  0.000606532
22  5.9  0.00042561
22  6.1  0.000299682
22  6.3  0.000212042
22  6.5  0.000150436
22  6.7  0.000107257
22  6.9  7.66684e-05
22  7.1  5.49903e-05
22  7.3  3.95428e-05
22  7.5  2.85332e-05
22  7.7  2.06431e-05
22  7.9  1.49795e-05
22  8.1  1.08982e-05
22  8.3  7.94834e-06
22  8.5  5.81305e-06
22  8.7  4.26026e-06
22  8.9  3.1305e-06
22  9.1  2.30483e-06
22  9.3  1.70041e-06
22  9.5  1.25713e-06
22  9.7  9.31199e-07
22  9.9  6.91333e-07
22  10.1  5.14287e-07
22  10.3  3.83225e-07
22  10.5  2.86077e-07
22  10.7  2.13894e-07
22  10.9  1.60196e-07
22  11.1  1.2016e-07
22  11.3  9.02752e-08
22  11.5  6.79204e-08
22  11.7  5.11774e-08
22  11.9  3.86082e-08
24  0.1  58.8161
24  0.3  42.7939
24  0.5  30.1652
24  0.7  20.3181
24  0.9  13.2574
24  1.1  8.4726
24  1.3  5.36024
24  1.5  3.3673
24  1.7  2.11433
24  1.9  1.32843
24  2.1  0.837348
24  2.3  0.530059
24  2.5  0.337394
24  2.7  0.216131
24  2.9  0.139284
24  3.1  0.0903269
24  3.3  0.0590046
24  3.5  0.0388049
24  3.7  0.0256863
24  3.9  0.0171068
24  4.1  0.0114604
24  4.3  0.00772492
24  4.5  0.0052417
24  4.7  0.00357203
24  4.9  0.00244813
24  5.1  0.00168634
24  5.3  0.00116822
24  5.5  0.000812126
24  5.7  0.000567574
24  5.9  0.000398098
24  6.1  0.000280206
24  6.3  0.000198157
24  6.5  0.000140623
24  6.7  0.000100166
24  6.9  7.15693e-05
24  7.1  5.13195e-05
24  7.3  3.69133e-05
24  7.5  2.6607e-05
24  7.7  1.92481e-05
24  7.9  1.39628e-05
24  8.1  1.01548e-05
24  8.3  7.40732e-06
24  8.5  5.41407e-06
24  8.7  3.96695e-06
24  8.9  2.91424e-06
24  9.1  2.14515e-06
24  9.3  1.58221e-06
24  9.5  1.16947e-06
24  9.7  8.66089e-07
24  9.9  6.43034e-07
24  10.1  4.78165e-07
24  10.3  3.56259e-07
24  10.5  2.65888e-07
24  10.7  1.9877e-07
24  10.9  1.48841e-07
24  11.1  1.11625e-07
24  11.3  8.38471e-08
24  11.5  6.30772e-08
24  11.7  4.75207e-08
24  11.9  3.58402e-08
26  0.1  56.0044
26  0.3  40.7357
26  0.5  28.6981
26  0.7  19.3172
26  0.9  12.5842
26  1.1  8.02923
26  1.3  5.06794
26  1.5  3.17673
26  1.7  1.98994
26  1.9  1.24701
26  2.1  0.784049
26  2.3  0.495221
26  2.5  0.314503
26  2.7  0.201023
26  2.9  0.129324
26  3.1  0.0837225
26  3.3  0.0546102
26  3.5  0.0358629
26  3.7  0.0237055
26  3.9  0.015769
26  4.1  0.0105505
26  4.3  0.00710561
26  4.5  0.00481361
26  4.7  0.00327961
26  4.9  0.00224578
26  5.1  0.00154562
26  5.3  0.00107009
26  5.5  0.000743399
26  5.7  0.000519216
26  5.9  0.000363772
26  6.1  0.000256041
26  6.3  0.000180948
26  6.5  0.000128351
26  6.7  9.13836e-05
26  6.9  6.52592e-05
26  7.1  4.67558e-05
26  7.3  3.36258e-05
26  7.5  2.42319e-05
26  7.7  1.75233e-05
26  7.9  1.27071e-05
26  8.1  9.23964e-06
26  8.3  6.73592e-06
26  8.5  4.92197e-06
26  8.7  3.60618e-06
26  8.9  2.64788e-06
26  9.1  1.94841e-06
26  9.3  1.43673e-06
26  9.5  1.06164e-06
26  9.7  7.8605e-07
26  9.9  5.83448e-07
26  10.1  4.33728e-07
26  10.3  3.23096e-07
26  10.5  2.41073e-07
26  10.7  1.80176e-07
26  10.9  1.34889e-07
26  11.1  1.01139e-07
26  11.3  7.59558e-08
26  11.5  5.71275e-08
26  11.7  4.30277e-08
26  11.9  3.24493e-08
28  0.1  52.2757
28  0.3  38.0149
28  0.5  26.7581
28  0.7  17.9894
28  0.9  11.696
28  1.1  7.44558
28  1.3  4.6865
28  1.5  2.92737
28  1.7  1.82781
28  1.9  1.14147
28  2.1  0.715207
28  2.3  0.450443
28  2.5  0.285213
28  2.7  0.181811
28  2.9  0.116679
28  3.1  0.0753579
28  3.3  0.0490592
28  3.5  0.032155
28  3.7  0.0212151
28  3.9  0.0140903
28  4.1  0.00941289
28  4.3  0.00633097
28  4.5  0.00428524
28  4.7  0.0029168
28  4.9  0.00199383
28  5.1  0.00137071
28  5.3  0.000948143
28  5.5  0.000658112
28  5.7  0.000459214
28  5.9  0.0003215
28  6.1  0.000226112
28  6.3  0.000159662
28  6.5  0.000113193
28  6.7  8.05363e-05
28  6.9  5.74988e-05
28  7.1  4.11618e-05
28  7.3  2.95788e-05
28  7.5  2.13062e-05
28  7.7  1.54027e-05
28  7.9  1.1162e-05
28  8.1  8.1105e-06
28  8.3  5.91221e-06
28  8.5  4.31801e-06
28  8.7  3.16225e-06
28  8.9  2.32082e-06
28  9.1  1.70699e-06
28  9.3  1.25832e-06
28  9.5  9.29432e-07
28  9.7  6.87924e-07
28  9.9  5.10427e-07
28  10.1  3.79307e-07
28  10.3  2.82438e-07
28  10.5  2.10675e-07
28  10.7  1.574e-07
28  10.9  1.17802e-07
28  11.1  8.83061e-08
28  11.3  6.62942e-08
28  11.5  4.98496e-08
28  11.7  3.75326e-08
28  11.9  2.82997e-08
30  0.1  47.3658
30  0.3  34.4315
30  0.5  24.2094
30  0.7  16.2479
30  0.9  10.5361
30  1.1  6.68436
30  1.3  4.18612
30  1.5  2.60573
30  1.7  1.61919
30  1.9  1.00655
30  2.1  0.627964
30  2.3  0.393887
30  2.5  0.248397
30  2.7  0.157825
30  2.9  0.100918
30  3.1  0.0649818
30  3.3  0.0421917
30  3.5  0.027579
30  3.7  0.0181554
30  3.9  0.0120327
30  4.1  0.0080231
30  4.3  0.00538629
30  4.5  0.00363819
30  4.7  0.00247323
30  4.9  0.00168823
30  5.1  0.00115987
30  5.3  0.000800095
30  5.5  0.000555082
30  5.7  0.00038671
30  5.9  0.00027057
30  6.1  0.000190091
30  6.3  0.000134114
30  6.5  9.49833e-05
30  6.7  6.74861e-05
30  6.9  4.81476e-05
30  7.1  3.44701e-05
30  7.3  2.47449e-05
30  7.5  1.78151e-05
30  7.7  1.28622e-05
30  7.9  9.3176e-06
30  8.1  6.76509e-06
30  8.3  4.92758e-06
30  8.5  3.5972e-06
30  8.7  2.63213e-06
30  8.9  1.93112e-06
30  9.1  1.41984e-06
30  9.3  1.04617e-06
30  9.5  7.723e-07
30  9.7  5.71359e-07
30  9.9  4.23562e-07
30  10.1  3.14647e-07
30  10.3  2.34239e-07
30  10.5  1.74639e-07
30  10.7  1.30434e-07
30  10.9  9.75646e-08
30  11.1  7.30976e-08
30  11.3  5.48577e-08
30  11.5  4.12197e-08
30  11.7  3.1032e-08
30  11.9  2.33925e-08
32  0.1  41.1992
32  0.3  29.9409
32  0.5  21.0152
32  0.7  14.0679
32  0.9  9.08915
32  1.1  5.74098
32  1.3  3.57424
32  1.5  2.2131
32  1.7  1.36543
32  1.9  0.843958
32  2.1  0.523275
32  2.3  0.326448
32  2.5  0.204845
32  2.7  0.129559
32  2.9  0.0824957
32  3.1  0.0529119
32  3.3  0.034231
32  3.5  0.0222973
32  3.7  0.0146392
32  3.9  0.0096747
32  4.1  0.006436
32  4.3  0.00430925
32  4.5  0.00290448
32  4.7  0.00197049
32  4.9  0.00134256
32  5.1  0.000920771
32  5.3  0.000634456
32  5.5  0.000439171
32  5.7  0.000305556
32  5.9  0.000213478
32  6.1  0.000149793
32  6.3  0.000105557
32  6.5  7.46634e-05
32  6.7  5.29952e-05
32  6.9  3.7749e-05
32  7.1  2.69956e-05
32  7.3  1.93636e-05
32  7.5  1.39278e-05
32  7.7  1.00438e-05
32  7.9  7.27059e-06
32  8.1  5.27334e-06
32  8.3  3.8372e-06
32  8.5  2.79927e-06
32  8.7  2.04733e-06
32  8.9  1.50065e-06
32  9.1  1.10246e-06
32  9.3  8.11721e-07
32  9.5  5.98943e-07
32  9.7  4.42852e-07
32  9.9  3.28235e-07
32  10.1  2.43713e-07
32  10.3  1.81292e-07
32  10.5  1.35089e-07
32  10.7  1.00822e-07
32  10.9  7.5368e-08
32  11.1  5.64336e-08
32  11.3  4.23252e-08
32  11.5  3.17764e-08
32  11.7  2.39084e-08
32  11.9  1.8014e-08
34  0.1  34.1669
34  0.3  24.7983
34  0.5  17.3769
34  0.7  11.5922
34  0.9  7.45296
34  1.1  4.67704
34  1.3  2.89166
34  1.5  1.77682
34  1.7  1.08785
34  1.9  0.667046
34  2.1  0.410829
34  2.3  0.254543
34  2.5  0.158756
34  2.7  0.0998064
34  2.9  0.0632384
34  3.1  0.0403782
34  3.3  0.0259931
34  3.5  0.0168763
34  3.7  0.0110356
34  3.9  0.00726668
34  4.1  0.00482182
34  4.3  0.00322017
34  4.5  0.00216373
34  4.7  0.00146387
34  4.9  0.000995287
34  5.1  0.000680644
34  5.3  0.000468052
34  5.5  0.000323475
34  5.7  0.000224686
34  5.9  0.000156695
34  6.1  0.000109768
34  6.3  7.72082e-05
34  6.5  5.45315e-05
34  6.7  3.86571e-05
34  6.9  2.74941e-05
34  7.1  1.96277e-05
34  7.3  1.40569e-05
34  7.5  1.01014e-05
34  7.7  7.27867e-06
34  7.9  5.26396e-06
34  8.1  3.81379e-06
34  8.3  2.77306e-06
34  8.5  2.02056e-06
34  8.7  1.4764e-06
34  8.9  1.08123e-06
34  9.1  7.93617e-07
34  9.3  5.83692e-07
34  9.5  4.30247e-07
34  9.7  3.17751e-07
34  9.9  2.35279e-07
34  10.1  1.74526e-07
34  10.3  1.29701e-07
34  10.5  9.65878e-08
34  10.7  7.20489e-08
34  10.9  5.38383e-08
34  11.1  4.02854e-08
34  11.3  3.01991e-08
34  11.5  2.26618e-08
34  11.7  1.70317e-08
34  11.9  1.28256e-08
