# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  7.36025e-11
2  10.1  4.82864e-11
2  10.3  3.17632e-11
2  10.5  2.09366e-11
2  10.7  1.38228e-11
2  10.9  9.14692e-12
2  11.1  6.0677e-12
2  11.3  4.03282e-12
2  11.5  2.6839e-12
2  11.7  1.78981e-12
2  11.9  1.19587e-12
4  0.1  10.9446
4  0.3  7.46196
4  0.5  4.53528
4  0.7  2.5167
4  0.9  1.33048
4  1.1  0.687429
4  1.3  0.352176
4  1.5  0.180284
4  1.7  0.0926549
4  1.9  0.0480045
4  2.1  0.0250913
4  2.3  0.0132506
4  2.5  0.00706751
4  2.7  0.00381129
4  2.9  0.00207585
4  3.1  0.00114228
4  3.3  0.000634561
4  3.5  0.000355934
4  3.7  0.0002014
4  3.9  0.000114952
4  4.1  6.61582e-05
4  4.3  3.83679e-05
4  4.5  2.24207e-05
4  4.7  1.32047e-05
4  4.9  7.82056e-06
4  5.1  4.66729e-06
4  5.3  2.79969e-06
4  5.5  1.69048e-06
4  5.7  1.0257e-06
4  5.9  6.26132e-07
4  6.1  3.83942e-07
4  6.3  2.36505e-07
4  6.5  1.46493e-07
4  6.7  9.10387e-08
4  6.9  5.68587e-08
4  7.1  3.56624e-08
4  7.3  2.24395e-08
4  7.5  1.41838e-08
4  7.7  8.9957e-09
4  7.9  5.72235e-09
4  8.1  3.65353e-09
4  8.3  2.34028e-09
4  8.5  1.50313e-09
4  8.7  9.68572e-10
4  8.9  6.26075e-10
4  9.1  4.05466e-10
4  9.3  2.6328e-10
4  9.5  1.7149e-10
4  9.7  1.11996e-10
4  9.9  7.33337e-11
4  10.1  4.80676e-11
4  10.3  3.1622e-11
4  10.5  2.0841e-11
4  10.7  1.37587e-11
4  10.9  9.10651e-12
4  11.1  6.04186e-12
4  11.3  4.01596e-12
4  11.5  2.67331e-12
4  11.7  1.78206e-12
4  11.9  1.1913e-12
6  0.1  10.9092
6  0.3  7.43753
6  0.5  4.52028
6  0.7  2.50812
6  0.9  1.32577
6  1.1  0.684909
6  1.3  0.350813
6  1.5  0.179537
6  1.7  0.0922588
6  1.9  0.0477909
6  2.1  0.0249755
6  2.3  0.0131867
6  2.5  0.00703253
6  2.7  0.0037918
6  2.9  0.00206496
6  3.1  0.00113613
6  3.3  0.000631074
6  3.5  0.000353948
6  3.7  0.000200256
6  3.9  0.000114289
6  4.1  6.57704e-05
6  4.3  3.81391e-05
6  4.5  2.2285e-05
6  4.7  1.31236e-05
6  4.9  7.77167e-06
6  5.1  4.63784e-06
6  5.3  2.78169e-06
6  5.5  1.67951e-06
6  5.7  1.01898e-06
6  5.9  6.22031e-07
6  6.1  3.81421e-07
6  6.3  2.34945e-07
6  6.5  1.45525e-07
6  6.7  9.04436e-08
6  6.9  5.6484e-08
6  7.1  3.54309e-08
6  7.3  2.2292e-08
6  7.5  1.40884e-08
6  7.7  8.93442e-09
6  7.9  5.68279e-09
6  8.1  3.62849e-09
6  8.3  2.3237e-09
6  8.5  1.49194e-09
6  8.7  9.61531e-10
6  8.9  6.21257e-10
6  9.1  4.02567e-10
6  9.3  2.61418e-10
6  9.5  1.70302e-10
6  9.7  1.11217e-10
6  9.9  7.27841e-11
6  10.1  4.77457e-11
6  10.3  3.14059e-11
6  10.5  2.071e-11
6  10.7  1.36707e-11
6  10.9  9.04271e-12
6  11.1  5.99764e-12
6  11.3  3.98596e-12
6  11.5  2.65285e-12
6  11.7  1.7693e-12
6  11.9  1.18174e-12
8  0.1  10.8585
8  0.3  7.40258
8  0.5  4.49863
8  0.7  2.49571
8  0.9  1.31905
8  1.1  0.681239
8  1.3  0.348854
8  1.5  0.1785
8  1.7  0.0916939
8  1.9  0.047487
8  2.1  0.0248102
8  2.3  0.0130965
8  2.5  0.00698258
8  2.7  0.00376406
8  2.9  0.00204943
8  3.1  0.00112736
8  3.3  0.000626099
8  3.5  0.000351097
8  3.7  0.000198614
8  3.9  0.000113336
8  4.1  6.52132e-05
8  4.3  3.78113e-05
8  4.5  2.2091e-05
8  4.7  1.3008e-05
8  4.9  7.70244e-06
8  5.1  4.59612e-06
8  5.3  2.75642e-06
8  5.5  1.66412e-06
8  5.7  1.00956e-06
8  5.9  6.1624e-07
8  6.1  3.77836e-07
8  6.3  2.32721e-07
8  6.5  1.44144e-07
8  6.7  8.95788e-08
8  6.9  5.59408e-08
8  7.1  3.50882e-08
8  7.3  2.20756e-08
8  7.5  1.39509e-08
8  7.7  8.84664e-09
8  7.9  5.62674e-09
8  8.1  3.59251e-09
8  8.3  2.30057e-09
8  8.5  1.47703e-09
8  8.7  9.51873e-10
8  8.9  6.15001e-10
8  9.1  3.98491e-10
8  9.3  2.58759e-10
8  9.5  1.68566e-10
8  9.7  1.1008e-10
8  9.9  7.20369e-11
8  10.1  4.7257e-11
8  10.3  3.10827e-11
8  10.5  2.04958e-11
8  10.7  1.35292e-11
8  10.9  8.95016e-12
8  11.1  5.93521e-12
8  11.3  3.94457e-12
8  11.5  2.62516e-12
8  11.7  1.74968e-12
8  11.9  1.1695e-12
10  0.1  10.7911
10  0.3  7.35621
10  0.5  4.4701
10  0.7  2.47951
10  0.9  1.31007
10  1.1  0.676425
10  1.3  0.34626
10  1.5  0.177115
10  1.7  0.0909457
10  1.9  0.0470822
10  2.1  0.0245907
10  2.3  0.0129761
10  2.5  0.00691649
10  2.7  0.00372732
10  2.9  0.00202889
10  3.1  0.00111578
10  3.3  0.000619523
10  3.5  0.000347329
10  3.7  0.000196444
10  3.9  0.000112076
10  4.1  6.44777e-05
10  4.3  3.73786e-05
10  4.5  2.18351e-05
10  4.7  1.28555e-05
10  4.9  7.61115e-06
10  5.1  4.54138e-06
10  5.3  2.7231e-06
10  5.5  1.64383e-06
10  5.7  9.97165e-07
10  5.9  6.08613e-07
10  6.1  3.73126e-07
10  6.3  2.29798e-07
10  6.5  1.42319e-07
10  6.7  8.84358e-08
10  6.9  5.52248e-08
10  7.1  3.46363e-08
10  7.3  2.17898e-08
10  7.5  1.37693e-08
10  7.7  8.73093e-09
10  7.9  5.55277e-09
10  8.1  3.54502e-09
10  8.3  2.27006e-09
10  8.5  1.45738e-09
10  8.7  9.39161e-10
10  8.9  6.06757e-10
10  9.1  3.93139e-10
10  9.3  2.55272e-10
10  9.5  1.66291e-10
10  9.7  1.08591e-10
10  9.9  7.10582e-11
10  10.1  4.66168e-11
10  10.3  3.06586e-11
10  10.5  2.02137e-11
10  10.7  1.33432e-11
10  10.9  8.82995e-12
10  11.1  5.85342e-12
10  11.3  3.88995e-12
10  11.5  2.58881e-12
10  11.7  1.72537e-12
10  11.9  1.15327e-12
12  0.1  10.7048
12  0.3  7.29683
12  0.5  4.43319
12  0.7  2.45838
12  0.9  1.29866
12  1.1  0.67022
12  1.3  0.34293
12  1.5  0.175336
12  1.7  0.0899909
12  1.9  0.0465713
12  2.1  0.0243123
12  2.3  0.0128238
12  2.5  0.00683263
12  2.7  0.00368074
12  2.9  0.00200283
12  3.1  0.0011011
12  3.3  0.000611193
12  3.5  0.000342555
12  3.7  0.000193698
12  3.9  0.000110484
12  4.1  6.35478e-05
12  4.3  3.68317e-05
12  4.5  2.15114e-05
12  4.7  1.26626e-05
12  4.9  7.49584e-06
12  5.1  4.47185e-06
12  5.3  2.68103e-06
12  5.5  1.6182e-06
12  5.7  9.81492e-07
12  5.9  5.98973e-07
12  6.1  3.67162e-07
12  6.3  2.26105e-07
12  6.5  1.40018e-07
12  6.7  8.69954e-08
12  6.9  5.43211e-08
12  7.1  3.40661e-08
12  7.3  2.14293e-08
12  7.5  1.35404e-08
12  7.7  8.58526e-09
12  7.9  5.45972e-09
12  8.1  3.48533e-09
12  8.3  2.23169e-09
12  8.5  1.43267e-09
12  8.7  9.23181e-10
12  8.9  5.96383e-10
12  9.1  3.86403e-10
12  9.3  2.50879e-10
12  9.5  1.63423e-10
12  9.7  1.06714e-10
12  9.9  6.98235e-11
12  10.1  4.58032e-11
12  10.3  3.01245e-11
12  10.5  1.98606e-11
12  10.7  1.31093e-11
12  10.9  8.66941e-12
12  11.1  5.75403e-12
12  11.3  3.82103e-12
12  11.5  2.5431e-12
12  11.7  1.69496e-12
12  11.9  1.13283e-12
14  0.1  10.5975
14  0.3  7.22325
14  0.5  4.38787
14  0.7  2.4327
14  0.9  1.2844
14  1.1  0.662562
14  1.3  0.338825
14  1.5  0.173132
14  1.7  0.0888093
14  1.9  0.0459313
14  2.1  0.0239661
14  2.3  0.0126346
14  2.5  0.00672854
14  2.7  0.003623
14  2.9  0.00197056
14  3.1  0.00108293
14  3.3  0.00060089
14  3.5  0.00033666
14  3.7  0.000190304
14  3.9  0.000108516
14  4.1  6.23993e-05
14  4.3  3.61565e-05
14  4.5  2.11119e-05
14  4.7  1.24246e-05
14  4.9  7.35345e-06
14  5.1  4.38602e-06
14  5.3  2.62912e-06
14  5.5  1.58659e-06
14  5.7  9.6217e-07
14  5.9  5.87098e-07
14  6.1  3.59829e-07
14  6.3  2.21561e-07
14  6.5  1.3719e-07
14  6.7  8.52347e-08
14  6.9  5.32099e-08
14  7.1  3.33654e-08
14  7.3  2.09865e-08
14  7.5  1.32592e-08
14  7.7  8.40612e-09
14  7.9  5.34527e-09
14  8.1  3.4119e-09
14  8.3  2.18452e-09
14  8.5  1.40228e-09
14  8.7  9.03539e-10
14  8.9  5.83626e-10
14  9.1  3.78107e-10
14  9.3  2.45477e-10
14  9.5  1.59896e-10
14  9.7  1.04403e-10
14  9.9  6.83071e-11
14  10.1  4.48035e-11
14  10.3  2.94664e-11
14  10.5  1.94152e-11
14  10.7  1.28214e-11
14  10.9  8.48027e-12
14  11.1  5.62682e-12
14  11.3  3.73602e-12
14  11.5  2.48676e-12
14  11.7  1.65813e-12
14  11.9  1.1076e-12
16  0.1  10.4646
16  0.3  7.13177
16  0.5  4.33127
16  0.7  2.40054
16  0.9  1.26682
16  1.1  0.653094
16  1.3  0.333735
16  1.5  0.170418
16  1.7  0.0873521
16  1.9  0.0451466
16  2.1  0.0235415
16  2.3  0.0124026
16  2.5  0.006601
16  2.7  0.00355232
16  2.9  0.00193107
16  3.1  0.00106086
16  3.3  0.000588302
16  3.5  0.000329461
16  3.7  0.000186161
16  3.9  0.000106115
16  4.1  6.09986e-05
16  4.3  3.53335e-05
16  4.5  2.06228e-05
16  4.7  1.21351e-05
16  4.9  7.18018e-06
16  5.1  4.28174e-06
16  5.3  2.56608e-06
16  5.5  1.5482e-06
16  5.7  9.38704e-07
16  5.9  5.72682e-07
16  6.1  3.50924e-07
16  6.3  2.1604e-07
16  6.5  1.33753e-07
16  6.7  8.30933e-08
16  6.9  5.18604e-08
16  7.1  3.25137e-08
16  7.3  2.04486e-08
16  7.5  1.29175e-08
16  7.7  8.18854e-09
16  7.9  5.20629e-09
16  8.1  3.32278e-09
16  8.3  2.12722e-09
16  8.5  1.36536e-09
16  8.7  8.79426e-10
16  8.9  5.68136e-10
16  9.1  3.68037e-10
16  9.3  2.38921e-10
16  9.5  1.55615e-10
16  9.7  1.01599e-10
16  9.9  6.64673e-11
16  10.1  4.35928e-11
16  10.3  2.8676e-11
16  10.5  1.88946e-11
16  10.7  1.24723e-11
16  10.9  8.24772e-12
16  11.1  5.47072e-12
16  11.3  3.63372e-12
16  11.5  2.41829e-12
16  11.7  1.61253e-12
16  11.9  1.07709e-12
18  0.1  10.3002
18  0.3  7.0187
18  0.5  4.26102
18  0.7  2.36064
18  0.9  1.24515
18  1.1  0.641408
18  1.3  0.327476
18  1.5  0.167081
18  1.7  0.0855679
18  1.9  0.0441853
18  2.1  0.0230216
18  2.3  0.0121189
18  2.5  0.00644519
18  2.7  0.00346605
18  2.9  0.00188292
18  3.1  0.00103381
18  3.3  0.000572989
18  3.5  0.000320711
18  3.7  0.00018113
18  3.9  0.000103201
18  4.1  5.92997e-05
18  4.3  3.43357e-05
18  4.5  2.00332e-05
18  4.7  1.17843e-05
18  4.9  6.97045e-06
18  5.1  4.15546e-06
18  5.3  2.48974e-06
18  5.5  1.50174e-06
18  5.7  9.10283e-07
18  5.9  5.55236e-07
18  6.1  3.40143e-07
18  6.3  2.09362e-07
18  6.5  1.2959e-07
18  6.7  8.04977e-08
18  6.9  5.02302e-08
18  7.1  3.14863e-08
18  7.3  1.97994e-08
18  7.5  1.25052e-08
18  7.7  7.92609e-09
18  7.9  5.03865e-09
18  8.1  3.21533e-09
18  8.3  2.05816e-09
18  8.5  1.32091e-09
18  8.7  8.50669e-10
18  8.9  5.49513e-10
18  9.1  3.55913e-10
18  9.3  2.30978e-10
18  9.5  1.50458e-10
18  9.7  9.82217e-11
18  9.9  6.42537e-11
18  10.1  4.21471e-11
18  10.3  2.77142e-11
18  10.5  1.82533e-11
18  10.7  1.2052e-11
18  10.9  7.96938e-12
18  11.1  5.28474e-12
18  11.3  3.51145e-12
18  11.5  2.33586e-12
18  11.7  1.55664e-12
18  11.9  1.04023e-12
20  0.1  10.0966
20  0.3  6.87887
20  0.5  4.17504
20  0.7  2.31223
20  0.9  1.21825
20  1.1  0.626995
20  1.3  0.319744
20  1.5  0.162909
20  1.7  0.0833664
20  1.9  0.0430023
20  2.1  0.0223827
20  2.3  0.0117705
20  2.5  0.00625408
20  2.7  0.00336045
20  2.9  0.00182405
20  3.1  0.00100077
20  3.3  0.000554293
20  3.5  0.000310038
20  3.7  0.000174995
20  3.9  9.96512e-05
20  4.1  5.72313e-05
20  4.3  3.3122e-05
20  4.5  1.93164e-05
20  4.7  1.13582e-05
20  4.9  6.71582e-06
20  5.1  4.00219e-06
20  5.3  2.39708e-06
20  5.5  1.44538e-06
20  5.7  8.75859e-07
20  5.9  5.34085e-07
20  6.1  3.27099e-07
20  6.3  2.01321e-07
20  6.5  1.24559e-07
20  6.7  7.73502e-08
20  6.9  4.82631e-08
20  7.1  3.02421e-08
20  7.3  1.90133e-08
20  7.5  1.20068e-08
20  7.7  7.60862e-09
20  7.9  4.836e-09
20  8.1  3.08523e-09
20  8.3  1.97469e-09
20  8.5  1.26717e-09
20  8.7  8.15939e-10
20  8.9  5.27246e-10
20  9.1  3.41291e-10
20  9.3  2.21467e-10
20  9.5  1.44264e-10
20  9.7  9.41507e-11
20  9.9  6.15811e-11
20  10.1  4.03922e-11
20  10.3  2.65553e-11
20  10.5  1.74869e-11
20  10.7  1.15405e-11
20  10.9  7.63315e-12
20  11.1  5.06129e-12
20  11.3  3.36239e-12
20  11.5  2.23671e-12
20  11.7  1.49128e-12
20  11.9  9.96009e-13
22  0.1  9.84011
22  0.3  6.70372
22  0.5  4.06637
22  0.7  2.2507
22  0.9  1.1845
22  1.1  0.608896
22  1.3  0.310085
22  1.5  0.157769
22  1.7  0.080621
22  1.9  0.04153
22  2.1  0.0215883
22  2.3  0.0113385
22  2.5  0.00601738
22  2.7  0.00322987
22  2.9  0.00175142
22  3.1  0.000960028
22  3.3  0.000531272
22  3.5  0.000296914
22  3.7  0.000167459
22  3.9  9.52945e-05
22  4.1  5.46949e-05
22  4.3  3.16344e-05
22  4.5  1.84386e-05
22  4.7  1.08347e-05
22  4.9  6.40435e-06
22  5.1  3.81505e-06
22  5.3  2.28397e-06
22  5.5  1.37657e-06
22  5.7  8.33939e-07
22  5.9  5.08296e-07
22  6.1  3.1119e-07
22  6.3  1.91483e-07
22  6.5  1.18426e-07
22  6.7  7.35171e-08
22  6.9  4.58611e-08
22  7.1  2.87298e-08
22  7.3  1.80566e-08
22  7.5  1.14006e-08
22  7.7  7.22284e-09
22  7.9  4.58942e-09
22  8.1  2.92747e-09
22  8.3  1.87331e-09
22  8.5  1.20188e-09
22  8.7  7.73726e-10
22  8.9  4.99863e-10
22  9.1  3.23519e-10
22  9.3  2.09905e-10
22  9.5  1.36707e-10
22  9.7  8.92107e-11
22  9.9  5.83397e-11
22  10.1  3.82597e-11
22  10.3  2.51427e-11
22  10.5  1.65584e-11
22  10.7  1.09267e-11
22  10.9  7.22943e-12
22  11.1  4.7905e-12
22  11.3  3.1825e-12
22  11.5  2.11672e-12
22  11.7  1.41109e-12
22  11.9  9.42449e-13
24  0.1  9.51181
24  0.3  6.47881
24  0.5  3.92719
24  0.7  2.17173
24  0.9  1.14136
24  1.1  0.585784
24  1.3  0.297778
24  1.5  0.151238
24  1.7  0.0771361
24  1.9  0.0396684
24  2.1  0.020584
24  2.3  0.0107909
24  2.5  0.0057207
24  2.7  0.00306621
24  2.9  0.00166055
24  3.1  0.000909078
24  3.3  0.000502554
24  3.5  0.000280568
24  3.7  0.000158086
24  3.9  8.98822e-05
24  4.1  5.15465e-05
24  4.3  2.97899e-05
24  4.5  1.73514e-05
24  4.7  1.01915e-05
24  4.9  6.01945e-06
24  5.1  3.58354e-06
24  5.3  2.14419e-06
24  5.5  1.29163e-06
24  5.7  7.82099e-07
24  5.9  4.76484e-07
24  6.1  2.91595e-07
24  6.3  1.79344e-07
24  6.5  1.10876e-07
24  6.7  6.88047e-08
24  6.9  4.29053e-08
24  7.1  2.68697e-08
24  7.3  1.68811e-08
24  7.5  1.06559e-08
24  7.7  6.74885e-09
24  7.9  4.28706e-09
24  8.1  2.734e-09
24  8.3  1.74899e-09
24  8.5  1.12184e-09
24  8.7  7.22015e-10
24  8.9  4.66337e-10
24  9.1  3.01753e-10
24  9.3  1.95771e-10
24  9.5  1.27451e-10
24  9.7  8.31568e-11
24  9.9  5.4371e-11
24  10.1  3.56381e-11
24  10.3  2.34228e-11
24  10.5  1.54226e-11
24  10.7  1.01758e-11
24  10.9  6.73087e-12
24  11.1  4.46155e-12
24  11.3  2.96159e-12
24  11.5  1.96996e-12
24  11.7  1.31297e-12
24  11.9  8.7682e-13
26  0.1  9.08235
26  0.3  6.18434
26  0.5  3.74533
26  0.7  2.06851
26  0.9  1.08509
26  1.1  0.5557
26  1.3  0.281827
26  1.5  0.142826
26  1.7  0.0726508
26  1.9  0.0372774
26  2.1  0.0193007
26  2.3  0.0100963
26  2.5  0.00534163
26  2.7  0.00285812
26  2.9  0.00154527
26  3.1  0.000844651
26  3.3  0.000466273
26  3.5  0.000259958
26  3.7  0.000146284
26  3.9  8.30769e-05
26  4.1  4.75938e-05
26  4.3  2.74735e-05
26  4.5  1.59899e-05
26  4.7  9.38413e-06
26  4.9  5.53811e-06
26  5.1  3.29443e-06
26  5.3  1.96983e-06
26  5.5  1.18575e-06
26  5.7  7.17432e-07
26  5.9  4.36889e-07
26  6.1  2.67244e-07
26  6.3  1.64271e-07
26  6.5  1.01505e-07
26  6.7  6.29645e-08
26  6.9  3.9241e-08
26  7.1  2.45629e-08
26  7.3  1.54236e-08
26  7.5  9.73318e-09
26  7.7  6.16176e-09
26  7.9  3.91273e-09
26  8.1  2.49454e-09
26  8.3  1.59513e-09
26  8.5  1.02283e-09
26  8.7  6.58056e-10
26  8.9  4.24876e-10
26  9.1  2.74851e-10
26  9.3  1.78269e-10
26  9.5  1.1602e-10
26  9.7  7.56818e-11
26  9.9  4.94701e-11
26  10.1  3.24184e-11
26  10.3  2.13007e-11
26  10.5  1.40268e-11
26  10.7  9.24933e-12
26  10.9  6.11398e-12
26  11.1  4.05252e-12
26  11.3  2.69054e-12
26  11.5  1.79042e-12
26  11.7  1.19218e-12
26  11.9  7.95914e-13
28  0.1  8.51114
28  0.3  5.79281
28  0.5  3.50118
28  0.7  1.93152
28  0.9  1.01098
28  1.1  0.516059
28  1.3  0.260906
28  1.5  0.13179
28  1.7  0.0668227
28  1.9  0.034178
28  2.1  0.0176451
28  2.3  0.00920397
28  2.5  0.00485602
28  2.7  0.00259213
28  2.9  0.00139835
28  3.1  0.00076272
28  3.3  0.000420164
28  3.5  0.000233894
28  3.7  0.000131389
28  3.9  7.45071e-05
28  4.1  4.26239e-05
28  4.3  2.45738e-05
28  4.5  1.42863e-05
28  4.7  8.37299e-06
28  4.9  4.93618e-06
28  5.1  2.93338e-06
28  5.3  1.7524e-06
28  5.5  1.05387e-06
28  5.7  6.37107e-07
28  5.9  3.87539e-07
28  6.1  2.36979e-07
28  6.3  1.45548e-07
28  6.5  8.9879e-08
28  6.7  5.57182e-08
28  6.9  3.47036e-08
28  7.1  2.17051e-08
28  7.3  1.36232e-08
28  7.5  8.59196e-09
28  7.7  5.43622e-09
28  7.9  3.45039e-09
28  8.1  2.1986e-09
28  8.3  1.40532e-09
28  8.5  9.00732e-10
28  8.7  5.79226e-10
28  8.9  3.7387e-10
28  9.1  2.41883e-10
28  9.3  1.56823e-10
28  9.5  1.01976e-10
28  9.7  6.64821e-11
28  9.9  4.34418e-11
28  10.1  2.84512e-11
28  10.3  1.87002e-11
28  10.5  1.23036e-11
28  10.7  8.11135e-12
28  10.9  5.36204e-12
28  11.1  3.55136e-12
28  11.3  2.35782e-12
28  11.5  1.56777e-12
28  11.7  1.0441e-12
28  11.9  6.9678e-13
30  0.1  7.75517
30  0.3  5.27514
30  0.5  3.1826
30  0.7  1.75003
30  0.9  0.913152
30  1.1  0.464284
30  1.3  0.233678
30  1.5  0.117451
30  1.7  0.0593268
30  1.9  0.0302147
30  2.1  0.0155371
30  2.3  0.00807332
30  2.5  0.00424476
30  2.7  0.00225833
30  2.9  0.00121453
30  3.1  0.000660613
30  3.3  0.00036302
30  3.5  0.000201601
30  3.7  0.000112998
30  3.9  6.39527e-05
30  4.1  3.65159e-05
30  4.3  2.10302e-05
30  4.5  1.21953e-05
30  4.7  7.13732e-06
30  4.9  4.20263e-06
30  5.1  2.49396e-06
30  5.3  1.48803e-06
30  5.5  8.93808e-07
30  5.7  5.39696e-07
30  5.9  3.27926e-07
30  6.1  2.00219e-07
30  6.3  1.22837e-07
30  6.5  7.58294e-08
30  6.7  4.69728e-08
30  6.9  2.92298e-08
30  7.1  1.82655e-08
30  7.3  1.14568e-08
30  7.5  7.22047e-09
30  7.7  4.56564e-09
30  7.9  2.89565e-09
30  8.1  1.8439e-09
30  8.3  1.17817e-09
30  8.5  7.54506e-10
30  8.7  4.84859e-10
30  8.9  3.12745e-10
30  9.1  2.02226e-10
30  9.3  1.3097e-10
30  9.5  8.51685e-11
30  9.7  5.55018e-11
30  9.9  3.62514e-11
30  10.1  2.37339e-11
30  10.3  1.55918e-11
30  10.5  1.02509e-11
30  10.7  6.7565e-12
30  10.9  4.46184e-12
30  11.1  2.95662e-12
30  11.3  1.96166e-12
30  11.5  1.30382e-12
30  11.7  8.67718e-13
30  11.9  5.79165e-13
32  0.1  6.79757
32  0.3  4.61831
32  0.5  2.78015
32  0.7  1.52302
32  0.9  0.790643
32  1.1  0.399763
32  1.3  0.200041
32  1.5  0.0999229
32  1.7  0.050175
32  1.9  0.0254118
32  2.1  0.012996
32  2.3  0.00672127
32  2.5  0.0035185
32  2.7  0.00186344
32  2.9  0.00099851
32  3.1  0.000541041
32  3.3  0.000296409
32  3.5  0.000164024
32  3.7  9.17245e-05
32  3.9  5.17716e-05
32  4.1  2.94978e-05
32  4.3  1.69431e-05
32  4.5  9.80462e-06
32  4.7  5.72764e-06
32  4.9  3.3663e-06
32  5.1  1.9941e-06
32  5.3  1.18787e-06
32  5.5  7.1234e-07
32  5.7  4.29528e-07
32  5.9  2.60701e-07
32  6.1  1.5892e-07
32  6.3  9.73785e-08
32  6.5  6.00184e-08
32  6.7  3.71444e-08
32  6.9  2.30861e-08
32  7.1  1.44113e-08
32  7.3  9.03099e-09
32  7.5  5.68467e-09
32  7.7  3.5916e-09
32  7.9  2.2757e-09
32  8.1  1.44809e-09
32  8.3  9.24324e-10
32  8.5  5.91516e-10
32  8.7  3.79841e-10
32  8.9  2.44859e-10
32  9.1  1.58193e-10
32  9.3  1.02432e-10
32  9.5  6.6549e-11
32  9.7  4.33305e-11
32  9.9  2.82899e-11
32  10.1  1.85155e-11
32  10.3  1.21481e-11
32  10.5  7.98485e-12
32  10.7  5.25939e-12
32  10.9  3.47211e-12
32  11.1  2.29769e-12
32  11.3  1.52464e-12
32  11.5  1.01237e-12
32  11.7  6.73658e-13
32  11.9  4.49318e-13
34  0.1  5.69139
34  0.3  3.86054
34  0.5  2.31716
34  0.7  1.263
34  0.9  0.651408
34  1.1  0.326993
34  1.3  0.162326
34  1.5  0.0804968
34  1.7  0.0401384
34  1.9  0.0201854
34  2.1  0.010256
34  2.3  0.00527167
34  2.5  0.00274446
34  2.7  0.00144588
