# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.00310702
4  9.7  0.00266574
4  9.9  0.00229135
4  10.1  0.00197024
4  10.3  0.00169935
4  10.5  0.00146822
4  10.7  0.00127061
4  10.9  0.00110381
4  11.1  0.000958488
4  11.3  0.000833661
4  11.5  0.000725976
4  11.7  0.000633221
4  11.9  0.000553059
6  0.1  582.098
6  0.3  362.013
6  0.5  235.651
6  0.7  155.408
6  0.9  103.443
6  1.1  69.5799
6  1.3  47.2576
6  1.5  32.4404
6  1.7  22.4937
6  1.9  15.7515
6  2.1  11.141
6  2.3  7.95674
6  2.5  5.74124
6  2.7  4.18394
6  2.9  3.07554
6  3.1  2.28387
6  3.3  1.70987
6  3.5  1.28992
6  3.7  0.981984
6  3.9  0.752967
6  4.1  0.581551
6  4.3  0.452161
6  4.5  0.35389
6  4.7  0.278669
6  4.9  0.220733
6  5.1  0.175739
6  5.3  0.140689
6  5.5  0.113248
6  5.7  0.09153
6  5.9  0.0742973
6  6.1  0.0605778
6  6.3  0.0495938
6  6.5  0.040752
6  6.7  0.033611
6  6.9  0.0278178
6  7.1  0.0231229
6  7.3  0.019267
6  7.5  0.0160867
6  7.7  0.0134804
6  7.9  0.0113276
6  8.1  0.00954443
6  8.3  0.0080631
6  8.5  0.00683722
6  8.7  0.00580324
6  8.9  0.00493795
6  9.1  0.00421168
6  9.3  0.00359933
6  9.5  0.00308212
6  9.7  0.0026444
6  9.9  0.00227296
6  10.1  0.00195436
6  10.3  0.00168568
6  10.5  0.00145637
6  10.7  0.0012605
6  10.9  0.00109478
6  11.1  0.000950684
6  11.3  0.000826864
6  11.5  0.00072009
6  11.7  0.000628059
6  11.9  0.000548529
8  0.1  578.674
8  0.3  359.866
8  0.5  234.224
8  0.7  154.445
8  0.9  102.779
8  1.1  69.1118
8  1.3  46.9263
8  1.5  32.2019
8  1.7  22.3209
8  1.9  15.6255
8  2.1  11.0484
8  2.3  7.88849
8  2.5  5.69054
8  2.7  4.146
8  2.9  3.04703
8  3.1  2.26228
8  3.3  1.69341
8  3.5  1.27731
8  3.7  0.972417
8  3.9  0.745411
8  4.1  0.575649
8  4.3  0.447527
8  4.5  0.350175
8  4.7  0.275763
8  4.9  0.218415
8  5.1  0.17388
8  5.3  0.139191
8  5.5  0.112035
8  5.7  0.0905433
8  5.9  0.0734922
8  6.1  0.0599182
8  6.3  0.0490515
8  6.5  0.0403044
8  6.7  0.0332404
8  6.9  0.0275099
8  7.1  0.0228663
8  7.3  0.0190523
8  7.5  0.0159065
8  7.7  0.013329
8  7.9  0.0112
8  8.1  0.00943652
8  8.3  0.00797176
8  8.5  0.00675948
8  8.7  0.00573711
8  8.9  0.00488151
8  9.1  0.00416331
8  9.3  0.00355803
8  9.5  0.00304665
8  9.7  0.0026139
8  9.9  0.00224412
8  10.1  0.00193173
8  10.3  0.00166609
8  10.5  0.00143941
8  10.7  0.00124577
8  10.9  0.00108204
8  11.1  0.000939604
8  11.3  0.0008172
8  11.5  0.000711667
8  11.7  0.000620695
8  11.9  0.000542108
10  0.1  574.139
10  0.3  357.018
10  0.5  232.331
10  0.7  153.167
10  0.9  101.898
10  1.1  68.4926
10  1.3  46.4873
10  1.5  31.8863
10  1.7  22.0927
10  1.9  15.46
10  2.1  10.9262
10  2.3  7.79832
10  2.5  5.62358
10  2.7  4.09596
10  2.9  3.00941
10  3.1  2.23382
10  3.3  1.67171
10  3.5  1.26129
10  3.7  0.959592
10  3.9  0.735459
10  4.1  0.567876
10  4.3  0.441425
10  4.5  0.345358
10  4.7  0.271936
10  4.9  0.215363
10  5.1  0.171434
10  5.3  0.137221
10  5.5  0.11044
10  5.7  0.0892468
10  5.9  0.0724341
10  6.1  0.0590519
10  6.3  0.0483382
10  6.5  0.039716
10  6.7  0.0327533
10  6.9  0.0271052
10  7.1  0.0225292
10  7.3  0.0187703
10  7.5  0.0156701
10  7.7  0.0131457
10  7.9  0.0110326
10  8.1  0.00929497
10  8.3  0.00785181
10  8.5  0.00665748
10  8.7  0.00565027
10  8.9  0.00480753
10  9.1  0.00410002
10  9.3  0.00350381
10  9.5  0.00300013
10  9.7  0.00257386
10  9.9  0.00221214
10  10.1  0.00190201
10  10.3  0.00164046
10  10.5  0.00141718
10  10.7  0.00122658
10  10.9  0.00106522
10  11.1  0.000924966
10  11.3  0.000804472
10  11.5  0.000700555
10  11.7  0.000610947
10  11.9  0.000533563
12  0.1  568.373
12  0.3  353.39
12  0.5  229.924
12  0.7  151.45
12  0.9  100.777
12  1.1  67.7053
12  1.3  45.9299
12  1.5  31.4861
12  1.7  21.8029
12  1.9  15.249
12  2.1  10.7713
12  2.3  7.6842
12  2.5  5.53892
12  2.7  4.0327
12  2.9  2.96321
12  3.1  2.19787
12  3.3  1.64433
12  3.5  1.24031
12  3.7  0.943437
12  3.9  0.722926
12  4.1  0.55808
12  4.3  0.433736
12  4.5  0.339291
12  4.7  0.267115
12  4.9  0.211436
12  5.1  0.168352
12  5.3  0.134738
12  5.5  0.10843
12  5.7  0.0876141
12  5.9  0.071102
12  6.1  0.0579611
12  6.3  0.0474412
12  6.5  0.038976
12  6.7  0.0321405
12  6.9  0.0265957
12  7.1  0.0221044
12  7.3  0.018415
12  7.5  0.0153728
12  7.7  0.0128958
12  7.9  0.0108223
12  8.1  0.00911723
12  8.3  0.00770129
12  8.5  0.00652957
12  8.7  0.00554155
12  8.9  0.00471482
12  9.1  0.00402084
12  9.3  0.00343597
12  9.5  0.00294195
12  9.7  0.00252379
12  9.9  0.00216659
12  10.1  0.00186486
12  10.3  0.00160834
12  10.5  0.00138939
12  10.7  0.00120247
12  10.9  0.00104428
12  11.1  0.00090677
12  11.3  0.000788595
12  11.5  0.000686722
12  11.7  0.000598891
12  11.9  0.000523026
14  0.1  561.181
14  0.3  348.874
14  0.5  226.928
14  0.7  149.429
14  0.9  99.3835
14  1.1  66.7287
14  1.3  45.2378
14  1.5  30.9894
14  1.7  21.444
14  1.9  14.988
14  2.1  10.5799
14  2.3  7.54323
14  2.5  5.43612
14  2.7  3.95469
14  2.9  2.90464
14  3.1  2.15359
14  3.3  1.61062
14  3.5  1.21448
14  3.7  0.923516
14  3.9  0.707464
14  4.1  0.546019
14  4.3  0.424273
14  4.5  0.331821
14  4.7  0.261123
14  4.9  0.206705
14  5.1  0.16456
14  5.3  0.131683
14  5.5  0.105956
14  5.7  0.0856028
14  5.9  0.0694605
14  6.1  0.056617
14  6.3  0.0463358
14  6.5  0.0380638
14  6.7  0.0313851
14  6.9  0.0259684
14  7.1  0.0215817
14  7.3  0.0179775
14  7.5  0.0150065
14  7.7  0.0125878
14  7.9  0.0105628
14  8.1  0.00889839
14  8.3  0.00751592
14  8.5  0.00637199
14  8.7  0.00540751
14  8.9  0.0046004
14  9.1  0.00392329
14  9.3  0.00335232
14  9.5  0.00287022
14  9.7  0.00246214
14  9.9  0.00211355
14  10.1  0.00181911
14  10.3  0.00156883
14  10.5  0.00135512
14  10.7  0.00117281
14  10.9  0.00101847
14  11.1  0.000884321
14  11.3  0.000769032
14  11.5  0.000669655
14  11.7  0.000583972
14  11.9  0.000509997
16  0.1  552.342
16  0.3  343.316
16  0.5  223.243
16  0.7  146.944
16  0.9  97.6705
16  1.1  65.5287
16  1.3  44.3885
16  1.5  30.3809
16  1.7  21.0048
16  1.9  14.6688
16  2.1  10.3462
16  2.3  7.37128
16  2.5  5.30865
16  2.7  3.85963
16  2.9  2.83334
16  3.1  2.09971
16  3.3  1.56966
16  3.5  1.18311
16  3.7  0.899376
16  3.9  0.688874
16  4.1  0.531414
16  4.3  0.412819
16  4.5  0.322786
16  4.7  0.253954
16  4.9  0.20099
16  5.1  0.159978
16  5.3  0.128026
16  5.5  0.102971
16  5.7  0.0831777
16  5.9  0.0674823
16  6.1  0.0549981
16  6.3  0.0450043
16  6.5  0.0369656
16  6.7  0.0304761
16  6.9  0.0252132
16  7.1  0.0209515
16  7.3  0.017451
16  7.5  0.0145654
16  7.7  0.0122168
16  7.9  0.0102506
16  8.1  0.00863452
16  8.3  0.00729242
16  8.5  0.00618212
16  8.7  0.00524594
16  8.9  0.00446252
16  9.1  0.0038055
16  9.3  0.00325136
16  9.5  0.00278365
16  9.7  0.00238764
16  9.9  0.00204954
16  10.1  0.00176391
16  10.3  0.00152116
16  10.5  0.00131384
16  10.7  0.00113704
16  10.9  0.000987364
16  11.1  0.000857288
16  11.3  0.000745498
16  11.5  0.000649112
16  11.7  0.000566021
16  11.9  0.000494302
18  0.1  541.539
18  0.3  336.488
18  0.5  218.718
18  0.7  143.895
18  0.9  95.5719
18  1.1  64.0606
18  1.3  43.3496
18  1.5  29.6377
18  1.7  20.4691
18  1.9  14.2782
18  2.1  10.0623
18  2.3  7.16477
18  2.5  5.15419
18  2.7  3.74459
18  2.9  2.74712
18  3.1  2.0346
18  3.3  1.51988
18  3.5  1.14522
18  3.7  0.870222
18  3.9  0.666291
18  4.1  0.51379
18  4.3  0.399001
18  4.5  0.311889
18  4.7  0.245313
18  4.9  0.194103
18  5.1  0.15446
18  5.3  0.12358
18  5.5  0.0993766
18  5.7  0.0802574
18  5.9  0.0651001
18  6.1  0.0530486
18  6.3  0.0434015
18  6.5  0.0356438
18  6.7  0.029382
18  6.9  0.0243044
18  7.1  0.020195
18  7.3  0.0168182
18  7.5  0.0140486
18  7.7  0.011771
18  7.9  0.00987522
18  8.1  0.00831753
18  8.3  0.00702384
18  8.5  0.00595394
18  8.7  0.00505152
18  8.9  0.00429702
18  9.1  0.003664
18  9.3  0.00313037
18  9.5  0.00267974
18  9.7  0.00229819
18  9.9  0.00197266
18  10.1  0.0016976
18  10.3  0.00146496
18  10.5  0.00126419
18  10.7  0.0010939
18  10.9  0.00094995
18  11.1  0.000824753
18  11.3  0.00071715
18  11.5  0.00062441
18  11.7  0.000544469
18  11.9  0.000474602
20  0.1  528.234
20  0.3  328.038
20  0.5  213.138
20  0.7  140.134
20  0.9  92.9883
20  1.1  62.2554
20  1.3  42.0733
20  1.5  28.727
20  1.7  19.8141
20  1.9  13.8033
20  2.1  9.71594
20  2.3  6.91064
20  2.5  4.96635
20  2.7  3.60486
20  2.9  2.64251
20  3.1  1.95571
20  3.3  1.45997
20  3.5  1.0994
20  3.7  0.835003
20  3.9  0.63901
20  4.1  0.492519
20  4.3  0.38233
20  4.5  0.298741
20  4.7  0.234882
20  4.9  0.1858
20  5.1  0.147809
20  5.3  0.118223
20  5.5  0.0950461
20  5.7  0.0767096
20  5.9  0.0622328
20  6.1  0.0507026
20  6.3  0.0414729
20  6.5  0.0340536
20  6.7  0.0280663
20  6.9  0.0232113
20  7.1  0.0192834
20  7.3  0.0160566
20  7.5  0.0134101
20  7.7  0.0112346
20  7.9  0.00942378
20  8.1  0.00793638
20  8.3  0.0067011
20  8.5  0.00567957
20  8.7  0.00481821
20  8.9  0.00409818
20  9.1  0.00349396
20  9.3  0.00298483
20  9.5  0.00255487
20  9.7  0.00219099
20  9.9  0.00188034
20  10.1  0.00161866
20  10.3  0.00139512
20  10.5  0.00120471
20  10.7  0.00104234
20  10.9  0.000905103
20  11.1  0.000785773
20  11.3  0.000683193
20  11.5  0.000594804
20  11.7  0.00051864
20  11.9  0.000452047
22  0.1  511.484
22  0.3  317.44
22  0.5  206.175
22  0.7  135.447
22  0.9  89.7663
22  1.1  60.0102
22  1.3  40.4901
22  1.5  27.6004
22  1.7  19.0045
22  1.9  13.2181
22  2.1  9.2901
22  2.3  6.59871
22  2.5  4.73627
22  2.7  3.43399
22  2.9  2.51474
22  3.1  1.85946
22  3.3  1.38696
22  3.5  1.04365
22  3.7  0.79191
22  3.9  0.605682
22  4.1  0.466686
22  4.3  0.362093
22  4.5  0.282802
22  4.7  0.222252
22  4.9  0.175739
22  5.1  0.139751
22  5.3  0.111736
22  5.5  0.0897645
22  5.7  0.0724611
22  5.9  0.058764
22  6.1  0.0478649
22  6.3  0.039141
22  6.5  0.0321309
22  6.7  0.026476
22  6.9  0.0218915
22  7.1  0.0181839
22  7.3  0.0151384
22  7.5  0.0126407
22  7.7  0.0105881
22  7.9  0.00887972
22  8.1  0.00747704
22  8.3  0.00631212
22  8.5  0.00534976
22  8.7  0.00453751
22  8.9  0.00385881
22  9.1  0.00328886
22  9.3  0.00280926
22  9.5  0.00240431
22  9.7  0.00206169
22  9.9  0.00176912
22  10.1  0.00152283
22  10.3  0.00131221
22  10.5  0.00113297
22  10.7  0.000980197
22  10.9  0.000851055
22  11.1  0.000738784
22  11.3  0.000642295
22  11.5  0.000559134
22  11.7  0.000487485
22  11.9  0.000424864
24  0.1  490.211
24  0.3  304.088
24  0.5  197.358
24  0.7  129.504
24  0.9  85.6728
24  1.1  57.1538
24  1.3  38.4977
24  1.5  26.1858
24  1.7  17.9917
24  1.9  12.4881
24  2.1  8.76007
24  2.3  6.21179
24  2.5  4.45122
24  2.7  3.22271
24  2.9  2.35699
24  3.1  1.74037
24  3.3  1.29709
24  3.5  0.975142
24  3.7  0.739279
24  3.9  0.564998
24  4.1  0.435026
24  4.3  0.337308
24  4.5  0.263282
24  4.7  0.206801
24  4.9  0.16344
24  5.1  0.129911
24  5.3  0.103821
24  5.5  0.0833714
24  5.7  0.0672677
24  5.9  0.054536
24  6.1  0.0444068
24  6.3  0.0363013
24  6.5  0.0297902
24  6.7  0.0245402
24  6.9  0.0202847
24  7.1  0.0168457
24  7.3  0.0140205
24  7.5  0.0117041
24  7.7  0.0098013
24  7.9  0.00821776
24  8.1  0.00691844
24  8.3  0.00583919
24  8.5  0.00494776
24  8.7  0.0041959
24  8.9  0.00356776
24  9.1  0.00304023
24  9.3  0.00259639
24  9.5  0.00222175
24  9.7  0.0019048
24  9.9  0.00163427
24  10.1  0.00140783
24  10.3  0.00121177
24  10.5  0.00104613
24  10.7  0.000904887
24  10.9  0.000785635
24  11.1  0.000681881
24  11.3  0.000592722
24  11.5  0.000515967
24  11.7  0.000449794
24  11.9  0.000392001
26  0.1  462.728
26  0.3  286.808
26  0.5  186.027
26  0.7  121.878
26  0.9  80.4362
26  1.1  53.5273
26  1.3  35.9523
26  1.5  24.385
26  1.7  16.7068
26  1.9  11.5655
26  2.1  8.0927
26  2.3  5.72547
26  2.5  4.09424
26  2.7  2.95877
26  2.9  2.15993
26  3.1  1.59281
26  3.3  1.18548
26  3.5  0.890152
26  3.7  0.674093
26  3.9  0.514688
26  4.1  0.395905
26  4.3  0.306715
26  4.5  0.239207
26  4.7  0.187767
26  4.9  0.148293
26  5.1  0.117795
26  5.3  0.0940795
26  5.5  0.0755079
26  5.7  0.0608916
26  5.9  0.0493407
26  6.1  0.0401594
26  6.3  0.0328147
26  6.5  0.0269177
26  6.7  0.0221644
26  6.9  0.018314
26  7.1  0.0152042
26  7.3  0.0126498
26  7.5  0.0105564
26  7.7  0.00883762
26  7.9  0.00740742
26  8.1  0.00623455
26  8.3  0.00526038
26  8.5  0.00445604
26  8.7  0.00377813
26  8.9  0.00321205
26  9.1  0.0027362
26  9.3  0.00233623
26  9.5  0.00199863
26  9.7  0.00171314
26  9.9  0.00146958
26  10.1  0.00126565
26  10.3  0.00108921
26  10.5  0.000940199
26  10.7  0.000813087
26  10.9  0.000705782
26  11.1  0.000612532
26  11.3  0.00053231
26  11.5  0.000463286
26  11.7  0.000403778
26  11.9  0.000351832
28  0.1  426.55
28  0.3  264.229
28  0.5  171.128
28  0.7  111.89
28  0.9  73.6476
28  1.1  48.8574
28  1.3  32.6779
28  1.5  22.0795
28  1.7  15.0693
28  1.9  10.3953
28  2.1  7.24977
28  2.3  5.11389
28  2.5  3.64682
28  2.7  2.62898
28  2.9  1.91492
28  3.1  1.40939
28  3.3  1.0471
28  3.5  0.784935
28  3.7  0.593526
28  3.9  0.452592
28  4.1  0.347715
28  4.3  0.269083
28  4.5  0.209631
28  4.7  0.164388
28  4.9  0.129718
28  5.1  0.102953
28  5.3  0.0821635
28  5.5  0.0658952
28  5.7  0.0531042
28  5.9  0.043
28  6.1  0.0349778
28  6.3  0.0285633
28  6.5  0.0234174
28  6.7  0.0192722
28  6.9  0.015916
28  7.1  0.0132064
28  7.3  0.0109826
28  7.5  0.00916204
28  7.7  0.00766636
28  7.9  0.00642335
28  8.1  0.00540417
28  8.3  0.00455807
28  8.5  0.00385944
28  8.7  0.00327127
28  8.9  0.00277991
28  9.1  0.00236759
28  9.3  0.00202077
28  9.5  0.00172832
28  9.7  0.00148095
28  9.9  0.00126998
28  10.1  0.00109191
28  10.3  0.000940699
28  10.5  0.000811753
28  10.7  0.000701797
28  10.9  0.000608948
28  11.1  0.000528374
28  11.3  0.000459104
28  11.5  0.000399483
28  11.7  0.00034809
28  11.9  0.000303207
30  0.1  380.119
30  0.3  235.072
30  0.5  152.069
30  0.7  99.0973
30  0.9  64.9665
30  1.1  42.8757
30  1.3  28.541
30  1.5  19.1801
30  1.7  13.0248
30  1.9  8.94283
30  2.1  6.20957
30  2.3  4.36193
30  2.5  3.1003
30  2.7  2.22751
30  2.9  1.6184
30  3.1  1.18739
30  3.3  0.880135
30  3.5  0.658385
30  3.7  0.496879
30  3.9  0.378214
30  4.1  0.290108
30  4.3  0.224172
30  4.5  0.174396
30  4.7  0.136573
30  4.9  0.107665
30  5.1  0.0853344
30  5.3  0.0680253
30  5.5  0.0545108
30  5.7  0.043888
30  5.9  0.0355051
30  6.1  0.028855
30  6.3  0.0235445
30  6.5  0.0192906
30  6.7  0.0158649
30  6.9  0.0130926
30  7.1  0.0108563
30  7.3  0.00902221
30  7.5  0.0075225
30  7.7  0.00629042
30  7.9  0.00526799
30  8.1  0.00442963
30  8.3  0.00373934
30  8.5  0.00315986
30  8.7  0.0026769
30  8.9  0.00227358
30  9.1  0.00193551
30  9.3  0.00165133
30  9.5  0.00141163
30  9.7  0.00120727
30  9.9  0.00103752
30  10.1  0.000890769
30  10.3  0.000767154
30  10.5  0.000661783
30  10.7  0.000571855
30  10.9  0.000496103
30  11.1  0.000430244
30  11.3  0.000373687
30  11.5  0.00032507
30  11.7  0.000283162
30  11.9  0.000247025
32  0.1  322.948
32  0.3  199.416
32  0.5  128.609
32  0.7  83.5543
32  0.9  54.4689
32  1.1  35.7099
32  1.3  23.6052
32  1.5  15.7542
32  1.7  10.6254
32  1.9  7.25098
32  2.1  5.00809
32  2.3  3.5
32  2.5  2.47575
32  2.7  1.77191
32  2.9  1.2821
32  3.1  0.937963
32  3.3  0.69288
32  3.5  0.516823
32  3.7  0.38902
32  3.9  0.295418
32  4.1  0.226133
32  4.3  0.174393
32  4.5  0.135463
32  4.7  0.10588
32  4.9  0.0833226
32  5.1  0.0659642
32  5.3  0.0525055
32  5.5  0.0420126
32  5.7  0.0337809
32  5.9  0.0272952
32  6.1  0.0221781
32  6.3  0.0180823
32  6.5  0.0147856
32  6.7  0.0121476
32  6.9  0.0100153
32  7.1  0.00829634
32  7.3  0.00688913
32  7.5  0.00573891
32  7.7  0.00479485
32  7.9  0.00401736
32  8.1  0.00337523
32  8.3  0.00284359
32  8.5  0.00240128
32  8.7  0.00203288
32  8.9  0.00172561
32  9.1  0.00146815
32  9.3  0.0012518
32  9.5  0.00106955
32  9.7  0.000915565
32  9.9  0.000785238
32  10.1  0.000674761
32  10.3  0.000580827
32  10.5  0.000500123
32  10.7  0.000432658
32  10.9  0.000374558
32  11.1  0.000324683
32  11.3  0.000281932
32  11.5  0.00024513
32  11.7  0.000213482
32  11.9  0.000186142
34  0.1  259.605
34  0.3  160.024
34  0.5  102.899
34  0.7  66.4723
34  0.9  43.031
34  1.1  28.0047
34  1.3  18.3526
34  1.5  12.1434
34  1.7  8.12031
34  1.9  5.50005
34  2.1  3.77161
34  2.3  2.61944
34  2.5  1.84258
34  2.7  1.31218
34  2.9  0.94509
34  3.1  0.688527
34  3.3  0.506675
34  3.5  0.376604
34  3.7  0.282577
34  3.9  0.214081
34  4.1  0.163344
34  4.3  0.12565
34  4.5  0.0973391
34  4.7  0.0759409
34  4.9  0.0596571
34  5.1  0.0471334
34  5.3  0.0374491
34  5.5  0.0299139
34  5.7  0.0240134
34  5.9  0.0193944
34  6.1  0.0157234
34  6.3  0.0127912
34  6.5  0.0104644
34  6.7  0.00858582
34  6.9  0.00707004
34  7.1  0.00584186
34  7.3  0.00484695
34  7.5  0.00403337
34  7.7  0.00336678
34  7.9  0.00281793
34  8.1  0.0023655
34  8.3  0.00199082
34  8.5  0.0016798
34  8.7  0.00142072
34  8.9  0.0012049
34  9.1  0.00102429
34  9.3  0.00087264
34  9.5  0.000745049
34  9.7  0.000637426
34  9.9  0.000546225
34  10.1  0.000469138
34  10.3  0.000403584
34  10.5  0.000347823
34  10.7  0.000300276
34  10.9  0.000259813
34  11.1  0.00022509
34  11.3  0.000195304
34  11.5  0.000169747
34  11.7  0.000147731
34  11.9  0.000128732
