# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  4.1  1.88473
18  4.3  1.51601
18  4.5  1.22518
18  4.7  0.997861
18  4.9  0.816097
18  5.1  0.671578
18  5.3  0.55552
18  5.5  0.461686
18  5.7  0.385434
18  5.9  0.323529
18  6.1  0.27249
18  6.3  0.230408
18  6.5  0.195538
18  6.7  0.166536
18  6.9  0.142174
18  7.1  0.121906
18  7.3  0.10486
18  7.5  0.0905278
18  7.7  0.0783306
18  7.9  0.0679557
18  8.1  0.0590994
18  8.3  0.0515351
18  8.5  0.0450317
18  8.7  0.0394462
18  8.9  0.0346507
18  9.1  0.0304838
18  9.3  0.0268804
18  9.5  0.0237514
18  9.7  0.021026
18  9.9  0.0186467
18  10.1  0.0165651
18  10.3  0.0147402
18  10.5  0.0131379
18  10.7  0.0117284
18  10.9  0.0104876
18  11.1  0.0093928
18  11.3  0.00842607
18  11.5  0.00756893
18  11.7  0.00680797
18  11.9  0.00613142
20  0.1  899.217
20  0.3  578.134
20  0.5  389.673
20  0.7  266.982
20  0.9  184.77
20  1.1  129.188
20  1.3  91.1735
20  1.5  64.9266
20  1.7  46.649
20  1.9  33.8311
20  2.1  24.7656
20  2.3  18.2938
20  2.5  13.6526
20  2.7  10.2865
20  2.9  7.81947
20  3.1  5.99918
20  3.3  4.64245
20  3.5  3.62244
20  3.7  2.84871
20  3.9  2.25777
20  4.1  1.80215
20  4.3  1.4478
20  4.5  1.16967
20  4.7  0.951565
20  4.9  0.778678
20  5.1  0.640611
20  5.3  0.529772
20  5.5  0.440187
20  5.7  0.367405
20  5.9  0.308328
20  6.1  0.259641
20  6.3  0.219528
20  6.5  0.186274
20  6.7  0.158629
20  6.9  0.135378
20  7.1  0.116064
20  7.3  0.0998872
20  7.5  0.0861656
20  7.7  0.0745448
20  7.9  0.0646643
20  8.1  0.056229
20  8.3  0.0490172
20  8.5  0.0428362
20  8.7  0.0375168
20  8.9  0.0329071
20  9.1  0.0289862
20  9.3  0.0255572
20  9.5  0.0225799
20  9.7  0.0199872
20  9.9  0.0177241
20  10.1  0.0157432
20  10.3  0.0140081
20  10.5  0.0124846
20  10.7  0.0111441
20  10.9  0.00996406
20  11.1  0.00892466
20  11.3  0.0080057
20  11.5  0.00719164
20  11.7  0.00646849
20  11.9  0.00582589
22  0.1  867.55
22  0.3  557.493
22  0.5  375.718
22  0.7  257.073
22  0.9  177.664
22  1.1  124.017
22  1.3  87.3652
22  1.5  62.0981
22  1.7  44.5358
22  1.9  32.2454
22  2.1  23.5687
22  2.3  17.3938
22  2.5  12.9586
22  2.7  9.75333
22  2.9  7.40685
22  3.1  5.6779
22  3.3  4.39044
22  3.5  3.4235
22  3.7  2.6907
22  3.9  2.13137
22  4.1  1.70042
22  4.3  1.36537
22  4.5  1.10264
22  4.7  0.896708
22  4.9  0.733529
22  5.1  0.603259
22  5.3  0.498699
22  5.5  0.414276
22  5.7  0.345676
22  5.9  0.290013
22  6.1  0.244146
22  6.3  0.206404
22  6.5  0.175087
22  6.7  0.149066
22  6.9  0.127209
22  7.1  0.109108
22  7.3  0.0938278
22  7.5  0.0809273
22  7.7  0.0700035
22  7.9  0.060713
22  8.1  0.0527844
22  8.3  0.0460085
22  8.5  0.0402041
22  8.7  0.035209
22  8.9  0.0308699
22  9.1  0.0271942
22  9.3  0.0239762
22  9.5  0.0211792
22  9.7  0.0187463
22  9.9  0.0166217
22  10.1  0.0147618
22  10.3  0.0131335
22  10.5  0.011704
22  10.7  0.0104467
22  10.9  0.00934034
22  11.1  0.00836427
22  11.3  0.00750107
22  11.5  0.00673828
22  11.7  0.00606006
22  11.9  0.00545718
24  0.1  827.923
24  0.3  531.481
24  0.5  357.953
24  0.7  244.44
24  0.9  168.727
24  1.1  117.531
24  1.3  82.6019
24  1.5  58.5716
24  1.7  41.9093
24  1.9  30.2799
24  2.1  22.0889
24  2.3  16.2739
24  2.5  12.1047
24  2.7  9.0983
24  2.9  6.90083
24  3.1  5.28453
24  3.3  4.08232
24  3.5  3.18046
24  3.7  2.49778
24  3.9  1.97593
24  4.1  1.57638
24  4.3  1.26508
24  4.5  1.02106
24  4.7  0.829976
24  4.9  0.678618
24  5.1  0.557876
24  5.3  0.461007
24  5.5  0.382824
24  5.7  0.319319
24  5.9  0.267838
24  6.1  0.225233
24  6.3  0.190499
24  6.5  0.161553
24  6.7  0.1375
24  6.9  0.117415
24  7.1  0.100601
24  7.3  0.086492
24  7.5  0.0745832
24  7.7  0.0645007
24  7.9  0.0559306
24  8.1  0.0486134
24  8.3  0.0423725
24  8.5  0.0370162
24  8.7  0.0324101
24  8.9  0.0284102
24  9.1  0.0250221
24  9.3  0.0220396
24  9.5  0.0194659
24  9.7  0.0172395
24  9.9  0.0152833
24  10.1  0.0135715
24  10.3  0.0120726
24  10.5  0.0107566
24  10.7  0.00960007
24  10.9  0.00858201
24  11.1  0.00768508
24  11.3  0.0068922
24  11.5  0.00618975
24  11.7  0.0055665
24  11.9  0.00501239
26  0.1  776.566
26  0.3  498.143
26  0.5  335.129
26  0.7  228.447
26  0.9  157.313
26  1.1  109.275
26  1.3  76.5615
26  1.5  54.1211
26  1.7  38.6073
26  1.9  27.8217
26  2.1  20.2372
26  2.3  14.879
26  2.5  11.0454
26  2.7  8.28693
26  2.9  6.27542
26  3.1  4.79908
26  3.3  3.70273
26  3.5  2.88153
26  3.7  2.26072
26  3.9  1.78672
26  4.1  1.42295
26  4.3  1.14215
26  4.5  0.921197
26  4.7  0.7483
26  4.9  0.611486
26  5.1  0.502432
26  5.3  0.41497
26  5.5  0.344426
26  5.7  0.287164
26  5.9  0.240748
26  6.1  0.202367
26  6.3  0.171102
26  6.5  0.145045
26  6.7  0.123411
26  6.9  0.105335
26  7.1  0.0902273
26  7.3  0.0775385
26  7.5  0.0668506
26  7.7  0.0577956
26  7.9  0.0501014
26  8.1  0.0435375
26  8.3  0.0379377
26  8.5  0.0331321
26  8.7  0.0290014
26  8.9  0.0254509
26  9.1  0.0223857
26  9.3  0.0197146
26  9.5  0.0174069
26  9.7  0.0154037
26  9.9  0.0136625
26  10.1  0.0121309
26  10.3  0.0107889
26  10.5  0.00961138
26  10.7  0.00857563
26  10.9  0.00766604
26  11.1  0.00686359
26  11.3  0.00615406
26  11.5  0.00552578
26  11.7  0.0049652
26  11.9  0.00447281
28  0.1  710.106
28  0.3  454.918
28  0.5  305.7
28  0.7  207.973
28  0.9  142.719
28  1.1  98.7138
28  1.3  68.8888
28  1.5  48.4852
28  1.7  34.4512
28  1.9  24.7356
28  2.1  17.936
28  2.3  13.1457
28  2.5  9.73294
28  2.7  7.28502
28  2.9  5.50516
28  3.1  4.20239
28  3.3  3.23704
28  3.5  2.51541
28  3.7  1.97076
28  3.9  1.55566
28  4.1  1.23786
28  4.3  0.992316
28  4.5  0.79962
28  4.7  0.648987
28  4.9  0.529913
28  5.1  0.435095
28  5.3  0.359107
28  5.5  0.297846
28  5.7  0.248377
28  5.9  0.207944
28  6.1  0.174851
28  6.3  0.147618
28  6.5  0.125084
28  6.7  0.106366
28  6.9  0.0907578
28  7.1  0.0776955
28  7.3  0.0667543
28  7.5  0.0575289
28  7.7  0.0497125
28  7.9  0.0430777
28  8.1  0.0374241
28  8.3  0.0325989
28  8.5  0.0284587
28  8.7  0.0249019
28  8.9  0.0218469
28  9.1  0.0192092
28  9.3  0.0169123
28  9.5  0.0149284
28  9.7  0.0132044
28  9.9  0.0117102
28  10.1  0.0103945
28  10.3  0.00924279
28  10.5  0.00823189
28  10.7  0.00734295
28  10.9  0.00656306
28  11.1  0.00587546
28  11.3  0.00526705
28  11.5  0.00472524
28  11.7  0.00424786
28  11.9  0.00382316
30  0.1  624.91
30  0.3  399.826
30  0.5  268.204
30  0.7  181.836
30  0.9  124.155
30  1.1  85.4724
30  1.3  59.3
30  1.5  41.5079
30  1.7  29.3412
30  1.9  20.9652
30  2.1  15.1358
30  2.3  11.0446
30  2.5  8.1523
30  2.7  6.08341
30  2.9  4.58475
30  3.1  3.49106
30  3.3  2.68334
30  3.5  2.08106
30  3.7  1.62748
30  3.9  1.28258
30  4.1  1.0188
30  4.3  0.81576
30  4.5  0.656571
30  4.7  0.532244
30  4.9  0.434151
30  5.1  0.356088
30  5.3  0.293631
30  5.5  0.243329
30  5.7  0.20271
30  5.9  0.16959
30  6.1  0.142489
30  6.3  0.120206
30  6.5  0.101791
30  6.7  0.0865014
30  6.9  0.0737602
30  7.1  0.0631072
30  7.3  0.0541925
30  7.5  0.046674
30  7.7  0.0403149
30  7.9  0.0349142
30  8.1  0.0303228
30  8.3  0.0263999
30  8.5  0.0230351
30  8.7  0.0201449
30  8.9  0.0176674
30  9.1  0.0155275
30  9.3  0.0136767
30  9.5  0.0120696
30  9.7  0.0106635
30  9.9  0.0094514
30  10.1  0.00838627
30  10.3  0.00745108
30  10.5  0.00663592
30  10.7  0.00591754
30  10.9  0.00528675
30  11.1  0.00473038
30  11.3  0.00423933
30  11.5  0.00380223
30  11.7  0.00341652
30  11.9  0.00307424
32  0.1  522.166
32  0.3  333.462
32  0.5  222.903
32  0.7  150.562
32  0.9  102.212
32  1.1  69.856
32  1.3  48.1117
32  1.5  33.4334
32  1.7  23.4727
32  1.9  16.6648
32  2.1  11.9632
32  2.3  8.68909
32  2.5  6.38665
32  2.7  4.74529
32  2.9  3.56346
32  3.1  2.70497
32  3.3  2.07322
32  3.5  1.60358
32  3.7  1.25023
32  3.9  0.983801
32  4.1  0.780037
32  4.3  0.623442
32  4.5  0.500917
32  4.7  0.405382
32  4.9  0.330236
32  5.1  0.27049
32  5.3  0.222737
32  5.5  0.184361
32  5.7  0.153416
32  5.9  0.128209
32  6.1  0.107606
32  6.3  0.0906887
32  6.5  0.0767234
32  6.7  0.0651487
32  6.9  0.0555009
32  7.1  0.0474413
32  7.3  0.0407071
32  7.5  0.0350331
32  7.7  0.0302361
32  7.9  0.0261665
32  8.1  0.022711
32  8.3  0.0197562
32  8.5  0.0172289
32  8.7  0.0150619
32  8.9  0.0132012
32  9.1  0.0115967
32  9.3  0.010208
32  9.5  0.00900284
32  9.7  0.00795045
32  9.9  0.00703892
32  10.1  0.00624668
32  10.3  0.0055498
32  10.5  0.00493871
32  10.7  0.00440215
32  10.9  0.00393161
32  11.1  0.00351733
32  11.3  0.00315078
32  11.5  0.00282633
32  11.7  0.00253861
32  11.9  0.00228224
34  0.1  410.809
34  0.3  261.87
34  0.5  174.359
34  0.7  117.094
34  0.9  78.9145
34  1.1  53.46
34  1.3  36.4719
34  1.5  25.1203
34  1.7  17.4897
34  1.9  12.3243
34  2.1  8.78641
34  2.3  6.34402
34  2.5  4.63477
34  2.7  3.42667
34  2.9  2.56327
34  3.1  1.93837
34  3.3  1.48053
34  3.5  1.14137
34  3.7  0.887139
34  3.9  0.69621
34  4.1  0.550664
34  4.3  0.438733
34  4.5  0.352008
34  4.7  0.284279
34  4.9  0.231135
34  5.1  0.188991
34  5.3  0.155355
34  5.5  0.128388
34  5.7  0.10667
34  5.9  0.0890322
34  6.1  0.0746232
34  6.3  0.0628117
34  6.5  0.0530208
34  6.7  0.0449997
34  6.9  0.0382963
34  7.1  0.0326988
34  7.3  0.0280277
34  7.5  0.0240996
34  7.7  0.0207811
34  7.9  0.0179701
34  8.1  0.0155833
34  8.3  0.013545
34  8.5  0.0118089
34  8.7  0.0103155
34  8.9  0.00903324
34  9.1  0.00792917
34  9.3  0.00697431
34  9.5  0.00614768
34  9.7  0.00542498
34  9.9  0.00479941
34  10.1  0.00425373
34  10.3  0.00377673
34  10.5  0.00335853
34  10.7  0.00299184
34  10.9  0.00267261
34  11.1  0.00238859
34  11.3  0.0021399
34  11.5  0.00191855
34  11.7  0.0017222
34  11.9  0.00154744
