# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  0.521696
6  5.7  0.449648
6  5.9  0.389515
6  6.1  0.338803
6  6.3  0.296077
6  6.5  0.260044
6  6.7  0.229198
6  6.9  0.202604
6  7.1  0.179921
6  7.3  0.160085
6  7.5  0.143055
6  7.7  0.128168
6  7.9  0.11507
6  8.1  0.103802
6  8.3  0.0936715
6  8.5  0.0848156
6  8.7  0.0769535
6  8.9  0.0699653
6  9.1  0.0637374
6  9.3  0.0581669
6  9.5  0.0532175
6  9.7  0.0487694
6  9.9  0.0447876
6  10.1  0.0412239
6  10.3  0.0379234
6  10.5  0.0350227
6  10.7  0.0323876
6  10.9  0.0299156
6  11.1  0.027705
6  11.3  0.0257138
6  11.5  0.0239693
6  11.7  0.0222645
6  11.9  0.0207287
8  0.1  634.258
8  0.3  498.101
8  0.5  383.951
8  0.7  286.624
8  0.9  208.154
8  1.1  147.896
8  1.3  103.548
8  1.5  71.8537
8  1.7  49.7712
8  1.9  34.5597
8  2.1  24.1451
8  2.3  17.2308
8  2.5  12.6261
8  2.7  9.39422
8  2.9  7.10187
8  3.1  5.44301
8  3.3  4.23218
8  3.5  3.33183
8  3.7  2.65394
8  3.9  2.13782
8  4.1  1.73966
8  4.3  1.42903
8  4.5  1.18393
8  4.7  0.987901
8  4.9  0.830696
8  5.1  0.703785
8  5.3  0.599836
8  5.5  0.513912
8  5.7  0.443018
8  5.9  0.383937
8  6.1  0.33396
8  6.3  0.292218
8  6.5  0.256331
8  6.7  0.225821
8  6.9  0.199667
8  7.1  0.177405
8  7.3  0.15802
8  7.5  0.141032
8  7.7  0.126408
8  7.9  0.113621
8  8.1  0.102267
8  8.3  0.0925239
8  8.5  0.0835969
8  8.7  0.0758421
8  8.9  0.0690041
8  9.1  0.062857
8  9.3  0.0574047
8  9.5  0.0525262
8  9.7  0.0481525
8  9.9  0.0441361
8  10.1  0.040631
8  10.3  0.0374419
8  10.5  0.0345193
8  10.7  0.0319162
8  10.9  0.0295393
8  11.1  0.0273676
8  11.3  0.025365
8  11.5  0.0236015
8  11.7  0.0219524
8  11.9  0.02042
10  0.1  626.201
10  0.3  491.627
10  0.5  378.874
10  0.7  282.64
10  0.9  205.098
10  1.1  145.571
10  1.3  101.829
10  1.5  70.5877
10  1.7  48.8524
10  1.9  33.8882
10  2.1  23.6731
10  2.3  16.8896
10  2.5  12.3786
10  2.7  9.21043
10  2.9  6.96366
10  3.1  5.33389
10  3.3  4.15105
10  3.5  3.26652
10  3.7  2.60316
10  3.9  2.0967
10  4.1  1.70636
10  4.3  1.40139
10  4.5  1.16052
10  4.7  0.969389
10  4.9  0.815232
10  5.1  0.691058
10  5.3  0.588729
10  5.5  0.504988
10  5.7  0.434945
10  5.9  0.376655
10  6.1  0.327856
10  6.3  0.286698
10  6.5  0.251642
10  6.7  0.221767
10  6.9  0.196182
10  7.1  0.174054
10  7.3  0.154988
10  7.5  0.138496
10  7.7  0.124032
10  7.9  0.111458
10  8.1  0.100367
10  8.3  0.0906704
10  8.5  0.0820564
10  8.7  0.0745068
10  8.9  0.0677361
10  9.1  0.0616831
10  9.3  0.0563576
10  9.5  0.0515418
10  9.7  0.0472112
10  9.9  0.0433926
10  10.1  0.0399355
10  10.3  0.0367538
10  10.5  0.0338964
10  10.7  0.031344
10  10.9  0.0289991
10  11.1  0.0268601
10  11.3  0.024933
10  11.5  0.0231385
10  11.7  0.0215712
10  11.9  0.0200811
12  0.1  615.793
12  0.3  483.678
12  0.5  372.486
12  0.7  277.77
12  0.9  201.269
12  1.1  142.669
12  1.3  99.6394
12  1.5  68.9833
12  1.7  47.6995
12  1.9  33.0305
12  2.1  23.0823
12  2.3  16.4593
12  2.5  12.0603
12  2.7  8.97465
12  2.9  6.7876
12  3.1  5.20641
12  3.3  4.04661
12  3.5  3.18761
12  3.7  2.5398
12  3.9  2.04586
12  4.1  1.66411
12  4.3  1.36816
12  4.5  1.13341
12  4.7  0.945862
12  4.9  0.79606
12  5.1  0.674514
12  5.3  0.574612
12  5.5  0.492905
12  5.7  0.424586
12  5.9  0.367839
12  6.1  0.320087
12  6.3  0.279987
12  6.5  0.245638
12  6.7  0.216747
12  6.9  0.191476
12  7.1  0.170103
12  7.3  0.151365
12  7.5  0.135254
12  7.7  0.121177
12  7.9  0.108876
12  8.1  0.0980823
12  8.3  0.0885903
12  8.5  0.0801385
12  8.7  0.0727994
12  8.9  0.0661366
12  9.1  0.0602894
12  9.3  0.0550574
12  9.5  0.0503317
12  9.7  0.0461713
12  9.9  0.0423998
12  10.1  0.0389798
12  10.3  0.0358924
12  10.5  0.033126
12  10.7  0.0305813
12  10.9  0.0283241
12  11.1  0.0262385
12  11.3  0.0243591
12  11.5  0.0226356
12  11.7  0.0210615
12  11.9  0.0196201
14  0.1  603.118
14  0.3  473.655
14  0.5  364.608
14  0.7  271.655
14  0.9  196.518
14  1.1  139.091
14  1.3  96.9761
14  1.5  67.05
14  1.7  46.2808
14  1.9  32.0557
14  2.1  22.3594
14  2.3  15.9366
14  2.5  11.6844
14  2.7  8.6989
14  2.9  6.56921
14  3.1  5.04038
14  3.3  3.9205
14  3.5  3.08831
14  3.7  2.4619
14  3.9  1.98479
14  4.1  1.61518
14  4.3  1.32642
14  4.5  1.09936
14  4.7  0.917791
14  4.9  0.771807
14  5.1  0.654623
14  5.3  0.557657
14  5.5  0.47806
14  5.7  0.412081
14  5.9  0.35694
14  6.1  0.310495
14  6.3  0.271927
14  6.5  0.238526
14  6.7  0.210125
14  6.9  0.185831
14  7.1  0.164963
14  7.3  0.147017
14  7.5  0.131349
14  7.7  0.11763
14  7.9  0.105656
14  8.1  0.0951679
14  8.3  0.0859449
14  8.5  0.0778028
14  8.7  0.0706163
14  8.9  0.0641748
14  9.1  0.0584854
14  9.3  0.0534498
14  9.5  0.0488368
14  9.7  0.0448092
14  9.9  0.0410989
14  10.1  0.0378363
14  10.3  0.0348173
14  10.5  0.0321563
14  10.7  0.0296946
14  10.9  0.0274876
14  11.1  0.0254592
14  11.3  0.02364
14  11.5  0.0219774
14  11.7  0.020434
14  11.9  0.0190355
16  0.1  587.413
16  0.3  461.54
16  0.5  355.361
16  0.7  264.103
16  0.9  190.765
16  1.1  134.752
16  1.3  93.7449
16  1.5  64.6794
16  1.7  44.5718
16  1.9  30.8406
16  2.1  21.495
16  2.3  15.3216
16  2.5  11.2208
16  2.7  8.35854
16  2.9  6.31635
16  3.1  4.84841
16  3.3  3.77178
16  3.5  2.97009
16  3.7  2.36836
16  3.9  1.90928
16  4.1  1.55507
16  4.3  1.27767
16  4.5  1.05841
16  4.7  0.884087
16  4.9  0.7442
16  5.1  0.630423
16  5.3  0.536999
16  5.5  0.460698
16  5.7  0.396854
16  5.9  0.34368
16  6.1  0.299263
16  6.3  0.261736
16  6.5  0.229772
16  6.7  0.202118
16  6.9  0.179119
16  7.1  0.159026
16  7.3  0.141566
16  7.5  0.1265
16  7.7  0.113264
16  7.9  0.101827
16  8.1  0.0917325
16  8.3  0.0828125
16  8.5  0.075025
16  8.7  0.0680354
16  8.9  0.0618876
16  9.1  0.0564034
16  9.3  0.0514657
16  9.5  0.0471151
16  9.7  0.0432096
16  9.9  0.039613
16  10.1  0.0364855
16  10.3  0.0335992
16  10.5  0.0310057
16  10.7  0.0286468
16  10.9  0.0264862
16  11.1  0.024551
16  11.3  0.0228023
16  11.5  0.0211877
16  11.7  0.0196669
16  11.9  0.0183327
18  0.1  568.48
18  0.3  446.387
18  0.5  343.303
18  0.7  255.049
18  0.9  183.796
18  1.1  129.49
18  1.3  89.8465
18  1.5  61.8617
18  1.7  42.5718
18  1.9  29.4079
18  2.1  20.475
18  2.3  14.5803
18  2.5  10.6843
18  2.7  7.95988
18  2.9  6.02235
18  3.1  4.61887
18  3.3  3.59566
18  3.5  2.83206
18  3.7  2.25736
18  3.9  1.82042
18  4.1  1.48328
18  4.3  1.2181
18  4.5  1.00984
18  4.7  0.844038
18  4.9  0.710034
18  5.1  0.601694
18  5.3  0.512614
18  5.5  0.439835
18  5.7  0.37919
18  5.9  0.328295
18  6.1  0.285811
18  6.3  0.249746
18  6.5  0.219393
18  6.7  0.193341
18  6.9  0.171026
18  7.1  0.15169
18  7.3  0.135144
18  7.5  0.120699
18  7.7  0.108267
18  7.9  0.0971752
18  8.1  0.0876286
18  8.3  0.0791401
18  8.5  0.0716486
18  8.7  0.0649491
18  8.9  0.0590873
18  9.1  0.0538208
18  9.3  0.0492071
18  9.5  0.0449757
18  9.7  0.0412427
18  9.9  0.0378521
18  10.1  0.0348132
18  10.3  0.0320967
18  10.5  0.029623
18  10.7  0.0273464
18  10.9  0.0253061
18  11.1  0.0234741
18  11.3  0.0217556
18  11.5  0.0202468
18  11.7  0.0188008
18  11.9  0.017516
20  0.1  545.525
20  0.3  428.339
20  0.5  329.397
20  0.7  243.913
20  0.9  175.379
20  1.1  123.163
20  1.3  85.2289
20  1.5  58.5252
20  1.7  40.171
20  1.9  27.6975
20  2.1  19.2602
20  2.3  13.7015
20  2.5  10.0497
20  2.7  7.48612
20  2.9  5.65893
20  3.1  4.345
20  3.3  3.38333
20  3.5  2.66743
20  3.7  2.12823
20  3.9  1.71574
20  4.1  1.39752
20  4.3  1.14905
20  4.5  0.952219
20  4.7  0.795322
20  4.9  0.669483
20  5.1  0.567625
20  5.3  0.484009
20  5.5  0.414833
20  5.7  0.357456
20  5.9  0.309969
20  6.1  0.269578
20  6.3  0.235721
20  6.5  0.207008
20  6.7  0.182457
20  6.9  0.161498
20  7.1  0.143352
20  7.3  0.127685
20  7.5  0.113996
20  7.7  0.102172
20  7.9  0.091799
20  8.1  0.0827216
20  8.3  0.0746725
20  8.5  0.0676228
20  8.7  0.0613411
20  8.9  0.055784
20  9.1  0.0508324
20  9.3  0.0464398
20  9.5  0.0425055
20  9.7  0.0389405
20  9.9  0.0357839
20  10.1  0.0328899
20  10.3  0.0302859
20  10.5  0.0279197
20  10.7  0.0258365
20  10.9  0.023917
20  11.1  0.0221689
20  11.3  0.0205855
20  11.5  0.0191157
20  11.7  0.0177688
20  11.9  0.0165505
22  0.1  517.468
22  0.3  406.067
22  0.5  311.849
22  0.7  230.596
22  0.9  165.154
22  1.1  115.543
22  1.3  79.6222
22  1.5  54.4912
22  1.7  37.2971
22  1.9  25.6708
22  2.1  17.8197
22  2.3  12.6804
22  2.5  9.2924
22  2.7  6.91935
22  2.9  5.24136
22  3.1  4.02428
22  3.3  3.13212
22  3.5  2.47012
22  3.7  1.97091
22  3.9  1.58968
22  4.1  1.29488
22  4.3  1.06564
22  4.5  0.883096
22  4.7  0.738304
22  4.9  0.621572
22  5.1  0.526717
22  5.3  0.448975
22  5.5  0.384883
22  5.7  0.332135
22  5.9  0.287903
22  6.1  0.250578
22  6.3  0.219045
22  6.5  0.192364
22  6.7  0.169515
22  6.9  0.150076
22  7.1  0.133192
22  7.3  0.118696
22  7.5  0.105922
22  7.7  0.0948871
22  7.9  0.085403
22  8.1  0.0769288
22  8.3  0.0693843
22  8.5  0.0628185
22  8.7  0.0570112
22  8.9  0.0518124
22  9.1  0.0472561
22  9.3  0.043188
22  9.5  0.0395005
22  9.7  0.0361804
22  9.9  0.0332588
22  10.1  0.0305686
22  10.3  0.0282135
22  10.5  0.0260035
22  10.7  0.0240045
22  10.9  0.0222181
22  11.1  0.0205996
22  11.3  0.0190837
22  11.5  0.0177696
22  11.7  0.0165266
22  11.9  0.0153969
24  0.1  482.163
24  0.3  378.23
24  0.5  290.371
24  0.7  213.989
24  0.9  152.57
24  1.1  106.172
24  1.3  72.8113
24  1.5  49.6454
24  1.7  33.8619
24  1.9  23.2498
24  2.1  16.1132
24  2.3  11.4568
24  2.5  8.39459
24  2.7  6.25764
24  2.9  4.73779
24  3.1  3.63762
24  3.3  2.83469
24  3.5  2.23116
24  3.7  1.78528
24  3.9  1.44072
24  4.1  1.1735
24  4.3  0.965466
24  4.5  0.800688
24  4.7  0.66993
24  4.9  0.564294
24  5.1  0.478183
24  5.3  0.407613
24  5.5  0.35002
24  5.7  0.30174
24  5.9  0.261199
24  6.1  0.227566
24  6.3  0.19908
24  6.5  0.174722
24  6.7  0.154014
24  6.9  0.13644
24  7.1  0.120984
24  7.3  0.107798
24  7.5  0.09637
24  7.7  0.086333
24  7.9  0.077517
24  8.1  0.0698726
24  8.3  0.0631613
24  8.5  0.0571582
24  8.7  0.0518253
24  8.9  0.0471547
24  9.1  0.0429679
24  9.3  0.0392396
24  9.5  0.0359189
24  9.7  0.032942
24  9.9  0.0302457
24  10.1  0.0278096
24  10.3  0.0256061
24  10.5  0.0236334
24  10.7  0.0218472
24  10.9  0.0202054
24  11.1  0.0187348
24  11.3  0.0173932
24  11.5  0.0161523
24  11.7  0.0150172
24  11.9  0.0140083
26  0.1  438.1
26  0.3  343.692
26  0.5  263.183
26  0.7  193.268
26  0.9  136.956
26  1.1  94.7566
26  1.3  64.5943
26  1.5  43.8075
26  1.7  29.7706
26  1.9  20.3733
26  2.1  14.0946
26  2.3  10.0085
26  2.5  7.34004
26  2.7  5.46664
26  2.9  4.1384
26  3.1  3.18305
26  3.3  2.48108
26  3.5  1.95762
26  3.7  1.5643
26  3.9  1.26217
26  4.1  1.02921
26  4.3  0.846907
26  4.5  0.702434
26  4.7  0.587824
26  4.9  0.494903
26  5.1  0.419763
26  5.3  0.357807
26  5.5  0.307292
26  5.7  0.265078
26  5.9  0.22969
26  6.1  0.200079
26  6.3  0.174805
26  6.5  0.153779
26  6.7  0.135471
26  6.9  0.119857
26  7.1  0.106491
26  7.3  0.0948195
26  7.5  0.0847091
26  7.7  0.0759069
26  7.9  0.0682184
26  8.1  0.0613997
26  8.3  0.0555544
26  8.5  0.0502671
26  8.7  0.0456391
26  8.9  0.0415511
26  9.1  0.0378805
26  9.3  0.0345547
26  9.5  0.0316306
26  9.7  0.0289979
26  9.9  0.0266478
26  10.1  0.0244985
26  10.3  0.022557
26  10.5  0.0207963
26  10.7  0.0192437
26  10.9  0.0178032
26  11.1  0.0165065
26  11.3  0.0153132
26  11.5  0.0142279
26  11.7  0.0132282
26  11.9  0.0123113
28  0.1  382.901
28  0.3  300.305
28  0.5  229.537
28  0.7  167.429
28  0.9  117.841
28  1.1  80.8488
28  1.3  54.7298
28  1.5  36.8807
28  1.7  24.9359
28  1.9  16.9992
28  2.1  11.7351
28  2.3  8.333
28  2.5  6.11466
28  2.7  4.55835
28  2.9  3.45241
28  3.1  2.65606
28  3.3  2.0708
28  3.5  1.63688
28  3.7  1.30695
28  3.9  1.05661
28  4.1  0.861264
28  4.3  0.709042
28  4.5  0.588404
28  4.7  0.492349
28  4.9  0.414542
28  5.1  0.351955
28  5.3  0.300261
28  5.5  0.25753
28  5.7  0.222192
28  5.9  0.192752
28  6.1  0.16779
28  6.3  0.146873
28  6.5  0.128994
28  6.7  0.113651
28  6.9  0.100611
28  7.1  0.0893953
28  7.3  0.0795522
28  7.5  0.071128
28  7.7  0.0637645
28  7.9  0.0573069
28  8.1  0.051621
28  8.3  0.0466102
28  8.5  0.0422304
28  8.7  0.0383068
28  8.9  0.0348765
28  9.1  0.0317693
28  9.3  0.0290001
28  9.5  0.0265443
28  9.7  0.024346
28  9.9  0.0223668
28  10.1  0.0205797
28  10.3  0.0189391
28  10.5  0.0175053
28  10.7  0.0161728
28  10.9  0.0149528
28  11.1  0.0138665
28  11.3  0.0128554
28  11.5  0.0119529
28  11.7  0.0111029
28  11.9  0.0103658
30  0.1  315.9
30  0.3  247.585
30  0.5  188.644
30  0.7  136.748
30  0.9  95.2556
30  1.1  64.6237
30  1.3  43.3365
30  1.5  28.9893
30  1.7  19.4917
30  1.9  13.2395
30  2.1  9.10826
30  2.3  6.47185
30  2.5  4.74853
30  2.7  3.54275
30  2.9  2.68836
30  3.1  2.06938
30  3.3  1.61417
30  3.5  1.27679
30  3.7  1.02129
30  3.9  0.824989
30  4.1  0.672885
30  4.3  0.554833
30  4.5  0.4602
30  4.7  0.385159
30  4.9  0.32478
30  5.1  0.275264
30  5.3  0.235012
30  5.5  0.202022
30  5.7  0.173955
30  5.9  0.150841
30  6.1  0.131466
30  6.3  0.115025
30  6.5  0.101061
30  6.7  0.0891114
30  6.9  0.0788388
30  7.1  0.0700677
30  7.3  0.0624097
30  7.5  0.0557861
30  7.7  0.0499722
30  7.9  0.0449411
30  8.1  0.0405408
30  8.3  0.036602
30  8.5  0.0331518
30  8.7  0.0300868
30  8.9  0.0273913
30  9.1  0.0249522
30  9.3  0.0227752
30  9.5  0.0208567
30  9.7  0.0191248
30  9.9  0.0175482
30  10.1  0.0161465
30  10.3  0.0148786
30  10.5  0.0137207
30  10.7  0.0126934
30  10.9  0.0117441
30  11.1  0.0108866
30  11.3  0.0100939
30  11.5  0.00938475
30  11.7  0.00871799
30  11.9  0.00811941
32  0.1  240.572
32  0.3  188.554
32  0.5  143.133
32  0.7  102.733
32  0.9  70.6213
32  1.1  47.3521
32  1.3  31.4028
32  1.5  20.8438
32  1.7  13.918
32  1.9  9.41003
32  2.1  6.46207
32  2.3  4.59198
32  2.5  3.37016
32  2.7  2.51367
32  2.9  1.9108
32  3.1  1.47286
32  3.3  1.14991
32  3.5  0.909715
32  3.7  0.728038
32  3.9  0.588936
32  4.1  0.480348
32  4.3  0.396363
32  4.5  0.328929
32  4.7  0.275468
32  4.9  0.232237
32  5.1  0.19708
32  5.3  0.168305
32  5.5  0.144485
32  5.7  0.124634
32  5.9  0.108248
32  6.1  0.0942486
32  6.3  0.0824543
32  6.5  0.0725335
32  6.7  0.0638502
32  6.9  0.05665
32  7.1  0.0502874
32  7.3  0.0448022
32  7.5  0.0400467
32  7.7  0.0358971
32  7.9  0.0322589
32  8.1  0.029083
32  8.3  0.0262981
32  8.5  0.0237835
32  8.7  0.0215881
32  8.9  0.0196523
32  9.1  0.0179163
32  9.3  0.016357
32  9.5  0.014979
32  9.7  0.0137175
32  9.9  0.0125973
32  10.1  0.0115863
32  10.3  0.0106836
32  10.5  0.00984696
32  10.7  0.00910637
32  10.9  0.00842761
32  11.1  0.00781362
32  11.3  0.00723617
32  11.5  0.00672751
32  11.7  0.00626377
32  11.9  0.00582469
34  0.1  166.892
34  0.3  130.82
34  0.5  98.7918
34  0.7  70.0455
34  0.9  47.588
34  1.1  31.5008
34  1.3  20.7237
34  1.5  13.6641
34  1.7  9.11665
34  1.9  6.17425
34  2.1  4.25635
34  2.3  3.02875
34  2.5  2.22456
34  2.7  1.66238
34  2.9  1.26281
34  3.1  0.97279
34  3.3  0.760313
34  3.5  0.601579
34  3.7  0.481552
34  3.9  0.389677
34  4.1  0.31845
34  4.3  0.262391
34  4.5  0.218147
34  4.7  0.182797
34  4.9  0.154109
34  5.1  0.130867
34  5.3  0.111763
34  5.5  0.0960363
34  5.7  0.0828539
34  5.9  0.0719061
34  6.1  0.0626303
34  6.3  0.0548031
34  6.5  0.0481837
34  6.7  0.0425058
34  6.9  0.0376485
34  7.1  0.0334777
34  7.3  0.0298297
34  7.5  0.0266421
34  7.7  0.0238849
34  7.9  0.021486
34  8.1  0.0193603
34  8.3  0.0174777
34  8.5  0.0158418
34  8.7  0.0143771
34  8.9  0.013078
34  9.1  0.0119027
34  9.3  0.0108877
34  9.5  0.00995154
34  9.7  0.00913441
34  9.9  0.00838678
34  10.1  0.0077031
34  10.3  0.00711359
34  10.5  0.00655357
34  10.7  0.00606788
34  10.9  0.00561621
34  11.1  0.00520032
34  11.3  0.00483272
34  11.5  0.00449079
34  11.7  0.0041754
34  11.9  0.00390085
