# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.3  3.19561
8  2.5  2.20384
8  2.7  1.52871
8  2.9  1.06731
8  3.1  0.749956
8  3.3  0.530469
8  3.5  0.377785
8  3.7  0.270706
8  3.9  0.195186
8  4.1  0.141585
8  4.3  0.103291
8  4.5  0.0757788
8  4.7  0.0558729
8  4.9  0.0414185
8  5.1  0.0308535
8  5.3  0.0230941
8  5.5  0.0173607
8  5.7  0.0131071
8  5.9  0.00994106
8  6.1  0.0075676
8  6.3  0.00577985
8  6.5  0.00443264
8  6.7  0.00341035
8  6.9  0.00263014
8  7.1  0.00203634
8  7.3  0.00158242
8  7.5  0.00123266
8  7.7  0.000963262
8  7.9  0.000754182
8  8.1  0.000591829
8  8.3  0.000465763
8  8.5  0.000367472
8  8.7  0.000290589
8  8.9  0.000230301
8  9.1  0.000182978
8  9.3  0.000145633
8  9.5  0.00011616
8  9.7  9.28568e-05
8  9.9  7.43006e-05
8  10.1  5.95656e-05
8  10.3  4.78582e-05
8  10.5  3.85389e-05
8  10.7  3.10261e-05
8  10.9  2.5051e-05
8  11.1  2.02598e-05
8  11.3  1.64026e-05
8  11.5  1.33042e-05
8  11.7  1.08023e-05
8  11.9  8.78264e-06
10  0.1  179.676
10  0.3  133.656
10  0.5  97.4504
10  0.7  68.6673
10  0.9  47.3012
10  1.1  32.194
10  1.3  21.7933
10  1.5  14.7285
10  1.7  9.96993
10  1.9  6.77037
10  2.1  4.61721
10  2.3  3.16482
10  2.5  2.18233
10  2.7  1.51318
10  2.9  1.05556
10  3.1  0.74161
10  3.3  0.524637
10  3.5  0.373414
10  3.7  0.267493
10  3.9  0.192838
10  4.1  0.13985
10  4.3  0.102007
10  4.5  0.0748303
10  4.7  0.0551768
10  4.9  0.0408977
10  5.1  0.0304604
10  5.3  0.0227978
10  5.5  0.017136
10  5.7  0.0129362
10  5.9  0.00981042
10  6.1  0.00746759
10  6.3  0.00570295
10  6.5  0.00437335
10  6.7  0.00336448
10  6.9  0.00259457
10  7.1  0.00200866
10  7.3  0.00156081
10  7.5  0.00121575
10  7.7  0.000950011
10  7.9  0.000743744
10  8.1  0.000583604
10  8.3  0.000459268
10  8.5  0.000362326
10  8.7  0.000286506
10  8.9  0.000227057
10  9.1  0.000180389
10  9.3  0.000143573
10  9.5  0.000114507
10  9.7  9.15474e-05
10  9.9  7.32382e-05
10  10.1  5.87119e-05
10  10.3  4.71701e-05
10  10.5  3.79485e-05
10  10.7  3.05778e-05
10  10.9  2.46891e-05
10  11.1  1.99656e-05
10  11.3  1.61643e-05
10  11.5  1.31106e-05
10  11.7  1.06492e-05
10  11.9  8.65514e-06
12  0.1  178.119
12  0.3  132.491
12  0.5  96.5928
12  0.7  68.0521
12  0.9  46.8736
12  1.1  31.8919
12  1.3  21.5729
12  1.5  14.5766
12  1.7  9.86265
12  1.9  6.69437
12  2.1  4.56277
12  2.3  3.12576
12  2.5  2.15406
12  2.7  1.49301
12  2.9  1.04159
12  3.1  0.731399
12  3.3  0.517066
12  3.5  0.368039
12  3.7  0.263591
12  3.9  0.189967
12  4.1  0.137741
12  4.3  0.100448
12  4.5  0.07366
12  4.7  0.054302
12  4.9  0.0402383
12  5.1  0.0299641
12  5.3  0.0224239
12  5.5  0.0168527
12  5.7  0.0127206
12  5.9  0.00964582
12  6.1  0.00734143
12  6.3  0.00560597
12  6.5  0.00429728
12  6.7  0.00330663
12  6.9  0.0025497
12  7.1  0.00197459
12  7.3  0.00153357
12  7.5  0.00119444
12  7.7  0.000932942
12  7.9  0.000730605
12  8.1  0.000573254
12  8.3  0.000451096
12  8.5  0.000355857
12  8.7  0.000281373
12  8.9  0.000222977
12  9.1  0.000177136
12  9.3  0.000140977
12  9.5  0.000112432
12  9.7  8.98747e-05
12  9.9  7.19043e-05
12  10.1  5.76423e-05
12  10.3  4.63079e-05
12  10.5  3.72528e-05
12  10.7  3.00155e-05
12  10.9  2.42346e-05
12  11.1  1.95964e-05
12  11.3  1.58661e-05
12  11.5  1.28673e-05
12  11.7  1.04509e-05
12  11.9  8.49432e-06
14  0.1  176.173
14  0.3  131.031
14  0.5  95.5206
14  0.7  67.2824
14  0.9  46.3324
14  1.1  31.513
14  1.3  21.3043
14  1.5  14.387
14  1.7  9.7279
14  1.9  6.59846
14  2.1  4.49453
14  2.3  3.07735
14  2.5  2.11957
14  2.7  1.46833
14  2.9  1.02397
14  3.1  0.718668
14  3.3  0.507859
14  3.5  0.361303
14  3.7  0.258679
14  3.9  0.186368
14  4.1  0.13508
14  4.3  0.0984984
14  4.5  0.0722028
14  4.7  0.0532197
14  4.9  0.0394251
14  5.1  0.0293564
14  5.3  0.0219636
14  5.5  0.0165039
14  5.7  0.0124554
14  5.9  0.00944327
14  6.1  0.00718631
14  6.3  0.005487
14  6.5  0.00420565
14  6.7  0.00323571
14  6.9  0.00249458
14  7.1  0.00193167
14  7.3  0.0015001
14  7.5  0.00116825
14  7.7  0.000912403
14  7.9  0.000714443
14  8.1  0.000560526
14  8.3  0.000441064
14  8.5  0.000347912
14  8.7  0.000275069
14  8.9  0.000217964
14  9.1  0.000173142
14  9.3  0.000137785
14  9.5  0.000109879
14  9.7  8.78373e-05
14  9.9  7.02598e-05
14  10.1  5.6319e-05
14  10.3  4.52426e-05
14  10.5  3.63943e-05
14  10.7  2.93227e-05
14  10.9  2.36744e-05
14  11.1  1.91409e-05
14  11.3  1.54976e-05
14  11.5  1.25671e-05
14  11.7  1.02037e-05
14  11.9  8.29605e-06
16  0.1  173.777
16  0.3  129.242
16  0.5  94.1984
16  0.7  66.3365
16  0.9  45.6644
16  1.1  31.0427
16  1.3  20.9836
16  1.5  14.1544
16  1.7  9.56273
16  1.9  6.4812
16  2.1  4.4119
16  2.3  3.01811
16  2.5  2.07724
16  2.7  1.43811
16  2.9  1.0021
16  3.1  0.702977
16  3.3  0.496538
16  3.5  0.353128
16  3.7  0.252714
16  3.9  0.182
16  4.1  0.131872
16  4.3  0.0961133
16  4.5  0.0704403
16  4.7  0.0519007
16  4.9  0.0384442
16  5.1  0.0286163
16  5.3  0.0214042
16  5.5  0.0160804
16  5.7  0.0121334
16  5.9  0.00919739
16  6.1  0.00699799
16  6.3  0.00534209
16  6.5  0.00409416
16  6.7  0.0031495
16  6.9  0.00242772
16  7.1  0.00187957
16  7.3  0.00145952
16  7.5  0.00113654
16  7.7  0.000887519
16  7.9  0.000694874
16  8.1  0.000545107
16  8.3  0.000428872
16  8.5  0.000338262
16  8.7  0.000267415
16  8.9  0.000211882
16  9.1  0.000168297
16  9.3  0.000133918
16  9.5  0.000106788
16  9.7  8.53525e-05
16  9.9  6.82745e-05
16  10.1  5.47247e-05
16  10.3  4.39578e-05
16  10.5  3.53597e-05
16  10.7  2.84869e-05
16  10.9  2.29981e-05
16  11.1  1.85916e-05
16  11.3  1.50537e-05
16  11.5  1.22056e-05
16  11.7  9.90991e-06
16  11.9  8.0569e-06
18  0.1  170.834
18  0.3  127.104
18  0.5  92.5705
18  0.7  65.1708
18  0.9  44.8431
18  1.1  30.4664
18  1.3  20.5781
18  1.5  13.8685
18  1.7  9.36012
18  1.9  6.33749
18  2.1  4.31027
18  2.3  2.94562
18  2.5  2.02572
18  2.7  1.40131
18  2.9  0.975721
18  3.1  0.68402
18  3.3  0.482836
18  3.5  0.343187
18  3.7  0.245467
18  3.9  0.176698
18  4.1  0.127966
18  4.3  0.0932336
18  4.5  0.0683038
18  4.7  0.050307
18  4.9  0.0372533
18  5.1  0.0277215
18  5.3  0.0207285
18  5.5  0.0155693
18  5.7  0.0117448
18  5.9  0.00890066
18  6.1  0.00677075
18  6.3  0.00516765
18  6.5  0.00395949
18  6.7  0.00304535
18  6.9  0.002348
18  7.1  0.00181682
18  7.3  0.0014106
18  7.5  0.00109826
18  7.7  0.000857497
18  7.9  0.000671257
18  8.1  0.000526511
18  8.3  0.000414197
18  8.5  0.000326644
18  8.7  0.000258205
18  8.9  0.000204564
18  9.1  0.000162465
18  9.3  0.000129267
18  9.5  0.00010307
18  9.7  8.23715e-05
18  9.9  6.58818e-05
18  10.1  5.2804e-05
18  10.3  4.24123e-05
18  10.5  3.41121e-05
18  10.7  2.74803e-05
18  10.9  2.21839e-05
18  11.1  1.7933e-05
18  11.3  1.45184e-05
18  11.5  1.17708e-05
18  11.7  9.55627e-06
18  11.9  7.76901e-06
20  0.1  167.173
20  0.3  124.365
20  0.5  90.5542
20  0.7  63.7292
20  0.9  43.8266
20  1.1  29.7514
20  1.3  20.0786
20  1.5  13.5161
20  1.7  9.11131
20  1.9  6.16156
20  2.1  4.18512
20  2.3  2.85729
20  2.5  1.96269
20  2.7  1.35636
20  2.9  0.943566
20  3.1  0.660877
20  3.3  0.466151
20  3.5  0.331094
20  3.7  0.236669
20  3.9  0.170261
20  4.1  0.123232
20  4.3  0.0897426
20  4.5  0.0657135
20  4.7  0.0483783
20  4.9  0.0358115
20  5.1  0.026639
20  5.3  0.0199112
20  5.5  0.0149514
20  5.7  0.0112752
20  5.9  0.00854239
20  6.1  0.00649614
20  6.3  0.00495699
20  6.5  0.0037972
20  6.7  0.00291996
20  6.9  0.00225083
20  7.1  0.00174118
20  7.3  0.0013511
20  7.5  0.00105218
20  7.7  0.000821398
20  7.9  0.00064286
20  8.1  0.000504165
20  8.3  0.000396556
20  8.5  0.000312685
20  8.7  0.000247143
20  8.9  0.000195764
20  9.1  0.000155551
20  9.3  0.000123668
20  9.5  9.85938e-05
20  9.7  7.8786e-05
20  9.9  6.30174e-05
20  10.1  5.04934e-05
20  10.3  4.05489e-05
20  10.5  3.26093e-05
20  10.7  2.62704e-05
20  10.9  2.1202e-05
20  11.1  1.71364e-05
20  11.3  1.38748e-05
20  11.5  1.12463e-05
20  11.7  9.12925e-06
20  11.9  7.42233e-06
22  0.1  162.577
22  0.3  120.928
22  0.5  88.0241
22  0.7  61.9236
22  0.9  42.5549
22  1.1  28.8613
22  1.3  19.4532
22  1.5  13.0763
22  1.7  8.80235
22  1.9  5.94293
22  2.1  4.03028
22  2.3  2.74768
22  2.5  1.8848
22  2.7  1.30097
22  2.9  0.903942
22  3.1  0.632513
22  3.3  0.445679
22  3.5  0.316273
22  3.7  0.22589
22  3.9  0.162386
22  4.1  0.117448
22  4.3  0.0854837
22  4.5  0.0625548
22  4.7  0.0460266
22  4.9  0.0340545
22  5.1  0.0253208
22  5.3  0.0189183
22  5.5  0.0141996
22  5.7  0.010704
22  5.9  0.00810642
22  6.1  0.00616253
22  6.3  0.00470109
22  6.5  0.00360005
22  6.7  0.00276747
22  6.9  0.00213278
22  7.1  0.00164933
22  7.3  0.00127953
22  7.5  0.000996206
22  7.7  0.000777558
22  7.9  0.000608414
22  8.1  0.000477501
22  8.3  0.000375163
22  8.5  0.000295767
22  8.7  0.000233732
22  8.9  0.000185104
22  9.1  0.000147032
22  9.3  0.000116893
22  9.5  9.31801e-05
22  9.7  7.44475e-05
22  9.9  5.95263e-05
22  10.1  4.76998e-05
22  10.3  3.83009e-05
22  10.5  3.07952e-05
22  10.7  2.48068e-05
22  10.9  2.00176e-05
22  11.1  1.61772e-05
22  11.3  1.30965e-05
22  11.5  1.06141e-05
22  11.7  8.61504e-06
22  11.9  7.00299e-06
24  0.1  156.7
24  0.3  116.543
24  0.5  84.8476
24  0.7  59.6212
24  0.9  40.9331
24  1.1  27.7115
24  1.3  18.6571
24  1.5  12.5186
24  1.7  8.41145
24  1.9  5.66784
24  2.1  3.83556
24  2.3  2.61014
24  2.5  1.7873
24  2.7  1.23179
24  2.9  0.854597
24  3.1  0.597178
24  3.3  0.420321
24  3.5  0.297892
24  3.7  0.212528
24  3.9  0.152646
24  4.1  0.110305
24  4.3  0.0802151
24  4.5  0.0586572
24  4.7  0.0431315
24  4.9  0.0318918
24  5.1  0.0236992
24  5.3  0.0176977
24  5.5  0.0132758
24  5.7  0.0100026
24  5.9  0.00757185
24  6.1  0.00575354
24  6.3  0.00438732
24  6.5  0.00335848
24  6.7  0.00258074
24  6.9  0.00198822
24  7.1  0.00153702
24  7.3  0.00119199
24  7.5  0.000927804
24  7.7  0.000723663
24  7.9  0.000566086
24  8.1  0.000444362
24  8.3  0.000349035
24  8.5  0.000275092
24  8.7  0.000217477
24  8.9  0.000172092
24  9.1  0.000136681
24  9.3  0.000108625
24  9.5  8.65711e-05
24  9.7  6.91482e-05
24  9.9  5.52778e-05
24  10.1  4.42885e-05
24  10.3  3.55595e-05
24  10.5  2.8583e-05
24  10.7  2.30213e-05
24  10.9  1.85727e-05
24  11.1  1.50085e-05
24  11.3  1.21483e-05
24  11.5  9.84397e-06
24  11.7  7.98913e-06
24  11.9  6.49268e-06
26  0.1  149.137
26  0.3  110.782
26  0.5  80.6711
26  0.7  56.6305
26  0.9  38.8265
26  1.1  26.2405
26  1.3  17.6233
26  1.5  11.8006
26  1.7  7.90745
26  1.9  5.314
26  2.1  3.58698
26  2.3  2.43529
26  2.5  1.66368
26  2.7  1.14423
26  2.9  0.792303
26  3.1  0.552673
26  3.3  0.388354
26  3.5  0.274847
26  3.7  0.195808
26  3.9  0.14047
26  4.1  0.101391
26  4.3  0.0736539
26  4.5  0.0538075
26  4.7  0.0395295
26  4.9  0.0292052
26  5.1  0.0216858
26  5.3  0.0161822
26  5.5  0.0121307
26  5.7  0.00913405
26  5.9  0.00691062
26  6.1  0.0052479
26  6.3  0.00399957
26  6.5  0.00306112
26  6.7  0.00235048
26  6.9  0.00180984
26  7.1  0.00139863
26  7.3  0.00108519
26  7.5  0.000843242
26  7.7  0.000657969
26  7.9  0.000514276
26  8.1  0.00040356
26  8.3  0.000316877
26  8.5  0.000249656
26  8.7  0.000197191
26  8.9  0.000156089
26  9.1  0.000123926
26  9.3  9.85329e-05
26  9.5  7.84824e-05
26  9.7  6.26111e-05
26  9.9  5.00675e-05
26  10.1  4.01062e-05
26  10.3  3.21958e-05
26  10.5  2.58715e-05
26  10.7  2.08336e-05
26  10.9  1.68051e-05
26  11.1  1.35765e-05
26  11.3  1.09863e-05
26  11.5  8.90079e-06
26  11.7  7.22172e-06
26  11.9  5.86868e-06
28  0.1  139.012
28  0.3  103.285
28  0.5  75.1553
28  0.7  52.693
28  0.9  36.0647
28  1.1  24.3119
28  1.3  16.2793
28  1.5  10.8636
28  1.7  7.25434
28  1.9  4.85684
28  2.1  3.26731
28  2.3  2.21115
28  2.5  1.50612
28  2.7  1.03294
28  2.9  0.713397
28  3.1  0.496489
28  3.3  0.348124
28  3.5  0.2459
28  3.7  0.174874
28  3.9  0.125242
28  4.1  0.0902729
28  4.3  0.0654776
28  4.5  0.047775
28  4.7  0.0350547
28  4.9  0.0258714
28  5.1  0.0191912
28  5.3  0.0143065
28  5.5  0.0107148
28  5.7  0.00806062
28  5.9  0.00609329
28  6.1  0.00462378
28  6.3  0.00352252
28  6.5  0.00269324
28  6.7  0.00206693
28  6.9  0.00159049
28  7.1  0.00122845
28  7.3  0.000951604
28  7.5  0.000739748
28  7.7  0.000576679
28  7.9  0.0004507
28  8.1  0.000353351
28  8.3  0.000277475
28  8.5  0.000218498
28  8.7  0.000172607
28  8.9  0.000136501
28  9.1  0.000108341
28  9.3  8.61078e-05
28  9.5  6.85618e-05
28  9.7  5.4716e-05
28  9.9  4.37056e-05
28  10.1  3.49989e-05
28  10.3  2.80868e-05
28  10.5  2.25634e-05
28  10.7  1.81605e-05
28  10.9  1.46481e-05
28  11.1  1.18299e-05
28  11.3  9.56833e-06
28  11.5  7.7514e-06
28  11.7  6.28673e-06
28  11.9  5.11024e-06
30  0.1  125.849
30  0.3  93.4867
30  0.5  67.9474
30  0.7  47.5537
30  0.9  32.4679
30  1.1  21.8104
30  1.3  14.5434
30  1.5  9.65987
30  1.7  6.41696
30  1.9  4.27714
30  2.1  2.86436
30  2.3  1.92967
30  2.5  1.3092
30  2.7  0.894543
30  2.9  0.615703
30  3.1  0.427201
30  3.3  0.298641
30  3.5  0.210435
30  3.7  0.149291
30  3.9  0.106696
30  4.1  0.0767508
30  4.3  0.0555643
30  4.5  0.0404672
30  4.7  0.0296492
30  4.9  0.0218467
30  5.1  0.0161853
30  5.3  0.0120502
30  5.5  0.00901408
30  5.7  0.00677323
30  5.9  0.00511489
30  6.1  0.0038769
30  6.3  0.00295042
30  6.5  0.00225423
30  6.7  0.00172841
30  6.9  0.00132867
30  7.1  0.00102499
30  7.3  0.000793702
30  7.5  0.000616636
30  7.7  0.000480318
30  7.9  0.000375195
30  8.1  0.000294111
30  8.3  0.000230682
30  8.5  0.000181549
30  8.7  0.000143258
30  8.9  0.000113365
30  9.1  8.98594e-05
30  9.3  7.13725e-05
30  9.5  5.6805e-05
30  9.7  4.5301e-05
30  9.9  3.61975e-05
30  10.1  2.89583e-05
30  10.3  2.32248e-05
30  10.5  1.86535e-05
30  10.7  1.50069e-05
30  10.9  1.21006e-05
30  11.1  9.76932e-06
30  11.3  7.89962e-06
30  11.5  6.39584e-06
30  11.7  5.18631e-06
30  11.9  4.21087e-06
32  0.1  109.513
32  0.3  81.2649
32  0.5  58.9827
32  0.7  41.218
32  0.9  28.0124
32  1.1  18.7293
32  1.3  12.4172
32  1.5  8.19599
32  1.7  5.40971
32  1.9  3.58325
32  2.1  2.38478
32  2.3  1.5975
32  2.5  1.07788
32  2.7  0.733019
32  2.9  0.502345
32  3.1  0.34713
32  3.3  0.241845
32  3.5  0.169799
32  3.7  0.120092
32  3.9  0.0855912
32  4.1  0.0614193
32  4.3  0.0443471
32  4.5  0.0322263
32  4.7  0.0235618
32  4.9  0.0173294
32  5.1  0.0128145
32  5.3  0.00952534
32  5.5  0.00711288
32  5.7  0.00533629
32  5.9  0.00402227
32  6.1  0.00304522
32  6.3  0.00231474
32  6.5  0.00176615
32  6.7  0.00135243
32  6.9  0.00103926
32  7.1  0.000801222
32  7.3  0.000619591
32  7.5  0.000480622
32  7.7  0.000374005
32  7.9  0.000291945
32  8.1  0.000228655
32  8.3  0.000179217
32  8.5  0.000140968
32  8.7  0.000111108
32  8.9  8.78244e-05
32  9.1  6.95695e-05
32  9.3  5.52286e-05
32  9.5  4.39316e-05
32  9.7  3.49923e-05
32  9.9  2.79579e-05
32  10.1  2.23638e-05
32  10.3  1.79063e-05
32  10.5  1.4374e-05
32  10.7  1.15631e-05
32  10.9  9.32216e-06
32  11.1  7.5223e-06
32  11.3  6.07647e-06
32  11.5  4.91856e-06
32  11.7  3.98674e-06
32  11.9  3.23601e-06
34  0.1  90.9854
34  0.3  67.4522
34  0.5  48.8881
34  0.7  34.0559
34  0.9  23.035
34  1.1  15.3111
34  1.3  10.071
34  1.5  6.59357
34  1.7  4.31869
34  1.9  2.83757
34  2.1  1.87436
34  2.3  1.24676
34  2.5  0.835891
34  2.7  0.564996
34  2.9  0.385211
34  3.1  0.264839
34  3.3  0.183738
34  3.5  0.128441
34  3.7  0.0904931
34  3.9  0.0642627
34  4.1  0.0459687
34  4.3  0.0330949
34  4.5  0.0239813
34  4.7  0.0174876
34  4.9  0.0128321
34  5.1  0.00946865
34  5.3  0.00701937
34  5.5  0.00523199
34  5.7  0.00391761
34  5.9  0.00294753
34  6.1  0.00222804
34  6.3  0.00169075
34  6.5  0.00128806
34  6.7  0.000985089
34  6.9  0.000755835
34  7.1  0.000581834
34  7.3  0.000449218
34  7.5  0.000348238
34  7.7  0.000270652
34  7.9  0.000210974
34  8.1  0.000164899
34  8.3  0.000129235
34  8.5  0.000101506
34  8.7  7.99943e-05
34  8.9  6.3161e-05
34  9.1  4.99645e-05
34  9.3  3.96354e-05
34  9.5  3.15022e-05
34  9.7  2.50758e-05
34  9.9  2.001e-05
34  10.1  1.59922e-05
34  10.3  1.28017e-05
34  10.5  1.0269e-05
34  10.7  8.25039e-06
34  10.9  6.64272e-06
34  11.1  5.3594e-06
34  11.3  4.32817e-06
34  11.5  3.49993e-06
34  11.7  2.8347e-06
34  11.9  2.2994e-06
