# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.1  10.2138
6  1.3  6.50296
6  1.5  4.12574
6  1.7  2.6125
6  1.9  1.65635
6  2.1  1.05335
6  2.3  0.67276
6  2.5  0.431809
6  2.7  0.278824
6  2.9  0.180856
6  3.1  0.118112
6  3.3  0.077607
6  3.5  0.0513109
6  3.7  0.0341402
6  3.9  0.0228434
6  4.1  0.0153662
6  4.3  0.0104003
6  4.5  0.00707886
6  4.7  0.00484202
6  4.9  0.00332897
6  5.1  0.00229963
6  5.3  0.00159607
6  5.5  0.00111258
6  5.7  0.000779125
6  5.9  0.0005479
6  6.1  0.000386619
6  6.3  0.000273814
6  6.5  0.000194535
6  6.7  0.000138872
6  6.9  9.9388e-05
6  7.1  7.1354e-05
6  7.3  5.13904e-05
6  7.5  3.71014e-05
6  7.7  2.68643e-05
6  7.9  1.95174e-05
6  8.1  1.42125e-05
6  8.3  1.03734e-05
6  8.5  7.59341e-06
6  8.7  5.56912e-06
6  8.9  4.09558e-06
6  9.1  3.01738e-06
6  9.3  2.22734e-06
6  9.5  1.64782e-06
6  9.7  1.22126e-06
6  9.9  9.07099e-07
6  10.1  6.7525e-07
6  10.3  5.03453e-07
6  10.5  3.75782e-07
6  10.7  2.81102e-07
6  10.9  2.10639e-07
6  11.1  1.58061e-07
6  11.3  1.18785e-07
6  11.5  8.9438e-08
6  11.7  6.74044e-08
6  11.9  5.08724e-08
8  0.1  69.4536
8  0.3  50.6028
8  0.5  35.7271
8  0.7  24.1297
8  0.9  15.8093
8  1.1  10.1601
8  1.3  6.46748
8  1.5  4.1024
8  1.7  2.59635
8  1.9  1.64591
8  2.1  1.04644
8  2.3  0.668182
8  2.5  0.428754
8  2.7  0.276774
8  2.9  0.179484
8  3.1  0.117181
8  3.3  0.0769864
8  3.5  0.0508933
8  3.7  0.0338567
8  3.9  0.0226499
8  4.1  0.0152338
8  4.3  0.0103093
8  4.5  0.00701603
8  4.7  0.00479857
8  4.9  0.00329874
8  5.1  0.00227854
8  5.3  0.00158146
8  5.5  0.00110216
8  5.7  0.000771917
8  5.9  0.000542493
8  6.1  0.000382917
8  6.3  0.000271175
8  6.5  0.000192644
8  6.7  0.000137511
8  6.9  9.84115e-05
8  7.1  7.06492e-05
8  7.3  5.08807e-05
8  7.5  3.67441e-05
8  7.7  2.65995e-05
8  7.9  1.93211e-05
8  8.1  1.4069e-05
8  8.3  1.02686e-05
8  8.5  7.51523e-06
8  8.7  5.51222e-06
8  8.9  4.05357e-06
8  9.1  2.98629e-06
8  9.3  2.20427e-06
8  9.5  1.63076e-06
8  9.7  1.20856e-06
8  9.9  8.97636e-07
8  10.1  6.68172e-07
8  10.3  4.98152e-07
8  10.5  3.71826e-07
8  10.7  2.78137e-07
8  10.9  2.08406e-07
8  11.1  1.56383e-07
8  11.3  1.17518e-07
8  11.5  8.84813e-08
8  11.7  6.66826e-08
8  11.9  5.03275e-08
10  0.1  69.0107
10  0.3  50.2762
10  0.5  35.495
10  0.7  23.9702
10  0.9  15.7019
10  1.1  10.0885
10  1.3  6.42036
10  1.5  4.0714
10  1.7  2.57587
10  1.9  1.63217
10  2.1  1.0374
10  2.3  0.662149
10  2.5  0.424781
10  2.7  0.274105
10  2.9  0.177778
10  3.1  0.11597
10  3.3  0.076191
10  3.5  0.0503394
10  3.7  0.0334622
10  3.9  0.0223876
10  4.1  0.0150554
10  4.3  0.0101874
10  4.5  0.0069324
10  4.7  0.00474295
10  4.9  0.00325935
10  5.1  0.00225139
10  5.3  0.00156335
10  5.5  0.00108944
10  5.7  0.000762615
10  5.9  0.00053616
10  6.1  0.000378145
10  6.3  0.000267563
10  6.5  0.000190065
10  6.7  0.000135537
10  6.9  9.7038e-05
10  7.1  6.96818e-05
10  7.3  5.01838e-05
10  7.5  3.62451e-05
10  7.7  2.62491e-05
10  7.9  1.90622e-05
10  8.1  1.38796e-05
10  8.3  1.01299e-05
10  8.5  7.41331e-06
10  8.7  5.43712e-06
10  8.9  3.99815e-06
10  9.1  2.94529e-06
10  9.3  2.17399e-06
10  9.5  1.60827e-06
10  9.7  1.19183e-06
10  9.9  8.85192e-07
10  10.1  6.5886e-07
10  10.3  4.90996e-07
10  10.5  3.6661e-07
10  10.7  2.7423e-07
10  10.9  2.0548e-07
10  11.1  1.54181e-07
10  11.3  1.15861e-07
10  11.5  8.72316e-08
10  11.7  6.57395e-08
10  11.9  4.96135e-08
12  0.1  68.4479
12  0.3  49.8608
12  0.5  35.2001
12  0.7  23.7679
12  0.9  15.5656
12  1.1  9.99796
12  1.3  6.36043
12  1.5  4.03167
12  1.7  2.54917
12  1.9  1.61457
12  2.1  1.02568
12  2.3  0.65437
12  2.5  0.419696
12  2.7  0.270639
12  2.9  0.175382
12  3.1  0.114435
12  3.3  0.0751358
12  3.5  0.0496409
12  3.7  0.0330067
12  3.9  0.0220714
12  4.1  0.014838
12  4.3  0.0100376
12  4.5  0.00682915
12  4.7  0.00467117
12  4.9  0.00320848
12  5.1  0.00221553
12  5.3  0.0015374
12  5.5  0.00107113
12  5.7  0.000749922
12  5.9  0.000527191
12  6.1  0.000371666
12  6.3  0.000263311
12  6.5  0.000187109
12  6.7  0.000133477
12  6.9  9.55041e-05
12  7.1  6.85548e-05
12  7.3  4.9364e-05
12  7.5  3.56265e-05
12  7.7  2.58018e-05
12  7.9  1.87358e-05
12  8.1  1.36408e-05
12  8.3  9.95504e-06
12  8.5  7.28489e-06
12  8.7  5.34258e-06
12  8.9  3.92831e-06
12  9.1  2.89373e-06
12  9.3  2.13584e-06
12  9.5  1.57979e-06
12  9.7  1.17078e-06
12  9.9  8.69553e-07
12  10.1  6.47167e-07
12  10.3  4.82255e-07
12  10.5  3.60059e-07
12  10.7  2.69317e-07
12  10.9  2.0179e-07
12  11.1  1.51405e-07
12  11.3  1.13771e-07
12  11.5  8.56546e-08
12  11.7  6.45487e-08
12  11.9  4.87104e-08
14  0.1  67.7448
14  0.3  49.3423
14  0.5  34.8317
14  0.7  23.5148
14  0.9  15.3955
14  1.1  9.88477
14  1.3  6.28566
14  1.5  3.98237
14  1.7  2.51637
14  1.9  1.59282
14  2.1  1.01128
14  2.3  0.644817
14  2.5  0.413209
14  2.7  0.266397
14  2.9  0.172551
14  3.1  0.112532
14  3.3  0.0738553
14  3.5  0.0487768
14  3.7  0.0324199
14  3.9  0.0216706
14  4.1  0.0145638
14  4.3  0.00984975
14  4.5  0.0067
14  4.7  0.00458098
14  4.9  0.0031467
14  5.1  0.00217237
14  5.3  0.00150691
14  5.5  0.00105041
14  5.7  0.000735422
14  5.9  0.000516631
14  6.1  0.000364191
14  6.3  0.000257877
14  6.5  0.000183204
14  6.7  0.000130653
14  6.9  9.3481e-05
14  7.1  6.71034e-05
14  7.3  4.8318e-05
14  7.5  3.48773e-05
14  7.7  2.52524e-05
14  7.9  1.8335e-05
14  8.1  1.33479e-05
14  8.3  9.74048e-06
14  8.5  7.12718e-06
14  8.7  5.22648e-06
14  8.9  3.84257e-06
14  9.1  2.83046e-06
14  9.3  2.08897e-06
14  9.5  1.54504e-06
14  9.7  1.14493e-06
14  9.9  8.50302e-07
14  10.1  6.32797e-07
14  10.3  4.7153e-07
14  10.5  3.52033e-07
14  10.7  2.63305e-07
14  10.9  1.97277e-07
14  11.1  1.4801e-07
14  11.3  1.1121e-07
14  11.5  8.37233e-08
14  11.7  6.30902e-08
14  11.9  4.76073e-08
16  0.1  66.879
16  0.3  48.7058
16  0.5  34.3771
16  0.7  23.2027
16  0.9  15.1861
16  1.1  9.74578
16  1.3  6.19357
16  1.5  3.92168
16  1.7  2.47648
16  1.9  1.56621
16  2.1  0.993653
16  2.3  0.633036
16  2.5  0.405368
16  2.7  0.261158
16  2.9  0.169077
16  3.1  0.110213
16  3.3  0.0722914
16  3.5  0.0477224
16  3.7  0.0317053
16  3.9  0.021186
16  4.1  0.0142329
16  4.3  0.00962249
16  4.5  0.00654251
16  4.7  0.00447279
16  4.9  0.00307082
16  5.1  0.00211945
16  5.3  0.00147018
16  5.5  0.00102388
16  5.7  0.000716539
16  5.9  0.000503316
16  6.1  0.000354914
16  6.3  0.000251354
16  6.5  0.000178559
16  6.7  0.000127344
16  6.9  9.10876e-05
16  7.1  6.53706e-05
16  7.3  4.70337e-05
16  7.5  3.39659e-05
16  7.7  2.45858e-05
16  7.9  1.78488e-05
16  8.1  1.29923e-05
16  8.3  9.48025e-06
16  8.5  6.93593e-06
16  8.7  5.08565e-06
16  8.9  3.73866e-06
16  9.1  2.75371e-06
16  9.3  2.03208e-06
16  9.5  1.50285e-06
16  9.7  1.11356e-06
16  9.9  8.26943e-07
16  10.1  6.15356e-07
16  10.3  4.58485e-07
16  10.5  3.42277e-07
16  10.7  2.55994e-07
16  10.9  1.91789e-07
16  11.1  1.43883e-07
16  11.3  1.08102e-07
16  11.5  8.13773e-08
16  11.7  6.13173e-08
16  11.9  4.62715e-08
18  0.1  65.811
18  0.3  47.922
18  0.5  33.8166
18  0.7  22.8181
18  0.9  14.9279
18  1.1  9.57475
18  1.3  6.08024
18  1.5  3.84675
18  1.7  2.427
18  1.9  1.53349
18  2.1  0.972037
18  2.3  0.618668
18  2.5  0.395829
18  2.7  0.254792
18  2.9  0.164845
18  3.1  0.107379
18  3.3  0.0703893
18  3.5  0.0464426
18  3.7  0.0308373
18  3.9  0.0205957
18  4.1  0.0138298
18  4.3  0.00934619
18  4.5  0.00635562
18  4.7  0.00433913
18  4.9  0.00297939
18  5.1  0.00205575
18  5.3  0.00142557
18  5.5  0.000992891
18  5.7  0.000694443
18  5.9  0.000487933
18  6.1  0.000343809
18  6.3  0.000243429
18  6.5  0.000172903
18  6.7  0.000123277
18  6.9  8.81643e-05
18  7.1  6.32647e-05
18  7.3  4.55132e-05
18  7.5  3.28585e-05
18  7.7  2.37815e-05
18  7.9  1.72622e-05
18  8.1  1.25631e-05
18  8.3  9.16654e-06
18  8.5  6.70538e-06
18  8.7  4.91604e-06
18  8.9  3.61357e-06
18  9.1  2.66128e-06
18  9.3  1.96365e-06
18  9.5  1.45209e-06
18  9.7  1.07585e-06
18  9.9  7.98859e-07
18  10.1  5.94389e-07
18  10.3  4.42836e-07
18  10.5  3.30568e-07
18  10.7  2.47208e-07
18  10.9  1.85196e-07
18  11.1  1.38925e-07
18  11.3  1.04366e-07
18  11.5  7.85624e-08
18  11.7  5.91913e-08
18  11.9  4.46609e-08
20  0.1  64.4838
20  0.3  46.9532
20  0.5  33.1213
20  0.7  22.3414
20  0.9  14.6079
20  1.1  9.3625
20  1.3  5.94528
20  1.5  3.75401
20  1.7  2.36587
20  1.9  1.49314
20  2.1  0.945423
20  2.3  0.601004
20  2.5  0.384136
20  2.7  0.247011
20  2.9  0.15967
20  3.1  0.10392
20  3.3  0.0680693
20  3.5  0.0448821
20  3.7  0.0297806
20  3.9  0.019878
20  4.1  0.0133451
20  4.3  0.00901048
20  4.5  0.00612427
20  4.7  0.00417947
20  4.9  0.00286851
20  5.1  0.00197883
20  5.3  0.0013715
20  5.5  0.000954851
20  5.7  0.000668024
20  5.9  0.000468768
20  6.1  0.000330359
20  6.3  0.000233848
20  6.5  0.000166053
20  6.7  0.000118361
20  6.9  8.46319e-05
20  7.1  6.07189e-05
20  7.3  4.36673e-05
20  7.5  3.15174e-05
20  7.7  2.28102e-05
20  7.9  1.65542e-05
20  8.1  1.20457e-05
20  8.3  8.7881e-06
20  8.5  6.42722e-06
20  8.7  4.71139e-06
20  8.9  3.46265e-06
20  9.1  2.54962e-06
20  9.3  1.88115e-06
20  9.5  1.39093e-06
20  9.7  1.03039e-06
20  9.9  7.64989e-07
20  10.1  5.69112e-07
20  10.3  4.23957e-07
20  10.5  3.16588e-07
20  10.7  2.36733e-07
20  10.9  1.77295e-07
20  11.1  1.3295e-07
20  11.3  9.99087e-08
20  11.5  7.51698e-08
20  11.7  5.66278e-08
20  11.9  4.27219e-08
22  0.1  62.8137
22  0.3  45.7251
22  0.5  32.2477
22  0.7  21.7424
22  0.9  14.2063
22  1.1  9.09652
22  1.3  5.77001
22  1.5  3.63812
22  1.7  2.28971
22  1.9  1.44292
22  2.1  0.912285
22  2.3  0.579123
22  2.5  0.369655
22  2.7  0.237404
22  2.9  0.153284
22  3.1  0.0996571
22  3.3  0.0652148
22  3.5  0.0429648
22  3.7  0.0284838
22  3.9  0.0189976
22  4.1  0.0127444
22  4.3  0.00859944
22  4.5  0.00584154
22  4.7  0.00398429
22  4.9  0.00273315
22  5.1  0.00188435
22  5.3  0.00130553
22  5.5  0.000908627
22  5.7  0.000635409
22  5.9  0.000445912
22  6.1  0.000314016
22  6.3  0.000222188
22  6.5  0.000157725
22  6.7  0.000112396
22  6.9  8.03385e-05
22  7.1  5.7627e-05
22  7.3  4.14267e-05
22  7.5  2.98926e-05
22  7.7  2.16319e-05
22  7.9  1.56954e-05
22  8.1  1.14182e-05
22  8.3  8.3289e-06
22  8.5  6.08994e-06
22  8.7  4.46328e-06
22  8.9  3.27969e-06
22  9.1  2.41433e-06
22  9.3  1.78112e-06
22  9.5  1.31671e-06
22  9.7  9.75254e-07
22  9.9  7.23956e-07
22  10.1  5.38506e-07
22  10.3  4.01088e-07
22  10.5  2.99473e-07
22  10.7  2.23906e-07
22  10.9  1.67668e-07
22  11.1  1.25714e-07
22  11.3  9.44583e-08
22  11.5  7.10609e-08
22  11.7  5.35243e-08
22  11.9  4.03759e-08
24  0.1  60.6815
24  0.3  44.1571
24  0.5  31.1327
24  0.7  20.977
24  0.9  13.6943
24  1.1  8.75799
24  1.3  5.54651
24  1.5  3.48802
24  1.7  2.19309
24  1.9  1.37937
24  2.1  0.870466
24  2.3  0.551593
24  2.5  0.351476
24  2.7  0.225364
24  2.9  0.145371
24  3.1  0.094336
24  3.3  0.0616603
24  3.5  0.0405752
24  3.7  0.026872
24  3.9  0.0179049
24  4.1  0.0119999
24  4.3  0.00809088
24  4.5  0.0054918
24  4.7  0.0037432
24  4.9  0.00256603
24  5.1  0.00176799
24  5.3  0.00122479
24  5.5  0.000851603
24  5.7  0.000595227
24  5.9  0.000417523
24  6.1  0.000293902
24  6.3  0.00020785
24  6.5  0.000147492
24  6.7  0.000105062
24  6.9  7.50672e-05
24  7.1  5.38298e-05
24  7.3  3.87102e-05
24  7.5  2.79073e-05
24  7.7  2.01865e-05
24  7.9  1.46429e-05
24  8.1  1.06499e-05
24  8.3  7.76645e-06
24  8.5  5.67694e-06
24  8.7  4.15977e-06
24  8.9  3.05585e-06
24  9.1  2.24894e-06
24  9.3  1.65878e-06
24  9.5  1.22599e-06
24  9.7  9.07883e-07
24  9.9  6.73905e-07
24  10.1  5.01116e-07
24  10.3  3.73344e-07
24  10.5  2.78567e-07
24  10.7  2.08237e-07
24  10.9  1.55907e-07
24  11.1  1.16911e-07
24  11.3  8.78048e-08
24  11.5  6.60454e-08
24  11.7  4.97442e-08
24  11.9  3.7513e-08
26  0.1  57.8998
26  0.3  42.1188
26  0.5  29.6789
26  0.7  19.9799
26  0.9  13.0272
26  1.1  8.31774
26  1.3  5.25575
26  1.5  3.29797
26  1.7  2.0681
26  1.9  1.29763
26  2.1  0.816848
26  2.3  0.516436
26  2.5  0.328317
26  2.7  0.210077
26  2.9  0.135234
26  3.1  0.0876091
26  3.3  0.0571768
26  3.5  0.0375682
26  3.7  0.0248457
26  3.9  0.0165336
26  4.1  0.0110665
26  4.3  0.00745462
26  4.5  0.00505479
26  4.7  0.00344229
26  4.9  0.00235771
26  5.1  0.001623
26  5.3  0.00112309
26  5.5  0.000780734
26  5.7  0.000545316
26  5.9  0.000382085
26  6.1  0.00026894
26  6.3  0.000190066
26  6.5  0.000134811
26  6.7  9.5983e-05
26  6.9  6.85421e-05
26  7.1  4.91296e-05
26  7.3  3.53033e-05
26  7.5  2.54537e-05
26  7.7  1.84014e-05
26  7.9  1.33434e-05
26  8.1  9.69942e-06
26  8.3  7.07246e-06
26  8.5  5.16764e-06
26  8.7  3.78591e-06
26  8.9  2.77967e-06
26  9.1  2.04501e-06
26  9.3  1.50821e-06
26  9.5  1.11425e-06
26  9.7  8.24909e-07
26  9.9  6.12174e-07
26  10.1  4.55088e-07
26  10.3  3.38977e-07
26  10.5  2.52875e-07
26  10.7  1.88988e-07
26  10.9  1.41463e-07
26  11.1  1.06057e-07
26  11.3  7.96365e-08
26  11.5  5.98824e-08
26  11.7  4.5095e-08
26  11.9  3.40089e-08
28  0.1  54.2095
28  0.3  39.4216
28  0.5  27.7567
28  0.7  18.6666
28  0.9  12.1447
28  1.1  7.73731
28  1.3  4.87454
28  1.5  3.04878
28  1.7  1.90584
28  1.9  1.19158
28  2.1  0.747455
28  2.3  0.471188
28  2.5  0.298632
28  2.7  0.190516
28  2.9  0.122344
28  3.1  0.0790751
28  3.3  0.0515045
28  3.5  0.0337748
28  3.7  0.0222926
28  3.9  0.014811
28  4.1  0.00989569
28  4.3  0.0066583
28  4.5  0.00450573
28  4.7  0.00306673
28  4.9  0.00209805
28  5.1  0.00144252
28  5.3  0.000997384
28  5.5  0.000692701
28  5.7  0.000483365
28  5.9  0.000338408
28  6.1  0.000238015
28  6.3  0.000168061
28  6.5  0.000119134
28  6.7  8.47647e-05
28  6.9  6.05076e-05
28  7.1  4.33324e-05
28  7.3  3.11254e-05
28  7.5  2.24177e-05
28  7.7  1.62046e-05
28  7.9  1.17409e-05
28  8.1  8.53284e-06
28  8.3  6.21858e-06
28  8.5  4.5414e-06
28  8.7  3.32565e-06
28  8.9  2.44058e-06
28  9.1  1.79486e-06
28  9.3  1.32311e-06
28  9.5  9.77141e-07
28  9.7  7.23116e-07
28  9.9  5.36481e-07
28  10.1  3.98672e-07
28  10.3  2.96852e-07
28  10.5  2.21388e-07
28  10.7  1.65406e-07
28  10.9  1.23776e-07
28  11.1  9.27706e-08
28  11.3  6.96393e-08
28  11.5  5.23503e-08
28  11.7  3.94098e-08
28  11.9  2.97087e-08
30  0.1  49.3462
30  0.3  35.8739
30  0.5  25.2287
30  0.7  16.9392
30  0.9  10.9912
30  1.1  6.97968
30  1.3  4.37594
30  1.5  2.7269
30  1.7  1.69651
30  1.9  1.05586
30  2.1  0.659264
30  2.3  0.413913
30  2.5  0.261273
30  2.7  0.166092
30  2.9  0.106293
30  3.1  0.0684774
30  3.3  0.0444809
30  3.5  0.0290905
30  3.7  0.0191592
30  3.9  0.012698
30  4.1  0.00846798
30  4.3  0.00568581
30  4.5  0.00384103
30  4.7  0.00261184
30  4.9  0.00178288
30  5.1  0.00122503
30  5.3  0.000845584
30  5.5  0.000586261
30  5.7  0.000408591
30  5.9  0.00028575
30  6.1  0.000200749
30  6.3  0.000141583
30  6.5  0.000100286
30  6.7  7.12699e-05
30  6.9  5.08197e-05
30  7.1  3.63779e-05
30  7.3  2.61086e-05
30  7.5  1.87951e-05
30  7.7  1.35724e-05
30  7.9  9.8285e-06
30  8.1  7.13901e-06
30  8.3  5.1983e-06
30  8.5  3.79487e-06
30  8.7  2.77689e-06
30  8.9  2.03686e-06
30  9.1  1.49714e-06
30  9.3  1.10298e-06
30  9.5  8.14274e-07
30  9.7  6.02392e-07
30  9.9  4.46553e-07
30  10.1  3.31716e-07
30  10.3  2.46875e-07
30  10.5  1.84031e-07
30  10.7  1.37427e-07
30  10.9  1.02786e-07
30  11.1  7.70064e-08
30  11.3  5.77819e-08
30  11.5  4.34182e-08
30  11.7  3.26718e-08
30  11.9  2.46271e-08
32  0.1  43.2433
32  0.3  31.4281
32  0.5  22.0641
32  0.7  14.7776
32  0.9  9.55487
32  1.1  6.03889
32  1.3  3.76857
32  1.5  2.33416
32  1.7  1.44181
32  1.9  0.891807
32  2.1  0.553528
32  2.3  0.345619
32  2.5  0.217016
32  2.7  0.137334
32  2.9  0.087487
32  3.1  0.056134
32  3.3  0.0363291
32  3.5  0.0236712
32  3.7  0.0155423
32  3.9  0.0102731
32  4.1  0.00683561
32  4.3  0.00457702
32  4.5  0.00308501
32  4.7  0.00209301
32  4.9  0.00142607
32  5.1  0.00097782
32  5.3  0.000673786
32  5.5  0.00046638
32  5.7  0.000324513
32  5.9  0.000226641
32  6.1  0.00015899
32  6.3  0.00011198
32  6.5  7.92259e-05
32  6.7  5.62315e-05
32  6.9  4.00574e-05
32  7.1  2.86384e-05
32  7.3  2.05309e-05
32  7.5  1.47649e-05
32  7.7  1.06522e-05
32  7.9  7.70963e-06
32  8.1  5.59354e-06
32  8.3  4.06867e-06
32  8.5  2.96749e-06
32  8.7  2.16984e-06
32  8.9  1.59029e-06
32  9.1  1.16824e-06
32  9.3  8.59981e-07
32  9.5  6.34398e-07
32  9.7  4.69002e-07
32  9.9  3.47548e-07
32  10.1  2.57984e-07
32  10.3  1.91868e-07
32  10.5  1.429e-07
32  10.7  1.06647e-07
32  10.9  7.97691e-08
32  11.1  5.9732e-08
32  11.3  4.47918e-08
32  11.5  3.3637e-08
32  11.7  2.52956e-08
32  11.9  1.90585e-08
34  0.1  36.2963
34  0.3  26.3462
34  0.5  18.4625
34  0.7  12.3255
34  0.9  7.93169
34  1.1  4.98384
34  1.3  3.08394
34  1.5  1.89709
34  1.7  1.16266
34  1.9  0.713579
34  2.1  0.43982
34  2.3  0.272642
34  2.5  0.170162
34  2.7  0.10701
34  2.9  0.0678293
34  3.1  0.0433109
34  3.3  0.0278898
34  3.5  0.018107
34  3.7  0.0118424
34  3.9  0.00780007
34  4.1  0.00517326
34  4.3  0.0034529
34  4.5  0.00232101
34  4.7  0.00157041
34  4.9  0.00106733
34  5.1  0.000730116
34  5.3  0.000501831
34  5.5  0.000346703
34  5.7  0.000240782
34  5.9  0.000167889
34  6.1  0.000117567
34  6.3  8.26347e-05
34  6.5  5.83869e-05
34  6.7  4.13798e-05
34  6.9  2.94177e-05
34  7.1  2.10018e-05
34  7.3  1.50479e-05
34  7.5  1.08112e-05
34  7.7  7.78523e-06
34  7.9  5.62922e-06
34  8.1  4.07765e-06
34  8.3  2.96364e-06
34  8.5  2.1593e-06
34  8.7  1.57713e-06
34  8.9  1.15484e-06
34  9.1  8.47519e-07
34  9.3  6.23174e-07
34  9.5  4.59293e-07
34  9.7  3.39179e-07
34  9.9  2.51096e-07
34  10.1  1.86253e-07
34  10.3  1.38401e-07
34  10.5  1.03082e-07
34  10.7  7.68878e-08
34  10.9  5.74359e-08
34  11.1  4.29799e-08
34  11.3  3.22038e-08
34  11.5  2.417e-08
34  11.7  1.81607e-08
34  11.9  1.36732e-08
