# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.94191e-07
34  7.1  1.22807e-07
34  7.3  7.78952e-08
34  7.5  4.95932e-08
34  7.7  3.16722e-08
34  7.9  2.02866e-08
34  8.1  1.30309e-08
34  8.3  8.39585e-09
34  8.5  5.4214e-09
34  8.7  3.51338e-09
34  8.9  2.28207e-09
34  9.1  1.48538e-09
34  9.3  9.6903e-10
34  9.5  6.33892e-10
34  9.7  4.15519e-10
34  9.9  2.72963e-10
34  10.1  1.79673e-10
34  10.3  1.18536e-10
34  10.5  7.8327e-11
34  10.7  5.18775e-11
34  10.9  3.44276e-11
34  11.1  2.28797e-11
34  11.3  1.52463e-11
34  11.5  1.01762e-11
34  11.7  6.80134e-12
34  11.9  4.55274e-12
