# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.7331
4  7.3  0.656684
4  7.5  0.589276
4  7.7  0.530647
4  7.9  0.479331
4  8.1  0.433164
4  8.3  0.393132
4  8.5  0.357737
4  8.7  0.325707
4  8.9  0.297791
4  9.1  0.272305
4  9.3  0.249935
4  9.5  0.229357
4  9.7  0.211083
4  9.9  0.194411
4  10.1  0.179535
4  10.3  0.165857
4  10.5  0.153505
4  10.7  0.14251
4  10.9  0.132072
4  11.1  0.122934
4  11.3  0.114428
4  11.5  0.106515
4  11.7  0.0994802
4  11.9  0.0929259
6  0.1  1028.6
6  0.3  814.321
6  0.5  646.944
6  0.7  507.346
6  0.9  393.232
6  1.1  301.717
6  1.3  229.148
6  1.5  172.304
6  1.7  128.634
6  1.9  95.3789
6  2.1  70.6367
6  2.3  52.7327
6  2.5  40.0703
6  2.7  30.7037
6  2.9  23.7498
6  3.1  18.5978
6  3.3  14.7166
6  3.5  11.7687
6  3.7  9.51106
6  3.9  7.76142
6  4.1  6.38554
6  4.3  5.30094
6  4.5  4.43218
6  4.7  3.73624
6  4.9  3.16898
6  5.1  2.70458
6  5.3  2.32333
6  5.5  2.00501
6  5.7  1.74086
6  5.9  1.51726
6  6.1  1.32899
6  6.3  1.16851
6  6.5  1.0314
6  6.7  0.914685
6  6.9  0.813941
6  7.1  0.726246
6  7.3  0.650168
6  7.5  0.583575
6  7.7  0.525319
6  7.9  0.474433
6  8.1  0.429373
6  8.3  0.389451
6  8.5  0.354074
6  8.7  0.322826
6  8.9  0.294848
6  9.1  0.26983
6  9.3  0.24748
6  9.5  0.227167
6  9.7  0.208961
6  9.9  0.192563
6  10.1  0.177753
6  10.3  0.16416
6  10.5  0.152132
6  10.7  0.141041
6  10.9  0.130854
6  11.1  0.121711
6  11.3  0.113161
6  11.5  0.105559
6  11.7  0.0984586
6  11.9  0.0919717
8  0.1  1018.69
8  0.3  806.541
8  0.5  640.722
8  0.7  502.258
8  0.9  389.163
8  1.1  298.282
8  1.3  226.469
8  1.5  170.176
8  1.7  126.97
8  1.9  94.1353
8  2.1  69.5826
8  2.3  51.9726
8  2.5  39.4201
8  2.7  30.2316
8  2.9  23.409
8  3.1  18.3208
8  3.3  14.495
8  3.5  11.597
8  3.7  9.36067
8  3.9  7.64408
8  4.1  6.29056
8  4.3  5.22524
8  4.5  4.36995
8  4.7  3.68211
8  4.9  3.12377
8  5.1  2.66695
8  5.3  2.28934
8  5.5  1.97744
8  5.7  1.71648
8  5.9  1.4957
8  6.1  1.31054
8  6.3  1.15249
8  6.5  1.01697
8  6.7  0.901479
8  6.9  0.801938
8  7.1  0.715517
8  7.3  0.640851
8  7.5  0.575159
8  7.7  0.517953
8  7.9  0.46773
8  8.1  0.423619
8  8.3  0.384183
8  8.5  0.349333
8  8.7  0.318289
8  8.9  0.290784
8  9.1  0.266117
8  9.3  0.243775
8  9.5  0.223996
8  9.7  0.206183
8  9.9  0.190001
8  10.1  0.175212
8  10.3  0.162011
8  10.5  0.149952
8  10.7  0.139122
8  10.9  0.128965
8  11.1  0.120131
8  11.3  0.111666
8  11.5  0.104047
8  11.7  0.097073
8  11.9  0.0906762
10  0.1  1005.71
10  0.3  796.043
10  0.5  632.32
10  0.7  495.527
10  0.9  383.789
10  1.1  293.902
10  1.3  222.962
10  1.5  167.385
10  1.7  124.673
10  1.9  92.4027
10  2.1  68.2324
10  2.3  50.9487
10  2.5  38.6795
10  2.7  29.6215
10  2.9  22.9389
10  3.1  17.9443
10  3.3  14.2137
10  3.5  11.3617
10  3.7  9.17893
10  3.9  7.49415
10  4.1  6.16868
10  4.3  5.12413
10  4.5  4.28452
10  4.7  3.61276
10  4.9  3.06201
10  5.1  2.61692
10  5.3  2.24676
10  5.5  1.93887
10  5.7  1.68331
10  5.9  1.46811
10  6.1  1.28537
10  6.3  1.131
10  6.5  0.997863
10  6.7  0.88525
10  6.9  0.787366
10  7.1  0.70235
10  7.3  0.628684
10  7.5  0.564505
10  7.7  0.50841
10  7.9  0.458977
10  8.1  0.415485
10  8.3  0.377318
10  8.5  0.342746
10  8.7  0.31241
10  8.9  0.285365
10  9.1  0.261207
10  9.3  0.239238
10  9.5  0.219903
10  9.7  0.202373
10  9.9  0.186531
10  10.1  0.171883
10  10.3  0.158969
10  10.5  0.147291
10  10.7  0.13649
10  10.9  0.126756
10  11.1  0.117756
10  11.3  0.109642
10  11.5  0.102167
10  11.7  0.0954239
10  11.9  0.0890956
12  0.1  988.925
12  0.3  782.45
12  0.5  621.794
12  0.7  487.267
12  0.9  376.947
12  1.1  288.377
12  1.3  218.516
12  1.5  163.832
12  1.7  121.92
12  1.9  90.1989
12  2.1  66.5929
12  2.3  49.6636
12  2.5  37.6603
12  2.7  28.8784
12  2.9  22.3528
12  3.1  17.4932
12  3.3  13.8423
12  3.5  11.0792
12  3.7  8.95639
12  3.9  7.31051
12  4.1  6.01663
12  4.3  4.99439
12  4.5  4.18258
12  4.7  3.52354
12  4.9  2.99024
12  5.1  2.55344
12  5.3  2.19002
12  5.5  1.89388
12  5.7  1.64262
12  5.9  1.43288
12  6.1  1.25447
12  6.3  1.1039
12  6.5  0.974629
12  6.7  0.864431
12  6.9  0.768761
12  7.1  0.685589
12  7.3  0.613993
12  7.5  0.551092
12  7.7  0.496483
12  7.9  0.448277
12  8.1  0.405665
12  8.3  0.368093
12  8.5  0.334684
12  8.7  0.305197
12  8.9  0.278632
12  9.1  0.255209
12  9.3  0.233817
12  9.5  0.214686
12  9.7  0.197505
12  9.9  0.18203
12  10.1  0.16797
12  10.3  0.155195
12  10.5  0.143869
12  10.7  0.133304
12  10.9  0.123688
12  11.1  0.115103
12  11.3  0.107093
12  11.5  0.0997901
12  11.7  0.0931063
12  11.9  0.0869832
14  0.1  969.085
14  0.3  766.534
14  0.5  608.796
14  0.7  476.726
14  0.9  368.476
14  1.1  281.757
14  1.3  213.005
14  1.5  159.522
14  1.7  118.54
14  1.9  87.5704
14  2.1  64.5503
14  2.3  48.1167
14  2.5  36.4942
14  2.7  27.9493
14  2.9  21.6444
14  3.1  16.9308
14  3.3  13.4132
14  3.5  10.7352
14  3.7  8.67896
14  3.9  7.08434
14  4.1  5.83495
14  4.3  4.84473
14  4.5  4.05282
14  4.7  3.41585
14  4.9  2.90073
14  5.1  2.4768
14  5.3  2.12739
14  5.5  1.83497
14  5.7  1.59403
14  5.9  1.38985
14  6.1  1.21756
14  6.3  1.07062
14  6.5  0.945866
14  6.7  0.838401
14  6.9  0.745868
14  7.1  0.665337
14  7.3  0.595807
14  7.5  0.534586
14  7.7  0.48199
14  7.9  0.435083
14  8.1  0.393899
14  8.3  0.357292
14  8.5  0.32492
14  8.7  0.296234
14  8.9  0.270694
14  9.1  0.247423
14  9.3  0.227067
14  9.5  0.208428
14  9.7  0.191749
14  9.9  0.176693
14  10.1  0.163071
14  10.3  0.150811
14  10.5  0.139532
14  10.7  0.12944
14  10.9  0.120203
14  11.1  0.111735
14  11.3  0.10391
14  11.5  0.0968587
14  11.7  0.0904164
14  11.9  0.0844446
16  0.1  943.952
16  0.3  746.471
16  0.5  592.452
16  0.7  463.9
16  0.9  358.263
16  1.1  273.503
16  1.3  206.401
16  1.5  154.225
16  1.7  114.305
16  1.9  84.3169
16  2.1  62.0633
16  2.3  46.2581
16  2.5  35.0593
16  2.7  26.8393
16  2.9  20.7901
16  3.1  16.2813
16  3.3  12.8819
16  3.5  10.3193
16  3.7  8.33654
16  3.9  6.80963
16  4.1  5.60624
16  4.3  4.66022
16  4.5  3.89964
16  4.7  3.28915
16  4.9  2.79145
16  5.1  2.38405
16  5.3  2.04848
16  5.5  1.76825
16  5.7  1.53451
16  5.9  1.3388
16  6.1  1.17304
16  6.3  1.032
16  6.5  0.911557
16  6.7  0.807703
16  6.9  0.718554
16  7.1  0.641643
16  7.3  0.573987
16  7.5  0.515177
16  7.7  0.463878
16  7.9  0.419453
16  8.1  0.379376
16  8.3  0.344141
16  8.5  0.312975
16  8.7  0.285319
16  8.9  0.2606
16  9.1  0.238646
16  9.3  0.218725
16  9.5  0.200901
16  9.7  0.18464
16  9.9  0.170169
16  10.1  0.157152
16  10.3  0.145263
16  10.5  0.134468
16  10.7  0.124692
16  10.9  0.115683
16  11.1  0.107538
16  11.3  0.100136
16  11.5  0.0932531
16  11.7  0.0870615
16  11.9  0.0813026
18  0.1  913.82
18  0.3  722.447
18  0.5  572.997
18  0.7  448.308
18  0.9  345.81
18  1.1  263.458
18  1.3  198.442
18  1.5  147.894
18  1.7  109.426
18  1.9  80.5141
18  2.1  59.214
18  2.3  44.0391
18  2.5  33.3797
18  2.7  25.5523
18  2.9  19.7825
18  3.1  15.4832
18  3.3  12.2719
18  3.5  9.82479
18  3.7  7.94557
18  3.9  6.48298
18  4.1  5.34525
18  4.3  4.44423
18  4.5  3.7184
18  4.7  3.13841
18  4.9  2.66342
18  5.1  2.2746
18  5.3  1.95456
18  5.5  1.68651
18  5.7  1.46515
18  5.9  1.27768
18  6.1  1.11942
18  6.3  0.985137
18  6.5  0.870106
18  6.7  0.771309
18  6.9  0.686283
18  7.1  0.612036
18  7.3  0.547812
18  7.5  0.492127
18  7.7  0.443481
18  7.9  0.400526
18  8.1  0.362382
18  8.3  0.328652
18  8.5  0.299041
18  8.7  0.272678
18  8.9  0.248932
18  9.1  0.227826
18  9.3  0.208882
18  9.5  0.191836
18  9.7  0.176575
18  9.9  0.162641
18  10.1  0.150049
18  10.3  0.138723
18  10.5  0.128331
18  10.7  0.118938
18  10.9  0.110488
18  11.1  0.102711
18  11.3  0.0955652
18  11.5  0.0891043
18  11.7  0.0831592
18  11.9  0.0776567
20  0.1  876.339
20  0.3  692.729
20  0.5  549.394
20  0.7  429.461
20  0.9  330.691
20  1.1  251.348
20  1.3  188.771
20  1.5  140.283
20  1.7  103.516
20  1.9  75.9954
20  2.1  55.7299
20  2.3  41.416
20  2.5  31.3665
20  2.7  23.996
20  2.9  18.5872
20  3.1  14.5637
20  3.3  11.5325
20  3.5  9.24132
20  3.7  7.47548
20  3.9  6.10449
20  4.1  5.03432
20  4.3  4.18317
20  4.5  3.5034
20  4.7  2.95242
20  4.9  2.50959
20  5.1  2.14439
20  5.3  1.84099
20  5.5  1.59076
20  5.7  1.38117
20  5.9  1.20457
20  6.1  1.05624
20  6.3  0.929039
20  6.5  0.82118
20  6.7  0.727364
20  6.9  0.647634
20  7.1  0.577832
20  7.3  0.517595
20  7.5  0.464398
20  7.7  0.418261
20  7.9  0.377906
20  8.1  0.342417
20  8.3  0.310402
20  8.5  0.282204
20  8.7  0.257448
20  8.9  0.235074
20  9.1  0.214972
20  9.3  0.197101
20  9.5  0.181061
20  9.7  0.166714
20  9.9  0.153501
20  10.1  0.141635
20  10.3  0.130891
20  10.5  0.12125
20  10.7  0.112384
20  10.9  0.104304
20  11.1  0.0969709
20  11.3  0.0901887
20  11.5  0.0840759
20  11.7  0.0784885
20  11.9  0.0733035
22  0.1  831.339
22  0.3  656.745
22  0.5  520.752
22  0.7  406.404
22  0.9  312.368
22  1.1  236.617
22  1.3  177.085
22  1.5  131.037
22  1.7  96.4163
22  1.9  70.5478
22  2.1  51.6193
22  2.3  38.3122
22  2.5  28.9987
22  2.7  22.1958
22  2.9  17.1872
22  3.1  13.4675
22  3.3  10.6743
22  3.5  8.54646
22  3.7  6.91707
22  3.9  5.65337
22  4.1  4.66445
22  4.3  3.87415
22  4.5  3.24622
22  4.7  2.73872
22  4.9  2.32675
22  5.1  1.98924
22  5.3  1.70872
22  5.5  1.47663
22  5.7  1.28249
22  5.9  1.11837
22  6.1  0.979969
22  6.3  0.863012
22  6.5  0.762727
22  6.7  0.675802
22  6.9  0.601629
22  7.1  0.537081
22  7.3  0.480217
22  7.5  0.431595
22  7.7  0.389037
22  7.9  0.351061
22  8.1  0.317852
22  8.3  0.28839
22  8.5  0.262309
22  8.7  0.239199
22  8.9  0.218469
22  9.1  0.199736
22  9.3  0.183161
22  9.5  0.168222
22  9.7  0.154783
22  9.9  0.142548
22  10.1  0.131576
22  10.3  0.121617
22  10.5  0.112627
22  10.7  0.104402
22  10.9  0.096832
22  11.1  0.0900915
22  11.3  0.083817
22  11.5  0.0781409
22  11.7  0.0729418
22  11.9  0.0681329
24  0.1  774.718
24  0.3  611.84
24  0.5  484.634
24  0.7  377.715
24  0.9  289.491
24  1.1  218.369
24  1.3  162.726
24  1.5  119.915
24  1.7  87.8435
24  1.9  64.0036
24  2.1  46.7204
24  2.3  34.6032
24  2.5  26.1866
24  2.7  20.0367
24  2.9  15.5145
24  3.1  12.1658
24  3.3  9.63618
24  3.5  7.72687
24  3.7  6.25933
24  3.9  5.11329
24  4.1  4.21981
24  4.3  3.50773
24  4.5  2.94131
24  4.7  2.48056
24  4.9  2.10904
24  5.1  1.80279
24  5.3  1.54918
24  5.5  1.3394
24  5.7  1.16365
24  5.9  1.01579
24  6.1  0.890165
24  6.3  0.783575
24  6.5  0.691615
24  6.7  0.613994
24  6.9  0.546214
24  7.1  0.487634
24  7.3  0.436936
24  7.5  0.392338
24  7.7  0.353213
24  7.9  0.319231
24  8.1  0.289217
24  8.3  0.262221
24  8.5  0.238474
24  8.7  0.217186
24  8.9  0.198501
24  9.1  0.181646
24  9.3  0.166402
24  9.5  0.153028
24  9.7  0.140616
24  9.9  0.129453
24  10.1  0.11955
24  10.3  0.110546
24  10.5  0.102324
24  10.7  0.094835
24  10.9  0.0881326
24  11.1  0.0818982
24  11.3  0.0762508
24  11.5  0.0710731
24  11.7  0.066322
24  11.9  0.0619612
26  0.1  703.795
26  0.3  555.956
26  0.5  439.835
26  0.7  341.968
26  0.9  261.003
26  1.1  196.019
26  1.3  145.219
26  1.5  106.412
26  1.7  77.4889
26  1.9  56.2347
26  2.1  40.904
26  2.3  30.2207
26  2.5  22.8442
26  2.7  17.4821
26  2.9  13.5473
26  3.1  10.6165
26  3.3  8.42749
26  3.5  6.75555
26  3.7  5.47058
26  3.9  4.47554
26  4.1  3.69298
26  4.3  3.07033
26  4.5  2.57436
26  4.7  2.17455
26  4.9  1.84678
26  5.1  1.58013
26  5.3  1.35984
26  5.5  1.17455
26  5.7  1.02155
26  5.9  0.891712
26  6.1  0.78174
26  6.3  0.688028
26  6.5  0.608623
26  6.7  0.53957
26  6.9  0.480206
26  7.1  0.428899
26  7.3  0.384095
26  7.5  0.345074
26  7.7  0.310887
26  7.9  0.280605
26  8.1  0.254002
26  8.3  0.230336
26  8.5  0.209744
26  8.7  0.190997
26  8.9  0.174524
26  9.1  0.159784
26  9.3  0.146393
26  9.5  0.13441
26  9.7  0.123584
26  9.9  0.113895
26  10.1  0.105211
26  10.3  0.0972699
26  10.5  0.0900242
26  10.7  0.0834729
26  10.9  0.0775011
26  11.1  0.0720808
26  11.3  0.0671186
26  11.5  0.0625757
26  11.7  0.0584088
26  11.9  0.0546141
28  0.1  615.385
28  0.3  485.508
28  0.5  383.785
28  0.7  297.401
28  0.9  225.854
28  1.1  168.496
28  1.3  123.904
28  1.5  90.1346
28  1.7  65.1714
28  1.9  47.0515
28  2.1  34.0782
28  2.3  25.1476
28  2.5  19.0098
28  2.7  14.5462
28  2.9  11.2743
28  3.1  8.85001
28  3.3  7.02257
28  3.5  5.63669
28  3.7  4.56719
28  3.9  3.7361
28  4.1  3.0835
28  4.3  2.56648
28  4.5  2.15351
28  4.7  1.81784
28  4.9  1.54699
28  5.1  1.32335
28  5.3  1.13806
28  5.5  0.984347
28  5.7  0.855825
28  5.9  0.747218
28  6.1  0.655348
28  6.3  0.576964
28  6.5  0.509768
28  6.7  0.452345
28  6.9  0.402814
28  7.1  0.359595
28  7.3  0.321957
28  7.5  0.289363
28  7.7  0.260747
28  7.9  0.235297
28  8.1  0.213066
28  8.3  0.193393
28  8.5  0.175709
28  8.7  0.160131
28  8.9  0.146338
28  9.1  0.133892
28  9.3  0.122792
28  9.5  0.112815
28  9.7  0.103705
28  9.9  0.0956562
28  10.1  0.0883419
28  10.3  0.0816426
28  10.5  0.0756119
28  10.7  0.0701421
28  10.9  0.0651399
28  11.1  0.0605883
28  11.3  0.0564352
28  11.5  0.0526242
28  11.7  0.049115
28  11.9  0.0459443
30  0.1  507.565
30  0.3  400.353
30  0.5  315.898
30  0.7  243.67
30  0.9  183.895
30  1.1  135.889
30  1.3  98.9686
30  1.5  71.3026
30  1.7  51.1569
30  1.9  36.6958
30  2.1  26.4389
30  2.3  19.4958
30  2.5  14.7443
30  2.7  11.2834
30  2.9  8.74949
30  3.1  6.86861
30  3.3  5.45869
30  3.5  4.38376
30  3.7  3.55749
30  3.9  2.91246
30  4.1  2.40679
30  4.3  2.00482
30  4.5  1.67929
30  4.7  1.42147
30  4.9  1.20863
30  5.1  1.03442
30  5.3  0.890226
30  5.5  0.770027
30  5.7  0.669556
30  5.9  0.584629
30  6.1  0.512564
30  6.3  0.451517
30  6.5  0.399201
30  6.7  0.354374
30  6.9  0.315354
30  7.1  0.281618
30  7.3  0.252291
30  7.5  0.22659
30  7.7  0.204054
30  7.9  0.184312
30  8.1  0.16687
30  8.3  0.151413
30  8.5  0.137739
30  8.7  0.125564
30  8.9  0.114582
30  9.1  0.105043
30  9.3  0.0963598
30  9.5  0.0885217
30  9.7  0.0814833
30  9.9  0.0751569
30  10.1  0.0693918
30  10.3  0.0641979
30  10.5  0.0594797
30  10.7  0.0551713
30  10.9  0.0513105
30  11.1  0.0476843
30  11.3  0.0444182
30  11.5  0.0414326
30  11.7  0.0386854
30  11.9  0.0361379
32  0.1  386.637
32  0.3  304.755
32  0.5  239.954
32  0.7  184.121
32  0.9  137.591
32  1.1  100.609
32  1.3  72.3642
32  1.5  51.6
32  1.7  36.6688
32  1.9  26.1319
32  2.1  18.7516
32  2.3  13.8028
32  2.5  10.441
32  2.7  8.00028
32  2.9  6.20342
32  3.1  4.87347
32  3.3  3.87565
32  3.5  3.11669
32  3.7  2.53155
32  3.9  2.074
32  4.1  1.71441
32  4.3  1.42885
32  4.5  1.19918
32  4.7  1.01461
32  4.9  0.863338
32  5.1  0.739392
32  5.3  0.636349
32  5.5  0.550414
32  5.7  0.478977
32  5.9  0.418339
32  6.1  0.36674
32  6.3  0.322768
32  6.5  0.285623
32  6.7  0.253294
32  6.9  0.225605
32  7.1  0.201511
32  7.3  0.18061
32  7.5  0.162264
32  7.7  0.146323
32  7.9  0.132165
32  8.1  0.119628
32  8.3  0.108648
32  8.5  0.0989212
32  8.7  0.0902496
32  8.9  0.0824587
32  9.1  0.0755301
32  9.3  0.0693127
32  9.5  0.0636864
32  9.7  0.0586103
32  9.9  0.054101
32  10.1  0.0499438
32  10.3  0.0461816
32  10.5  0.0427624
32  10.7  0.039678
32  10.9  0.0368209
32  11.1  0.0342484
32  11.3  0.0318792
32  11.5  0.0296897
32  11.7  0.0276974
32  11.9  0.0258705
34  0.1  268.281
34  0.3  211.462
34  0.5  165.92
34  0.7  126.402
34  0.9  93.4286
34  1.1  67.5595
34  1.3  48.1059
34  1.5  34.0458
34  1.7  24.0942
34  1.9  17.1683
34  2.1  12.3487
34  2.3  9.09574
34  2.5  6.88374
34  2.7  5.28011
34  2.9  4.09373
34  3.1  3.21867
34  3.3  2.55866
34  3.5  2.0584
34  3.7  1.67212
34  3.9  1.3709
34  4.1  1.13447
34  4.3  0.945564
34  4.5  0.793543
34  4.7  0.671621
34  4.9  0.571383
34  5.1  0.48945
34  5.3  0.421571
34  5.5  0.364704
34  5.7  0.317469
34  5.9  0.277092
34  6.1  0.243379
34  6.3  0.214453
34  6.5  0.189658
34  6.7  0.168501
34  6.9  0.149981
34  7.1  0.134024
34  7.3  0.12036
34  7.5  0.108119
34  7.7  0.0974852
34  7.9  0.0880834
34  8.1  0.0798276
34  8.3  0.0724419
34  8.5  0.0659258
34  8.7  0.0600611
34  8.9  0.0548878
34  9.1  0.0502506
34  9.3  0.0461081
34  9.5  0.0423623
34  9.7  0.0389796
34  9.9  0.035929
34  10.1  0.0331391
34  10.3  0.0306412
34  10.5  0.028384
34  10.7  0.0262762
34  10.9  0.0244072
34  11.1  0.0227075
34  11.3  0.0211453
34  11.5  0.0196868
34  11.7  0.0183654
34  11.9  0.0171522
