# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  10.9839
4  2.7  8.1841
4  2.9  6.15259
4  3.1  4.66555
4  3.3  3.56763
4  3.5  2.75048
4  3.7  2.13718
4  3.9  1.67301
4  4.1  1.31882
4  4.3  1.04659
4  4.5  0.835957
4  4.7  0.671699
4  4.9  0.542774
4  5.1  0.440995
4  5.3  0.36023
4  5.5  0.295664
4  5.7  0.243767
4  5.9  0.201857
4  6.1  0.167992
4  6.3  0.140251
4  6.5  0.11752
4  6.7  0.0987915
4  6.9  0.083363
4  7.1  0.070584
4  7.3  0.0599639
4  7.5  0.0510838
4  7.7  0.0436377
4  7.9  0.0374214
4  8.1  0.0321569
4  8.3  0.0276996
4  8.5  0.0239148
4  8.7  0.0206955
4  8.9  0.017948
4  9.1  0.0155988
4  9.3  0.0135862
4  9.5  0.011853
4  9.7  0.010363
4  9.9  0.00907955
4  10.1  0.00797007
4  10.3  0.00700738
4  10.5  0.00617204
4  10.7  0.00544456
4  10.9  0.00481047
4  11.1  0.00425586
4  11.3  0.00377113
4  11.5  0.00334561
4  11.7  0.00297225
4  11.9  0.00264479
6  0.1  830.142
6  0.3  526.375
6  0.5  350.234
6  0.7  236.441
6  0.9  161.467
6  1.1  111.423
6  1.3  77.7203
6  1.5  54.7317
6  1.7  38.9132
6  1.9  27.9097
6  2.1  20.2185
6  2.3  14.7833
6  2.5  10.9139
6  2.7  8.13071
6  2.9  6.11154
6  3.1  4.63382
6  3.3  3.54296
6  3.5  2.73112
6  3.7  2.12198
6  3.9  1.66096
6  4.1  1.30922
6  4.3  1.03897
6  4.5  0.829735
6  4.7  0.666664
6  4.9  0.538674
6  5.1  0.437637
6  5.3  0.357468
6  5.5  0.293397
6  5.7  0.241885
6  5.9  0.200291
6  6.1  0.166683
6  6.3  0.139155
6  6.5  0.116598
6  6.7  0.0980128
6  6.9  0.0827034
6  7.1  0.0700229
6  7.3  0.0594865
6  7.5  0.0506756
6  7.7  0.043288
6  7.9  0.0371206
6  8.1  0.031898
6  8.3  0.0274758
6  8.5  0.0237211
6  8.7  0.0205274
6  8.9  0.0178015
6  9.1  0.0154712
6  9.3  0.0134746
6  9.5  0.0117555
6  9.7  0.0102775
6  9.9  0.00900459
6  10.1  0.00790454
6  10.3  0.00694955
6  10.5  0.0061208
6  10.7  0.00539924
6  10.9  0.00477043
6  11.1  0.00422034
6  11.3  0.00373917
6  11.5  0.00331753
6  11.7  0.00294742
6  11.9  0.00262251
8  0.1  825.133
8  0.3  523.164
8  0.5  347.941
8  0.7  234.853
8  0.9  160.396
8  1.1  110.655
8  1.3  77.1573
8  1.5  54.3168
8  1.7  38.6047
8  1.9  27.6788
8  2.1  20.0452
8  2.3  14.6523
8  2.5  10.8145
8  2.7  8.05462
8  2.9  6.05304
8  3.1  4.58861
8  3.3  3.50777
8  3.5  2.70362
8  3.7  2.10032
8  3.9  1.6438
8  4.1  1.29554
8  4.3  1.02802
8  4.5  0.820927
8  4.7  0.659532
8  4.9  0.532871
8  5.1  0.432892
8  5.3  0.353568
8  5.5  0.29017
8  5.7  0.239212
8  5.9  0.198067
8  6.1  0.164821
8  6.3  0.137596
8  6.5  0.115287
8  6.7  0.0969049
8  6.9  0.0817654
8  7.1  0.0692259
8  7.3  0.0588073
8  7.5  0.0500951
8  7.7  0.0427908
8  7.9  0.0366932
8  8.1  0.0315293
8  8.3  0.0271581
8  8.5  0.023446
8  8.7  0.020289
8  8.9  0.0175942
8  9.1  0.0152905
8  9.3  0.0133169
8  9.5  0.0116177
8  9.7  0.0101565
8  9.9  0.00889849
8  10.1  0.00781171
8  10.3  0.00686757
8  10.5  0.00604881
8  10.7  0.0053354
8  10.9  0.0047141
8  11.1  0.00417031
8  11.3  0.0036952
8  11.5  0.00327805
8  11.7  0.00291232
8  11.9  0.00259118
10  0.1  818.585
10  0.3  518.909
10  0.5  345.044
10  0.7  232.854
10  0.9  158.969
10  1.1  109.637
10  1.3  76.4117
10  1.5  53.7677
10  1.7  38.1972
10  1.9  27.3879
10  2.1  19.8161
10  2.3  14.4795
10  2.5  10.6835
10  2.7  7.95433
10  2.9  5.97599
10  3.1  4.52906
10  3.3  3.46146
10  3.5  2.66741
10  3.7  2.07181
10  3.9  1.62122
10  4.1  1.27755
10  4.3  1.01361
10  4.5  0.809794
10  4.7  0.650131
10  4.9  0.525218
10  5.1  0.426634
10  5.3  0.348427
10  5.5  0.28593
10  5.7  0.235696
10  5.9  0.195141
10  6.1  0.162374
10  6.3  0.135544
10  6.5  0.113562
10  6.7  0.0954483
10  6.9  0.0805323
10  7.1  0.0681778
10  7.3  0.0579145
10  7.5  0.0493312
10  7.7  0.042137
10  7.9  0.0361315
10  8.1  0.0310451
10  8.3  0.0267396
10  8.5  0.023084
10  8.7  0.0199747
10  8.9  0.0173213
10  9.1  0.0150528
10  9.3  0.0131098
10  9.5  0.0114366
10  9.7  0.00999921
10  9.9  0.00875923
10  10.1  0.00768891
10  10.3  0.00675943
10  10.5  0.00595336
10  10.7  0.00525124
10  10.9  0.0046393
10  11.1  0.00410427
10  11.3  0.00363659
10  11.5  0.00322607
10  11.7  0.0028658
10  11.9  0.00255006
12  0.1  810.196
12  0.3  513.493
12  0.5  341.38
12  0.7  230.31
12  0.9  157.167
12  1.1  108.344
12  1.3  75.4665
12  1.5  53.0713
12  1.7  37.6808
12  1.9  27.0024
12  2.1  19.5266
12  2.3  14.2609
12  2.5  10.5174
12  2.7  7.8276
12  2.9  5.87876
12  3.1  4.45385
12  3.3  3.40302
12  3.5  2.62173
12  3.7  2.03585
12  3.9  1.59276
12  4.1  1.25487
12  4.3  0.995457
12  4.5  0.795176
12  4.7  0.63829
12  4.9  0.515586
12  5.1  0.418755
12  5.3  0.341952
12  5.5  0.280588
12  5.7  0.231267
12  5.9  0.191457
12  6.1  0.159292
12  6.3  0.132964
12  6.5  0.111391
12  6.7  0.0936168
12  6.9  0.0789824
12  7.1  0.06686
12  7.3  0.0567922
12  7.5  0.0483711
12  7.7  0.0413136
12  7.9  0.0354233
12  8.1  0.0304359
12  8.3  0.0262133
12  8.5  0.0226284
12  8.7  0.0195797
12  8.9  0.0169778
12  9.1  0.0147538
12  9.3  0.0128482
12  9.5  0.0112083
12  9.7  0.00979926
12  9.9  0.00858397
12  10.1  0.00753548
12  10.3  0.00662384
12  10.5  0.0058333
12  10.7  0.00514504
12  10.9  0.00454555
12  11.1  0.00402107
12  11.3  0.00356233
12  11.5  0.00316054
12  11.7  0.00280739
12  11.9  0.00249809
14  0.1  799.772
14  0.3  506.767
14  0.5  336.842
14  0.7  227.154
14  0.9  154.932
14  1.1  106.739
14  1.3  74.295
14  1.5  52.2088
14  1.7  37.0408
14  1.9  26.5249
14  2.1  19.1686
14  2.3  13.9912
14  2.5  10.3129
14  2.7  7.67145
14  2.9  5.75885
14  3.1  4.36134
14  3.3  3.33117
14  3.5  2.56563
14  3.7  1.99167
14  3.9  1.55779
14  4.1  1.22701
14  4.3  0.97316
14  4.5  0.777216
14  4.7  0.623762
14  4.9  0.503765
14  5.1  0.409088
14  5.3  0.334008
14  5.5  0.274039
14  5.7  0.225838
14  5.9  0.186941
14  6.1  0.15552
14  6.3  0.1298
14  6.5  0.108729
14  6.7  0.0913682
14  6.9  0.0770788
14  7.1  0.0652424
14  7.3  0.055414
14  7.5  0.0471922
14  7.7  0.0403048
14  7.9  0.0345562
14  8.1  0.0296879
14  8.3  0.0255676
14  8.5  0.0220702
14  8.7  0.0190949
14  8.9  0.0165563
14  9.1  0.0143871
14  9.3  0.012528
14  9.5  0.010928
14  9.7  0.00955359
14  9.9  0.00836846
14  10.1  0.00734525
14  10.3  0.00645714
14  10.5  0.00568645
14  10.7  0.00501543
14  10.9  0.00443075
14  11.1  0.00391939
14  11.3  0.00347202
14  11.5  0.00308001
14  11.7  0.00273607
14  11.9  0.00243432
16  0.1  786.949
16  0.3  498.491
16  0.5  331.241
16  0.7  223.347
16  0.9  152.195
16  1.1  104.802
16  1.3  72.8439
16  1.5  51.1526
16  1.7  36.2588
16  1.9  25.942
16  2.1  18.7322
16  2.3  13.6623
16  2.5  10.0638
16  2.7  7.4814
16  2.9  5.61314
16  3.1  4.24889
16  3.3  3.24387
16  3.5  2.49744
16  3.7  1.93807
16  3.9  1.51537
16  4.1  1.19323
16  4.3  0.946144
16  4.5  0.75547
16  4.7  0.606166
16  4.9  0.489459
16  5.1  0.397391
16  5.3  0.324398
16  5.5  0.266116
16  5.7  0.219271
16  5.9  0.18148
16  6.1  0.150958
16  6.3  0.125973
16  6.5  0.105514
16  6.7  0.0886552
16  6.9  0.0747826
16  7.1  0.0632917
16  7.3  0.0537514
16  7.5  0.0457738
16  7.7  0.0390874
16  7.9  0.0335111
16  8.1  0.028788
16  8.3  0.0247892
16  8.5  0.0213972
16  8.7  0.0185118
16  8.9  0.0160492
16  9.1  0.0139458
16  9.3  0.0121424
16  9.5  0.0105915
16  9.7  0.00925836
16  9.9  0.00810949
16  10.1  0.00711777
16  10.3  0.00625739
16  10.5  0.00550995
16  10.7  0.00485898
16  10.9  0.00429244
16  11.1  0.00379677
16  11.3  0.00336319
16  11.5  0.00298357
16  11.7  0.00265004
16  11.9  0.00235773
18  0.1  771.316
18  0.3  488.55
18  0.5  324.378
18  0.7  218.589
18  0.9  148.814
18  1.1  102.385
18  1.3  71.0905
18  1.5  49.8648
18  1.7  35.3069
18  1.9  25.2333
18  2.1  18.2093
18  2.3  13.2637
18  2.5  9.76208
18  2.7  7.25157
18  2.9  5.4371
18  3.1  4.11314
18  3.3  3.13859
18  3.5  2.41513
18  3.7  1.87342
18  3.9  1.46425
18  4.1  1.15255
18  4.3  0.913604
18  4.5  0.729291
18  4.7  0.584988
18  4.9  0.472236
18  5.1  0.383309
18  5.3  0.312835
18  5.5  0.256586
18  5.7  0.211369
18  5.9  0.174912
18  6.1  0.145473
18  6.3  0.121374
18  6.5  0.101646
18  6.7  0.0853905
18  6.9  0.0720212
18  7.1  0.0609475
18  7.3  0.051755
18  7.5  0.044068
18  7.7  0.0376262
18  7.9  0.0322559
18  8.1  0.0277071
18  8.3  0.023855
18  8.5  0.0205896
18  8.7  0.0178111
18  8.9  0.0154405
18  9.1  0.0134153
18  9.3  0.0116798
18  9.5  0.010187
18  9.7  0.00890422
18  9.9  0.00779874
18  10.1  0.00684469
18  10.3  0.00601634
18  10.5  0.00529745
18  10.7  0.0046716
18  10.9  0.00412662
18  11.1  0.00364989
18  11.3  0.00323264
18  11.5  0.00286764
18  11.7  0.00254723
18  11.9  0.00226601
20  0.1  751.831
20  0.3  476.018
20  0.5  315.919
20  0.7  212.664
20  0.9  144.683
20  1.1  99.4205
20  1.3  68.941
20  1.5  48.2882
20  1.7  34.1423
20  1.9  24.369
20  2.1  17.5572
20  2.3  12.7789
20  2.5  9.39586
20  2.7  6.97296
20  2.9  5.22394
20  3.1  3.94896
20  3.3  3.01135
20  3.5  2.31579
20  3.7  1.79548
20  3.9  1.40263
20  4.1  1.10354
20  4.3  0.87485
20  4.5  0.69777
20  4.7  0.559502
20  4.9  0.451517
20  5.1  0.366359
20  5.3  0.298938
20  5.5  0.245285
20  5.7  0.20188
20  5.9  0.167023
20  6.1  0.138885
20  6.3  0.115849
20  6.5  0.0970071
20  6.7  0.0814763
20  6.9  0.0687082
20  7.1  0.0581344
20  7.3  0.0494115
20  7.5  0.0420192
20  7.7  0.0358713
20  7.9  0.0307481
20  8.1  0.0264082
20  8.3  0.0227344
20  8.5  0.0196203
20  8.7  0.0169704
20  8.9  0.01471
20  9.1  0.0127793
20  9.3  0.0111241
20  9.5  0.00970192
20  9.7  0.0084786
20  9.9  0.00742578
20  10.1  0.0065168
20  10.3  0.0057281
20  10.5  0.00504288
20  10.7  0.00444663
20  10.9  0.00392766
20  11.1  0.00347341
20  11.3  0.0030766
20  11.5  0.00272856
20  11.7  0.00242365
20  11.9  0.0021554
22  0.1  727.151
22  0.3  460.348
22  0.5  305.324
22  0.7  205.387
22  0.9  139.549
22  1.1  95.7447
22  1.3  66.2788
22  1.5  46.3408
22  1.7  32.7079
22  1.9  23.3062
22  2.1  16.7657
22  2.3  12.1853
22  2.5  8.94833
22  2.7  6.63282
22  2.9  4.96411
22  3.1  3.74907
22  3.3  2.85654
22  3.5  2.19536
22  3.7  1.70083
22  3.9  1.32787
22  4.1  1.04414
22  4.3  0.827376
22  4.5  0.6596
22  4.7  0.528657
22  4.9  0.426457
22  5.1  0.345898
22  5.3  0.282164
22  5.5  0.23144
22  5.7  0.190421
22  5.9  0.157497
22  6.1  0.130932
22  6.3  0.109186
22  6.5  0.0914091
22  6.7  0.0767562
22  6.9  0.0647156
22  7.1  0.0547442
22  7.3  0.0465194
22  7.5  0.0395514
22  7.7  0.0337598
22  7.9  0.0289351
22  8.1  0.0248473
22  8.3  0.0213867
22  8.5  0.0184549
22  8.7  0.0159597
22  8.9  0.0138319
22  9.1  0.0120147
22  9.3  0.0104574
22  9.5  0.00911918
22  9.7  0.00796856
22  9.9  0.00697845
22  10.1  0.00612362
22  10.3  0.00538188
22  10.5  0.0047376
22  10.7  0.00417717
22  10.9  0.00368915
22  11.1  0.00326214
22  11.3  0.00288907
22  11.5  0.00256204
22  11.7  0.00227564
22  11.9  0.00202344
24  0.1  696.394
24  0.3  440.561
24  0.5  291.982
24  0.7  196.154
24  0.9  133.069
24  1.1  91.118
24  1.3  62.9357
24  1.5  43.9014
24  1.7  30.9169
24  1.9  21.9733
24  2.1  15.7828
24  2.3  11.4559
24  2.5  8.39502
24  2.7  6.21335
24  2.9  4.64413
24  3.1  3.50331
24  3.3  2.66645
24  3.5  2.04736
24  3.7  1.58485
24  3.9  1.23632
24  4.1  0.971473
24  4.3  0.769337
24  4.5  0.612971
24  4.7  0.490995
24  4.9  0.395877
24  5.1  0.320947
24  5.3  0.26167
24  5.5  0.214377
24  5.7  0.176469
24  5.9  0.145902
24  6.1  0.121257
24  6.3  0.101084
24  6.5  0.0846017
24  6.7  0.0710177
24  6.9  0.0599301
24  7.1  0.050623
24  7.3  0.0430076
24  7.5  0.0365528
24  7.7  0.0311951
24  7.9  0.0267313
24  8.1  0.0229488
24  8.3  0.0197496
24  8.5  0.0170389
24  8.7  0.0147328
24  8.9  0.012766
24  9.1  0.011087
24  9.3  0.00964928
24  9.5  0.00841209
24  9.7  0.00734983
24  9.9  0.00643543
24  10.1  0.00564625
24  10.3  0.00496121
24  10.5  0.00436701
24  10.7  0.00384997
24  10.9  0.00339944
24  11.1  0.00300566
24  11.3  0.0026614
24  11.5  0.00235983
24  11.7  0.00209566
24  11.9  0.00186353
26  0.1  656.614
26  0.3  415.069
26  0.5  274.792
26  0.7  184.317
26  0.9  124.769
26  1.1  85.2107
26  1.3  58.6756
26  1.5  40.8071
26  1.7  28.6531
26  1.9  20.3164
26  2.1  14.5549
26  2.3  10.5358
26  2.5  7.70411
26  2.7  5.69115
26  2.9  4.24668
26  3.1  3.19868
26  3.3  2.43129
26  3.5  1.86457
26  3.7  1.44175
26  3.9  1.12407
26  4.1  0.882004
26  4.3  0.697514
26  4.5  0.555655
26  4.7  0.444751
26  4.9  0.358349
26  5.1  0.290339
26  5.3  0.236576
26  5.5  0.193711
26  5.7  0.159383
26  5.9  0.131706
26  6.1  0.109414
26  6.3  0.0910771
26  6.5  0.0762781
26  6.7  0.0640034
26  6.9  0.0539285
26  7.1  0.0455901
26  7.3  0.0387175
26  7.5  0.0328929
26  7.7  0.028066
26  7.9  0.0240413
26  8.1  0.0206332
26  8.3  0.0177527
26  8.5  0.0153115
26  8.7  0.0132356
26  8.9  0.0114659
26  9.1  0.00995584
26  9.3  0.00866252
26  9.5  0.00755092
26  9.7  0.00659488
26  9.9  0.00577326
26  10.1  0.00506452
26  10.3  0.00444934
26  10.5  0.00391568
26  10.7  0.00345151
26  10.9  0.00304692
26  11.1  0.00269346
26  11.3  0.00238455
26  11.5  0.00211401
26  11.7  0.00187699
26  11.9  0.00166888
28  0.1  604.792
28  0.3  381.891
28  0.5  252.477
28  0.7  168.98
28  0.9  114.04
28  1.1  77.6129
28  1.3  53.2211
28  1.5  36.8651
28  1.7  25.7812
28  1.9  18.2093
28  2.1  13.0037
28  2.3  9.3836
28  2.5  6.84182
28  2.7  5.04187
28  2.9  3.75372
28  3.1  2.82173
28  3.3  2.14087
28  3.5  1.63922
28  3.7  1.26625
28  3.9  0.984939
28  4.1  0.772252
28  4.3  0.610026
28  4.5  0.485498
28  4.7  0.388211
28  4.9  0.312548
28  5.1  0.252996
28  5.3  0.205984
28  5.5  0.168686
28  5.7  0.138585
28  5.9  0.114436
28  6.1  0.0949172
28  6.3  0.0790397
28  6.5  0.0661617
28  6.7  0.0554819
28  6.9  0.0467265
28  7.1  0.0394848
28  7.3  0.0334755
28  7.5  0.0284984
28  7.7  0.0243044
28  7.9  0.0207857
28  8.1  0.0178313
28  8.3  0.0153365
28  8.5  0.0132229
28  8.7  0.0114264
28  8.9  0.00989537
28  9.1  0.00858912
28  9.3  0.00747121
28  9.5  0.00651051
28  9.7  0.00568502
28  9.9  0.00497543
28  10.1  0.00436321
28  10.3  0.00383235
28  10.5  0.00337203
28  10.7  0.00297117
28  10.9  0.00262235
28  11.1  0.00231764
28  11.3  0.00205127
28  11.5  0.00181798
28  11.7  0.00161385
28  11.9  0.00143456
30  0.1  538.004
30  0.3  339.312
30  0.5  223.904
30  0.7  149.385
30  0.9  100.395
30  1.1  67.9727
30  1.3  46.3667
30  1.5  31.935
30  1.7  22.2154
30  1.9  15.6191
30  2.1  11.1016
30  2.3  7.97754
30  2.5  5.79517
30  2.7  4.25743
30  2.9  3.15949
30  3.1  2.36874
30  3.3  1.79276
30  3.5  1.36971
30  3.7  1.05606
30  3.9  0.820415
30  4.1  0.642194
30  4.3  0.506222
30  4.5  0.402009
30  4.7  0.321312
30  4.9  0.258333
30  5.1  0.20887
30  5.3  0.169869
30  5.5  0.138857
30  5.7  0.114163
30  5.9  0.0941195
30  6.1  0.0780743
30  6.3  0.0649617
30  6.5  0.0542855
30  6.7  0.0455316
30  6.9  0.0382872
30  7.1  0.0323728
30  7.3  0.0273924
30  7.5  0.0233076
30  7.7  0.0198647
30  7.9  0.0169809
30  8.1  0.0145555
30  8.3  0.0125139
30  8.5  0.0107823
30  8.7  0.00931434
30  8.9  0.00806169
30  9.1  0.00699482
30  9.3  0.00608215
30  9.5  0.00529725
30  9.7  0.0046238
30  9.9  0.00404539
30  10.1  0.00354579
30  10.3  0.00311394
30  10.5  0.00273822
30  10.7  0.00241233
30  10.9  0.00212851
30  11.1  0.00188056
30  11.3  0.00166417
30  11.5  0.00147443
30  11.7  0.00130833
30  11.9  0.00116254
32  0.1  456.853
32  0.3  287.588
32  0.5  189.438
32  0.7  125.766
32  0.9  84.0293
32  1.1  56.4946
32  1.3  38.2777
32  1.5  26.1702
32  1.7  18.0769
32  1.9  12.6219
32  2.1  8.92139
32  2.3  6.37486
32  2.5  4.61131
32  2.7  3.3731
32  2.9  2.49354
32  3.1  1.86289
32  3.3  1.40539
32  3.5  1.07071
32  3.7  0.823409
32  3.9  0.637777
32  4.1  0.498083
32  4.3  0.392073
32  4.5  0.31079
32  4.7  0.247987
32  4.9  0.199068
32  5.1  0.160717
32  5.3  0.130506
32  5.5  0.106637
32  5.7  0.087483
32  5.9  0.0721033
32  6.1  0.0596772
32  6.3  0.0496026
32  6.5  0.0414006
32  6.7  0.034659
32  6.9  0.0291767
32  7.1  0.0245902
32  7.3  0.0208418
32  7.5  0.0176961
32  7.7  0.0150712
32  7.9  0.0128717
32  8.1  0.0110302
32  8.3  0.00947649
32  8.5  0.00815961
32  8.7  0.00704428
32  8.9  0.00609333
32  9.1  0.0052827
32  9.3  0.00459
32  9.5  0.00399516
32  9.7  0.00348533
32  9.9  0.00304754
32  10.1  0.00266977
32  10.3  0.00234289
32  10.5  0.0020594
32  10.7  0.00181308
32  10.9  0.00159912
32  11.1  0.00141233
32  11.3  0.00124915
32  11.5  0.00110632
32  11.7  0.000981107
32  11.9  0.000871316
34  0.1  368.036
34  0.3  231.156
34  0.5  151.695
34  0.7  100.186
34  0.9  66.4697
34  1.1  44.2887
34  1.3  29.7392
34  1.5  20.148
34  1.7  13.7966
34  1.9  9.55864
34  2.1  6.70719
34  2.3  4.76117
34  2.5  3.42193
34  2.7  2.48969
34  2.9  1.83251
34  3.1  1.36303
34  3.3  1.02426
34  3.5  0.777633
34  3.7  0.595789
34  3.9  0.460306
34  4.1  0.358495
34  4.3  0.281475
34  4.5  0.222587
34  4.7  0.177186
34  4.9  0.141937
34  5.1  0.11436
34  5.3  0.0926987
34  5.5  0.0756164
34  5.7  0.0619302
34  5.9  0.0509652
34  6.1  0.0421218
34  6.3  0.0349662
34  6.5  0.0291465
34  6.7  0.0243898
34  6.9  0.0204906
34  7.1  0.0172684
34  7.3  0.0145873
34  7.5  0.0123843
34  7.7  0.0105342
34  7.9  0.00898654
34  8.1  0.0076942
34  8.3  0.00660447
34  8.5  0.00568154
34  8.7  0.00489991
34  8.9  0.00423594
34  9.1  0.00366934
34  9.3  0.00318491
34  9.5  0.00277029
34  9.7  0.00241497
34  9.9  0.00211035
34  10.1  0.00184753
34  10.3  0.00162003
34  10.5  0.00142313
34  10.7  0.00125215
34  10.9  0.00110359
34  11.1  0.000974024
34  11.3  0.000860975
34  11.5  0.000762158
34  11.7  0.000675588
34  11.9  0.000599598
