# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.108796
4  7.7  0.0941429
4  7.9  0.0816791
4  8.1  0.0710432
4  8.3  0.0619539
4  8.5  0.0541379
4  8.7  0.0474307
4  8.9  0.04165
4  9.1  0.0366492
4  9.3  0.0323208
4  9.5  0.0285564
4  9.7  0.0252799
4  9.9  0.0224177
4  10.1  0.0199141
4  10.3  0.0177192
4  10.5  0.0157926
4  10.7  0.0140968
4  10.9  0.0126038
4  11.1  0.0112876
4  11.3  0.0101251
4  11.5  0.0090927
4  11.7  0.00817794
4  11.9  0.00736415
6  0.1  1022.69
6  0.3  658.435
6  0.5  445.116
6  0.7  305.802
6  0.9  212.865
6  1.1  149.674
6  1.3  106.356
6  1.5  76.273
6  1.7  55.1834
6  1.9  40.2879
6  2.1  29.6677
6  2.3  22.0361
6  2.5  16.5222
6  2.7  12.5022
6  2.9  9.53967
6  3.1  7.34306
6  3.3  5.6987
6  3.5  4.45781
6  3.7  3.5129
6  3.9  2.78952
6  4.1  2.22851
6  4.3  1.79446
6  4.5  1.45173
6  4.7  1.18325
6  4.9  0.968445
6  5.1  0.797523
6  5.3  0.660054
6  5.5  0.548838
6  5.7  0.458399
6  5.9  0.384611
6  6.1  0.324016
6  6.3  0.274034
6  6.5  0.232867
6  6.7  0.198357
6  6.9  0.169557
6  7.1  0.145344
6  7.3  0.12496
6  7.5  0.107897
6  7.7  0.0933634
6  7.9  0.0810008
6  8.1  0.070453
6  8.3  0.0614382
6  8.5  0.0536899
6  8.7  0.0470345
6  8.9  0.0413009
6  9.1  0.0363206
6  9.3  0.0320476
6  9.5  0.0283157
6  9.7  0.0250675
6  9.9  0.0222289
6  10.1  0.0197451
6  10.3  0.0175692
6  10.5  0.0156583
6  10.7  0.0139772
6  10.9  0.0124967
6  11.1  0.0111916
6  11.3  0.0100388
6  11.5  0.00901575
6  11.7  0.00810852
6  11.9  0.00730136
8  0.1  1016.22
8  0.3  654.195
8  0.5  442.041
8  0.7  303.741
8  0.9  211.377
8  1.1  148.581
8  1.3  105.543
8  1.5  75.6603
8  1.7  54.7208
8  1.9  39.936
8  2.1  29.399
8  2.3  21.8303
8  2.5  16.3637
8  2.7  12.3794
8  2.9  9.444
8  3.1  7.26794
8  3.3  5.63951
8  3.5  4.41089
8  3.7  3.47549
8  3.9  2.75948
8  4.1  2.20427
8  4.3  1.77475
8  4.5  1.43568
8  4.7  1.17007
8  4.9  0.95759
8  5.1  0.78853
8  5.3  0.652573
8  5.5  0.542586
8  5.7  0.453149
8  5.9  0.380491
8  6.1  0.320277
8  6.3  0.270877
8  6.5  0.230161
8  6.7  0.196042
8  6.9  0.16757
8  7.1  0.143635
8  7.3  0.123487
8  7.5  0.106548
8  7.7  0.0922571
8  7.9  0.0800381
8  8.1  0.0696125
8  8.3  0.0607033
8  8.5  0.0530464
8  8.7  0.0464663
8  8.9  0.0408024
8  9.1  0.0358811
8  9.3  0.0316334
8  9.5  0.0279714
8  9.7  0.024762
8  9.9  0.0219576
8  10.1  0.019504
8  10.3  0.017354
8  10.5  0.0154659
8  10.7  0.013805
8  10.9  0.0123431
8  11.1  0.0110544
8  11.3  0.00991564
8  11.5  0.00890511
8  11.7  0.00800893
8  11.9  0.00721169
10  0.1  1007.72
10  0.3  648.865
10  0.5  438.238
10  0.7  301.015
10  0.9  209.408
10  1.1  147.137
10  1.3  104.467
10  1.5  74.8508
10  1.7  54.1095
10  1.9  39.4713
10  2.1  29.0445
10  2.3  21.5588
10  2.5  16.1546
10  2.7  12.2173
10  2.9  9.31786
10  3.1  7.16907
10  3.3  5.56162
10  3.5  4.34914
10  3.7  3.42626
10  3.9  2.71994
10  4.1  2.17242
10  4.3  1.74888
10  4.5  1.41459
10  4.7  1.15278
10  4.9  0.943318
10  5.1  0.776711
10  5.3  0.64274
10  5.5  0.534366
10  5.7  0.446256
10  5.9  0.374676
10  6.1  0.315356
10  6.3  0.266709
10  6.5  0.22659
10  6.7  0.193
10  6.9  0.16496
10  7.1  0.14139
10  7.3  0.121553
10  7.5  0.104875
10  7.7  0.0908057
10  7.9  0.0787753
10  8.1  0.0685115
10  8.3  0.0597398
10  8.5  0.0522042
10  8.7  0.0457266
10  8.9  0.0401518
10  9.1  0.035329
10  9.3  0.0311526
10  9.5  0.027523
10  9.7  0.024364
10  9.9  0.0216044
10  10.1  0.0191893
10  10.3  0.0170734
10  10.5  0.0152162
10  10.7  0.0135817
10  10.9  0.012143
10  11.1  0.0108745
10  11.3  0.00975404
10  11.5  0.00875967
10  11.7  0.00787789
10  11.9  0.00709357
12  0.1  996.85
12  0.3  641.736
12  0.5  433.259
12  0.7  297.545
12  0.9  206.823
12  1.1  145.3
12  1.3  103.1
12  1.5  73.8243
12  1.7  53.3346
12  1.9  38.8766
12  2.1  28.5962
12  2.3  21.2166
12  2.5  15.8904
12  2.7  12.0128
12  2.9  9.15876
12  3.1  7.04437
12  3.3  5.46337
12  3.5  4.27132
12  3.7  3.36421
12  3.9  2.67016
12  4.1  2.13224
12  4.3  1.71625
12  4.5  1.38799
12  4.7  1.13003
12  4.9  0.925386
12  5.1  0.761832
12  5.3  0.630365
12  5.5  0.524023
12  5.7  0.43758
12  5.9  0.367357
12  6.1  0.309176
12  6.3  0.26172
12  6.5  0.222113
12  6.7  0.189173
12  6.9  0.161674
12  7.1  0.138568
12  7.3  0.119117
12  7.5  0.102842
12  7.7  0.0889764
12  7.9  0.0771844
12  8.1  0.0671249
12  8.3  0.0585288
12  8.5  0.0511368
12  8.7  0.0447919
12  8.9  0.0393372
12  9.1  0.0345864
12  9.3  0.0305141
12  9.5  0.026957
12  9.7  0.0238624
12  9.9  0.0211589
12  10.1  0.0187933
12  10.3  0.0167207
12  10.5  0.0149008
12  10.7  0.0132996
12  10.9  0.0118905
12  11.1  0.0106504
12  11.3  0.00955033
12  11.5  0.00857639
12  11.7  0.00771294
12  11.9  0.00694493
14  0.1  983.366
14  0.3  632.864
14  0.5  427.344
14  0.7  293.239
14  0.9  203.721
14  1.1  143.023
14  1.3  101.406
14  1.5  72.5548
14  1.7  52.3773
14  1.9  38.1508
14  2.1  28.043
14  2.3  20.7949
14  2.5  15.5654
14  2.7  11.7613
14  2.9  8.96307
14  3.1  6.89114
14  3.3  5.3427
14  3.5  4.1757
14  3.7  3.28802
14  3.9  2.60903
14  4.1  2.08296
14  4.3  1.67628
14  4.5  1.35537
14  4.7  1.10325
14  4.9  0.903352
14  5.1  0.743586
14  5.3  0.61519
14  5.5  0.511341
14  5.7  0.426935
14  5.9  0.358379
14  6.1  0.301586
14  6.3  0.255269
14  6.5  0.216626
14  6.7  0.184484
14  6.9  0.157649
14  7.1  0.135029
14  7.3  0.116136
14  7.5  0.100253
14  7.7  0.0867379
14  7.9  0.0752383
14  8.1  0.0654269
14  8.3  0.0570451
14  8.5  0.0498391
14  8.7  0.0436492
14  8.9  0.0383332
14  9.1  0.0337214
14  9.3  0.0297327
14  9.5  0.0262663
14  9.7  0.0232494
14  9.9  0.0206147
14  10.1  0.0183094
14  10.3  0.0162893
14  10.5  0.014516
14  10.7  0.0129556
14  10.9  0.011583
14  11.1  0.0103723
14  11.3  0.00930236
14  11.5  0.00835343
14  11.7  0.00751203
14  11.9  0.00676354
16  0.1  966.672
16  0.3  621.961
16  0.5  419.664
16  0.7  287.952
16  0.9  199.911
16  1.1  140.229
16  1.3  99.332
16  1.5  71.002
16  1.7  51.2069
16  1.9  37.2657
16  2.1  27.3695
16  2.3  20.2816
16  2.5  15.17
16  2.7  11.4557
16  2.9  8.72559
16  3.1  6.70529
16  3.3  5.19644
16  3.5  4.05981
16  3.7  3.19577
16  3.9  2.53507
16  4.1  2.02335
16  4.3  1.62795
16  4.5  1.31594
16  4.7  1.07097
16  4.9  0.876711
16  5.1  0.721551
16  5.3  0.596862
16  5.5  0.496032
16  5.7  0.41409
16  5.9  0.347551
16  6.1  0.292744
16  6.3  0.247497
16  6.5  0.210003
16  6.7  0.178827
16  6.9  0.1528
16  7.1  0.130863
16  7.3  0.112544
16  7.5  0.0971469
16  7.7  0.0840392
16  7.9  0.0728926
16  8.1  0.0633818
16  8.3  0.0552575
16  8.5  0.0482737
16  8.7  0.042276
16  8.9  0.0371185
16  9.1  0.0326565
16  9.3  0.0287924
16  9.5  0.0254324
16  9.7  0.0225099
16  9.9  0.0199577
16  10.1  0.0177247
16  10.3  0.0157685
16  10.5  0.0140508
16  10.7  0.0125394
16  10.9  0.0112116
16  11.1  0.0100389
16  11.3  0.00900308
16  11.5  0.00808418
16  11.7  0.00726953
16  11.9  0.00654484
18  0.1  946.074
18  0.3  608.294
18  0.5  410.681
18  0.7  281.614
18  0.9  195.248
18  1.1  136.817
18  1.3  96.8031
18  1.5  69.112
18  1.7  49.7855
18  1.9  36.1915
18  2.1  26.553
18  2.3  19.6592
18  2.5  14.692
18  2.7  11.0865
18  2.9  8.43886
18  3.1  6.4812
18  3.3  5.02012
18  3.5  3.9202
18  3.7  3.08468
18  3.9  2.44605
18  4.1  1.95163
18  4.3  1.56977
18  4.5  1.26856
18  4.7  1.03218
18  4.9  0.844739
18  5.1  0.695083
18  5.3  0.574858
18  5.5  0.477648
18  5.7  0.398675
18  5.9  0.334555
18  6.1  0.281717
18  6.3  0.23817
18  6.5  0.202058
18  6.7  0.17204
18  6.9  0.146978
18  7.1  0.125868
18  7.3  0.108233
18  7.5  0.0934141
18  7.7  0.0808045
18  7.9  0.0700794
18  8.1  0.0609297
18  8.3  0.0531128
18  8.5  0.0463982
18  8.7  0.0406266
18  8.9  0.0356737
18  9.1  0.0313767
18  9.3  0.0276625
18  9.5  0.0244317
18  9.7  0.0216223
18  9.9  0.0191692
18  10.1  0.0170232
18  10.3  0.0151437
18  10.5  0.0134928
18  10.7  0.0120406
18  10.9  0.0107649
18  11.1  0.00963803
18  11.3  0.00864295
18  11.5  0.00776048
18  11.7  0.00697827
18  11.9  0.00628227
20  0.1  920.754
20  0.3  591.83
20  0.5  399.394
20  0.7  273.65
20  0.9  189.526
20  1.1  132.636
20  1.3  93.7086
20  1.5  66.8032
20  1.7  48.0522
20  1.9  34.8847
20  2.1  25.5618
20  2.3  18.9032
20  2.5  14.1136
20  2.7  10.6402
20  2.9  8.09252
20  3.1  6.21077
20  3.3  4.80753
20  3.5  3.75202
20  3.7  2.9509
20  3.9  2.3389
20  4.1  1.86533
20  4.3  1.49978
20  4.5  1.21157
20  4.7  0.986302
20  4.9  0.806337
20  5.1  0.663276
20  5.3  0.548414
20  5.5  0.455566
20  5.7  0.380153
20  5.9  0.318945
20  6.1  0.268513
20  6.3  0.226963
20  6.5  0.192523
20  6.7  0.163899
20  6.9  0.139856
20  7.1  0.119867
20  7.3  0.103123
20  7.5  0.0889368
20  7.7  0.0769268
20  7.9  0.0667061
20  8.1  0.0579885
20  8.3  0.0505447
20  8.5  0.0441463
20  8.7  0.0386551
20  8.9  0.0338958
20  9.1  0.0298477
20  9.3  0.026312
20  9.5  0.0232374
20  9.7  0.0205635
20  9.9  0.0182289
20  10.1  0.0161871
20  10.3  0.014399
20  10.5  0.0128284
20  10.7  0.0114471
20  10.9  0.0102339
20  11.1  0.00916196
20  11.3  0.00821502
20  11.5  0.0073761
20  11.7  0.00663204
20  11.9  0.00597021
22  0.1  889.137
22  0.3  571.628
22  0.5  385.176
22  0.7  263.764
22  0.9  182.426
22  1.1  127.458
22  1.3  89.8835
22  1.5  63.96
22  1.7  45.922
22  1.9  33.2823
22  2.1  24.3491
22  2.3  17.9757
22  2.5  13.4082
22  2.7  10.0968
22  2.9  7.67115
22  3.1  5.88239
22  3.3  4.5497
22  3.5  3.54821
22  3.7  2.78892
22  3.9  2.20926
22  4.1  1.76251
22  4.3  1.41517
22  4.5  1.14275
22  4.7  0.929217
22  4.9  0.759998
22  5.1  0.624925
22  5.3  0.516542
22  5.5  0.428968
22  5.7  0.357858
22  5.9  0.300163
22  6.1  0.25244
22  6.3  0.213499
22  6.5  0.181067
22  6.7  0.154117
22  6.9  0.131474
22  7.1  0.112652
22  7.3  0.0969049
22  7.5  0.0835627
22  7.7  0.0722664
22  7.9  0.0626565
22  8.1  0.0544556
22  8.3  0.047459
22  8.5  0.0414473
22  8.7  0.0362853
22  8.9  0.0318563
22  9.1  0.0280108
22  9.3  0.0246898
22  9.5  0.0218022
22  9.7  0.0192911
22  9.9  0.0170979
22  10.1  0.0151813
22  10.3  0.0135024
22  10.5  0.0120282
22  10.7  0.010731
22  10.9  0.00959326
22  11.1  0.00858751
22  11.3  0.00769871
22  11.5  0.00691155
22  11.7  0.00621355
22  11.9  0.00559269
24  0.1  849.658
24  0.3  545.638
24  0.5  367.579
24  0.7  251.16
24  0.9  173.488
24  1.1  120.958
24  1.3  85.0998
24  1.5  60.4096
24  1.7  43.271
24  1.9  31.2938
24  2.1  22.8485
24  2.3  16.8459
24  2.5  12.5384
24  2.7  9.42876
24  2.9  7.15426
24  3.1  5.48011
24  3.3  4.23425
24  3.5  3.29924
24  3.7  2.59119
24  3.9  2.0498
24  4.1  1.63522
24  4.3  1.31217
24  4.5  1.05896
24  4.7  0.860677
24  4.9  0.703598
24  5.1  0.578292
24  5.3  0.477806
24  5.5  0.396644
24  5.7  0.330763
24  5.9  0.277349
24  6.1  0.233177
24  6.3  0.197151
24  6.5  0.167158
24  6.7  0.142227
24  6.9  0.121408
24  7.1  0.103977
24  7.3  0.0893622
24  7.5  0.0770438
24  7.7  0.0666099
24  7.9  0.0577405
24  8.1  0.0501728
24  8.3  0.0437195
24  8.5  0.0381796
24  8.7  0.0334129
24  8.9  0.0293211
24  9.1  0.0257878
24  9.3  0.0227244
24  9.5  0.0200642
24  9.7  0.0177502
24  9.9  0.0157297
24  10.1  0.013964
24  10.3  0.0124178
24  10.5  0.0110608
24  10.7  0.00986773
24  10.9  0.0088194
24  11.1  0.00789423
24  11.3  0.00707679
24  11.5  0.00635254
24  11.7  0.00570585
24  11.9  0.00513896
26  0.1  798.511
26  0.3  512.423
26  0.5  344.823
26  0.7  235.179
26  0.9  162.071
26  1.1  112.681
26  1.3  79.0417
26  1.5  55.924
26  1.7  39.9353
26  1.9  28.8046
26  2.1  20.9725
26  2.3  15.4273
26  2.5  11.4588
26  2.7  8.60083
26  2.9  6.51509
26  3.1  4.98343
26  3.3  3.84547
26  3.5  2.9928
26  3.7  2.34801
26  3.9  1.85559
26  4.1  1.47769
26  4.3  1.18588
26  4.5  0.956299
26  4.7  0.776683
26  4.9  0.634555
26  5.1  0.52124
26  5.3  0.430441
26  5.5  0.357127
26  5.7  0.297655
26  5.9  0.249483
26  6.1  0.209829
26  6.3  0.177201
26  6.5  0.150179
26  6.7  0.12773
26  6.9  0.108998
26  7.1  0.0933185
26  7.3  0.0801788
26  7.5  0.0691062
26  7.7  0.0597298
26  7.9  0.0517633
26  8.1  0.0449695
26  8.3  0.0391735
26  8.5  0.0341975
26  8.7  0.029903
26  8.9  0.0262528
26  9.1  0.0230676
26  9.3  0.0203372
26  9.5  0.0179401
26  9.7  0.0158798
26  9.9  0.0140584
26  10.1  0.0124787
26  10.3  0.0111023
26  10.5  0.00988655
26  10.7  0.00881803
26  10.9  0.00788088
26  11.1  0.00705267
26  11.3  0.00632128
26  11.5  0.00566936
26  11.7  0.00509526
26  11.9  0.00458572
28  0.1  732.217
28  0.3  469.295
28  0.5  315.409
28  0.7  214.708
28  0.9  147.457
28  1.1  102.083
28  1.3  71.2961
28  1.5  50.2414
28  1.7  35.7309
28  1.9  25.6755
28  2.1  18.63
28  2.3  13.6621
28  2.5  10.123
28  2.7  7.57722
28  2.9  5.72731
28  3.1  4.37241
28  3.3  3.36815
28  3.5  2.61722
28  3.7  2.05038
28  3.9  1.6183
28  4.1  1.28717
28  4.3  1.0319
28  4.5  0.831288
28  4.7  0.674562
28  4.9  0.550661
28  5.1  0.451988
28  5.3  0.372956
28  5.5  0.309231
28  5.7  0.257757
28  5.9  0.21575
28  6.1  0.181351
28  6.3  0.153067
28  6.5  0.129655
28  6.7  0.110215
28  6.9  0.0940073
28  7.1  0.080448
28  7.3  0.0690986
28  7.5  0.0595271
28  7.7  0.0514283
28  7.9  0.0445498
28  8.1  0.0386945
28  8.3  0.0336916
28  8.5  0.0294011
28  8.7  0.025702
28  8.9  0.0225581
28  9.1  0.0198164
28  9.3  0.0174506
28  9.5  0.0154007
28  9.7  0.0136192
28  9.9  0.0120733
28  10.1  0.0107046
28  10.3  0.00952094
28  10.5  0.00847601
28  10.7  0.00755801
28  10.9  0.00675294
28  11.1  0.00604259
28  11.3  0.0054149
28  11.5  0.00485559
28  11.7  0.00436339
28  11.9  0.00392624
30  0.1  647.494
30  0.3  414.436
30  0.5  278.001
30  0.7  188.577
30  0.9  128.851
30  1.1  88.7794
30  1.3  61.6521
30  1.5  43.1941
30  1.7  30.5562
30  1.9  21.8473
30  2.1  15.7801
30  2.3  11.5245
30  2.5  8.50859
30  2.7  6.34781
30  2.9  4.78447
30  3.1  3.64316
30  3.3  2.79991
30  3.5  2.17118
30  3.7  1.6977
30  3.9  1.33763
30  4.1  1.06254
30  4.3  0.850339
30  4.5  0.684194
30  4.7  0.554465
30  4.9  0.452104
30  5.1  0.370709
30  5.3  0.305568
30  5.5  0.253126
30  5.7  0.210801
30  5.9  0.176296
30  6.1  0.148069
30  6.3  0.124878
30  6.5  0.105707
30  6.7  0.0897984
30  6.9  0.0765401
30  7.1  0.0654638
30  7.3  0.0562038
30  7.5  0.0483857
30  7.7  0.0417826
30  7.9  0.0361745
30  8.1  0.0314083
30  8.3  0.0273323
30  8.5  0.0238454
30  8.7  0.0208467
30  8.9  0.0182767
30  9.1  0.0160586
30  9.3  0.0141291
30  9.5  0.0124641
30  9.7  0.0110149
30  9.9  0.00976102
30  10.1  0.00865452
30  10.3  0.00768824
30  10.5  0.00684584
30  10.7  0.00610273
30  10.9  0.0054508
30  11.1  0.00487544
30  11.3  0.0043671
30  11.5  0.00391503
30  11.7  0.00351662
30  11.9  0.00316266
32  0.1  544.909
32  0.3  348.114
32  0.5  232.753
32  0.7  157.251
32  0.9  106.856
32  1.1  73.087
32  1.3  50.3823
32  1.5  35.0269
32  1.7  24.6038
32  1.9  17.4751
32  2.1  12.5461
32  2.3  9.11408
32  2.5  6.6999
32  2.7  4.97779
32  2.9  3.73747
32  3.1  2.83658
32  3.3  2.17348
32  3.5  1.68053
32  3.7  1.30981
32  3.9  1.0303
32  4.1  0.816578
32  4.3  0.652429
32  4.5  0.52402
32  4.7  0.423933
32  4.9  0.345168
32  5.1  0.282863
32  5.3  0.232807
32  5.5  0.192449
32  5.7  0.160073
32  5.9  0.133714
32  6.1  0.112178
32  6.3  0.0945031
32  6.5  0.0799216
32  6.7  0.0678376
32  6.9  0.0577671
32  7.1  0.0493598
32  7.3  0.0423387
32  7.5  0.0364253
32  7.7  0.0314242
32  7.9  0.0271838
32  8.1  0.023582
32  8.3  0.0205083
32  8.5  0.0178806
32  8.7  0.0156219
32  8.9  0.0136867
32  9.1  0.0120195
32  9.3  0.0105767
32  9.5  0.00932633
32  9.7  0.00823139
32  9.9  0.00729027
32  10.1  0.00646296
32  10.3  0.00573598
32  10.5  0.00510195
32  10.7  0.00454525
32  10.9  0.00405824
32  11.1  0.00363107
32  11.3  0.00325135
32  11.5  0.00291532
32  11.7  0.00261635
32  11.9  0.00235303
34  0.1  434.066
34  0.3  276.662
34  0.5  184.303
34  0.7  123.825
34  0.9  83.4507
34  1.1  56.5888
34  1.3  38.6207
34  1.5  26.6063
34  1.7  18.5278
34  1.9  13.0545
34  2.1  9.30544
34  2.3  6.71634
34  2.5  4.90901
34  2.7  3.62837
34  2.9  2.70966
34  3.1  2.04945
34  3.3  1.56448
34  3.5  1.20429
34  3.7  0.936253
34  3.9  0.734393
34  4.1  0.580459
34  4.3  0.462275
34  4.5  0.370684
34  4.7  0.29926
34  4.9  0.243168
34  5.1  0.198711
34  5.3  0.163416
34  5.5  0.134853
34  5.7  0.111988
34  5.9  0.0934245
34  6.1  0.0782702
34  6.3  0.0657917
34  6.5  0.0556072
34  6.7  0.047133
34  6.9  0.0400936
34  7.1  0.0342159
34  7.3  0.029319
34  7.5  0.0252006
34  7.7  0.0217179
34  7.9  0.018773
34  8.1  0.0162695
34  8.3  0.0141389
34  8.5  0.0123125
34  8.7  0.0107478
34  8.9  0.00941036
34  9.1  0.00825491
34  9.3  0.00725744
34  9.5  0.00639672
34  9.7  0.00564573
34  9.9  0.00498728
34  10.1  0.00441739
34  10.3  0.0039202
34  10.5  0.00348467
34  10.7  0.00310489
34  10.9  0.00277067
34  11.1  0.0024741
34  11.3  0.0022155
34  11.5  0.00198521
34  11.7  0.00178129
34  11.9  0.00159956
