# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  0.154715
6  10.3  0.142714
6  10.5  0.131917
6  10.7  0.121935
6  10.9  0.112983
6  11.1  0.104743
6  11.3  0.0972657
6  11.5  0.0904393
6  11.7  0.0842427
6  11.9  0.0785583
8  0.1  1113.2
8  0.3  882.497
8  0.5  701.808
8  0.7  551.149
8  0.9  429.054
8  1.1  331.51
8  1.3  254.802
8  1.5  194.805
8  1.7  148.444
8  1.9  112.935
8  2.1  85.9696
8  2.3  65.5351
8  2.5  50.2124
8  2.7  38.6743
8  2.9  29.998
8  3.1  23.4351
8  3.3  18.442
8  3.5  14.6189
8  3.7  11.6849
8  3.9  9.41038
8  4.1  7.63603
8  4.3  6.23554
8  4.5  5.12889
8  4.7  4.24174
8  4.9  3.53115
8  5.1  2.95617
8  5.3  2.48818
8  5.5  2.10313
8  5.7  1.78704
8  5.9  1.52576
8  6.1  1.30878
8  6.3  1.12664
8  6.5  0.974153
8  6.7  0.845567
8  6.9  0.736832
8  7.1  0.645844
8  7.3  0.576131
8  7.5  0.516085
8  7.7  0.463712
8  7.9  0.417835
8  8.1  0.376914
8  8.3  0.341237
8  8.5  0.309818
8  8.7  0.281552
8  8.9  0.256859
8  9.1  0.234344
8  9.3  0.214412
8  9.5  0.196358
8  9.7  0.180251
8  9.9  0.165811
8  10.1  0.152611
8  10.3  0.14068
8  10.5  0.130054
8  10.7  0.120276
8  10.9  0.111302
8  11.1  0.103285
8  11.3  0.0959471
8  11.5  0.0892432
8  11.7  0.083034
8  11.9  0.0774444
10  0.1  1100.91
10  0.3  872.521
10  0.5  693.593
10  0.7  544.564
10  0.9  423.696
10  1.1  327.257
10  1.3  251.305
10  1.5  192.008
10  1.7  146.203
10  1.9  111.118
10  2.1  84.5535
10  2.3  64.4195
10  2.5  49.3406
10  2.7  38.0017
10  2.9  29.4536
10  3.1  23.0026
10  3.3  18.0994
10  3.5  14.3492
10  3.7  11.4681
10  3.9  9.2352
10  4.1  7.49429
10  4.3  6.11863
10  4.5  5.03182
10  4.7  4.16117
10  4.9  3.46422
10  5.1  2.90049
10  5.3  2.44086
10  5.5  2.06395
10  5.7  1.75359
10  5.9  1.49708
10  6.1  1.28397
10  6.3  1.10537
10  6.5  0.955856
10  6.7  0.829555
10  6.9  0.723091
10  7.1  0.633896
10  7.3  0.565727
10  7.5  0.506482
10  7.7  0.455245
10  7.9  0.409527
10  8.1  0.370316
10  8.3  0.335117
10  8.5  0.304098
10  8.7  0.276592
10  8.9  0.251834
10  9.1  0.229855
10  9.3  0.210333
10  9.5  0.192713
10  9.7  0.177061
10  9.9  0.162664
10  10.1  0.149868
10  10.3  0.13806
10  10.5  0.127651
10  10.7  0.118113
10  10.9  0.109358
10  11.1  0.101378
10  11.3  0.0941676
10  11.5  0.0876153
10  11.7  0.081579
10  11.9  0.0760354
12  0.1  1084.58
12  0.3  859.481
12  0.5  682.936
12  0.7  536.213
12  0.9  416.872
12  1.1  321.853
12  1.3  246.963
12  1.5  188.475
12  1.7  143.382
12  1.9  108.866
12  2.1  82.7451
12  2.3  63.0574
12  2.5  48.2598
12  2.7  37.1412
12  2.9  28.7783
12  3.1  22.4687
12  3.3  17.6761
12  3.5  14.0182
12  3.7  11.1993
12  3.9  9.01975
12  4.1  7.31401
12  4.3  5.97483
12  4.5  4.91217
12  4.7  4.06347
12  4.9  3.38029
12  5.1  2.83138
12  5.3  2.38333
12  5.5  2.01447
12  5.7  1.71132
12  5.9  1.46109
12  6.1  1.25335
12  6.3  1.07927
12  6.5  0.932687
12  6.7  0.808913
12  6.9  0.705808
12  7.1  0.61859
12  7.3  0.551717
12  7.5  0.494641
12  7.7  0.444374
12  7.9  0.40038
12  8.1  0.361567
12  8.3  0.327249
12  8.5  0.296892
12  8.7  0.270196
12  8.9  0.245908
12  9.1  0.224577
12  9.3  0.205483
12  9.5  0.188258
12  9.7  0.172918
12  9.9  0.158726
12  10.1  0.14617
12  10.3  0.134975
12  10.5  0.124601
12  10.7  0.115186
12  10.9  0.106728
12  11.1  0.0989984
12  11.3  0.0920137
12  11.5  0.0854495
12  11.7  0.0796316
12  11.9  0.0741884
14  0.1  1064.71
14  0.3  843.402
14  0.5  670.176
14  0.7  525.977
14  0.9  408.553
14  1.1  315.126
14  1.3  241.562
14  1.5  184.103
14  1.7  139.916
14  1.9  106.142
14  2.1  80.568
14  2.3  61.313
14  2.5  46.9151
14  2.7  36.0753
14  2.9  27.9522
14  3.1  21.8194
14  3.3  17.1654
14  3.5  13.6058
14  3.7  10.8675
14  3.9  8.75031
14  4.1  7.09934
14  4.3  5.79551
14  4.5  4.76455
14  4.7  3.94217
14  4.9  3.27948
14  5.1  2.74634
14  5.3  2.31127
14  5.5  1.95446
14  5.7  1.66005
14  5.9  1.41778
14  6.1  1.21567
14  6.3  1.04695
14  6.5  0.904937
14  6.7  0.785625
14  6.9  0.684987
14  7.1  0.600102
14  7.3  0.536089
14  7.5  0.479984
14  7.7  0.431246
14  7.9  0.388614
14  8.1  0.350954
14  8.3  0.317614
14  8.5  0.288089
14  8.7  0.26186
14  8.9  0.238655
14  9.1  0.218085
14  9.3  0.199249
14  9.5  0.182743
14  9.7  0.167714
14  9.9  0.154203
14  10.1  0.141983
14  10.3  0.130936
14  10.5  0.120912
14  10.7  0.11193
14  10.9  0.103669
14  11.1  0.0961421
14  11.3  0.0892986
14  11.5  0.0828983
14  11.7  0.0772864
14  11.9  0.0720461
16  0.1  1040.05
16  0.3  823.606
16  0.5  654.289
16  0.7  513.377
16  0.9  398.525
16  1.1  306.973
16  1.3  234.975
16  1.5  178.833
16  1.7  135.703
16  1.9  102.771
16  2.1  77.9366
16  2.3  59.2827
16  2.5  45.3085
16  2.7  34.8309
16  2.9  26.9672
16  3.1  21.0394
16  3.3  16.545
16  3.5  13.1134
16  3.7  10.4741
16  3.9  8.43015
16  4.1  6.83924
16  4.3  5.58312
16  4.5  4.59099
16  4.7  3.79609
16  4.9  3.16003
16  5.1  2.64651
16  5.3  2.22643
16  5.5  1.88243
16  5.7  1.599
16  5.9  1.36506
16  6.1  1.17098
16  6.3  1.00802
16  6.5  0.871514
16  6.7  0.756356
16  6.9  0.65991
16  7.1  0.577773
16  7.3  0.516328
16  7.5  0.462333
16  7.7  0.415576
16  7.9  0.37438
16  8.1  0.338145
16  8.3  0.305943
16  8.5  0.277501
16  8.7  0.252442
16  8.9  0.230022
16  9.1  0.210053
16  9.3  0.192193
16  9.5  0.176101
16  9.7  0.161569
16  9.9  0.148549
16  10.1  0.13682
16  10.3  0.126246
16  10.5  0.116526
16  10.7  0.107795
16  10.9  0.0998817
16  11.1  0.0926561
16  11.3  0.0860208
16  11.5  0.0799409
16  11.7  0.0744445
16  11.9  0.0694131
18  0.1  1010.07
18  0.3  799.581
18  0.5  635.071
18  0.7  498.004
18  0.9  386.252
18  1.1  297.1
18  1.3  226.96
18  1.5  172.461
18  1.7  130.63
18  1.9  98.7672
18  2.1  74.7834
18  2.3  56.822
18  2.5  43.3728
18  2.7  33.3178
18  2.9  25.7798
18  3.1  20.1102
18  3.3  15.8078
18  3.5  12.5256
18  3.7  10.0035
18  3.9  8.05114
18  4.1  6.52802
18  4.3  5.33289
18  4.5  4.38055
18  4.7  3.62424
18  4.9  3.01642
18  5.1  2.52512
18  5.3  2.12487
18  5.5  1.79662
18  5.7  1.52583
18  5.9  1.30281
18  6.1  1.11733
18  6.3  0.961954
18  6.5  0.831583
18  6.7  0.722065
18  6.9  0.629922
18  7.1  0.552232
18  7.3  0.493154
18  7.5  0.441676
18  7.7  0.397057
18  7.9  0.357305
18  8.1  0.322893
18  8.3  0.292195
18  8.5  0.265098
18  8.7  0.241052
18  8.9  0.2198
18  9.1  0.200722
18  9.3  0.183448
18  9.5  0.168254
18  9.7  0.154372
18  9.9  0.141943
18  10.1  0.130578
18  10.3  0.120466
18  10.5  0.111286
18  10.7  0.102905
18  10.9  0.0953543
18  11.1  0.0884313
18  11.3  0.0820797
18  11.5  0.0764005
18  11.7  0.0710991
18  11.9  0.0662323
20  0.1  973.52
20  0.3  770.607
20  0.5  611.778
20  0.7  479.307
20  0.9  371.28
20  1.1  285.074
20  1.3  217.32
20  1.5  164.746
20  1.7  124.494
20  1.9  93.9902
20  2.1  71.0055
20  2.3  53.8767
20  2.5  41.0649
20  2.7  31.5251
20  2.9  24.3745
20  3.1  19.0033
20  3.3  14.9321
20  3.5  11.8258
20  3.7  9.44533
20  3.9  7.59913
20  4.1  6.16387
20  4.3  5.03218
20  4.5  4.13336
20  4.7  3.4189
20  4.9  2.84655
20  5.1  2.38211
20  5.3  2.00461
20  5.5  1.69465
20  5.7  1.43861
20  5.9  1.22858
20  6.1  1.05393
20  6.3  0.907463
20  6.5  0.784591
20  6.7  0.681123
20  6.9  0.59452
20  7.1  0.520838
20  7.3  0.465439
20  7.5  0.416908
20  7.7  0.374587
20  7.9  0.337464
20  8.1  0.30477
20  8.3  0.275724
20  8.5  0.250233
20  8.7  0.227561
20  8.9  0.207293
20  9.1  0.189324
20  9.3  0.173179
20  9.5  0.158662
20  9.7  0.145665
20  9.9  0.133953
20  10.1  0.123278
20  10.3  0.113635
20  10.5  0.10501
20  10.7  0.0971077
20  10.9  0.0899841
20  11.1  0.083522
20  11.3  0.077458
20  11.5  0.0721081
20  11.7  0.0671161
20  11.9  0.0625514
22  0.1  928.292
22  0.3  734.768
22  0.5  583.045
22  0.7  456.331
22  0.9  352.906
22  1.1  270.285
22  1.3  205.514
22  1.5  155.342
22  1.7  117.049
22  1.9  88.1742
22  2.1  66.4918
22  2.3  50.3406
22  2.5  38.3179
22  2.7  29.3853
22  2.9  22.6977
22  3.1  17.6855
22  3.3  13.8934
22  3.5  11.0019
22  3.7  8.78112
22  3.9  7.06429
22  4.1  5.72543
22  4.3  4.67412
22  4.5  3.84138
22  4.7  3.17692
22  4.9  2.64343
22  5.1  2.21229
22  5.3  1.8609
22  5.5  1.57288
22  5.7  1.33649
22  5.9  1.14094
22  6.1  0.978357
22  6.3  0.842579
22  6.5  0.728849
22  6.7  0.632528
22  6.9  0.551798
22  7.1  0.484014
22  7.3  0.432248
22  7.5  0.387313
22  7.7  0.348192
22  7.9  0.313624
22  8.1  0.283337
22  8.3  0.256385
22  8.5  0.23258
22  8.7  0.211536
22  8.9  0.192781
22  9.1  0.176005
22  9.3  0.160984
22  9.5  0.147393
22  9.7  0.135197
22  9.9  0.12448
22  10.1  0.114495
22  10.3  0.105617
22  10.5  0.0976769
22  10.7  0.0902577
22  10.9  0.0835907
22  11.1  0.077537
22  11.3  0.0720289
22  11.5  0.066983
22  11.7  0.0623743
22  11.9  0.0581459
24  0.1  871.85
24  0.3  689.766
24  0.5  547.014
24  0.7  427.607
24  0.9  330.029
24  1.1  252.12
24  1.3  190.986
24  1.5  143.883
24  1.7  108.015
24  1.9  81.0873
24  2.1  60.9843
24  2.3  46.0869
24  2.5  35.033
24  2.7  26.8171
24  2.9  20.6951
24  3.1  16.1078
24  3.3  12.6459
24  3.5  10.0106
24  3.7  7.98767
24  3.9  6.42646
24  4.1  5.20799
24  4.3  4.24729
24  4.5  3.49081
24  4.7  2.88505
24  4.9  2.40168
24  5.1  2.00969
24  5.3  1.69068
24  5.5  1.42924
24  5.7  1.21319
24  5.9  1.03522
24  6.1  0.888654
24  6.3  0.764905
24  6.5  0.662038
24  6.7  0.574526
24  6.9  0.501786
24  7.1  0.4399
24  7.3  0.392792
24  7.5  0.352129
24  7.7  0.316408
24  7.9  0.284967
24  8.1  0.257271
24  8.3  0.232908
24  8.5  0.211338
24  8.7  0.192218
24  8.9  0.175192
24  9.1  0.160023
24  9.3  0.146289
24  9.5  0.134087
24  9.7  0.122909
24  9.9  0.113084
24  10.1  0.104061
24  10.3  0.09597
24  10.5  0.0886885
24  10.7  0.0821014
24  10.9  0.0760518
24  11.1  0.0705194
24  11.3  0.0655012
24  11.5  0.0609517
24  11.7  0.0567059
24  11.9  0.0529005
26  0.1  800.768
26  0.3  633.271
26  0.5  501.973
26  0.7  391.652
26  0.9  301.308
26  1.1  229.304
26  1.3  173.015
26  1.5  129.667
26  1.7  96.9435
26  1.9  72.4884
26  2.1  54.3291
26  2.3  40.9295
26  2.5  31.0654
26  2.7  23.74
26  2.9  18.2944
26  3.1  14.2259
26  3.3  11.1616
26  3.5  8.82786
26  3.7  7.03811
26  3.9  5.6611
26  4.1  4.5859
26  4.3  3.74138
26  4.5  3.07248
26  4.7  2.53923
26  4.9  2.11279
26  5.1  1.7675
26  5.3  1.48702
26  5.5  1.25646
26  5.7  1.06689
26  5.9  0.910672
26  6.1  0.78071
26  6.3  0.672717
26  6.5  0.581767
26  6.7  0.505503
26  6.9  0.441274
26  7.1  0.386498
26  7.3  0.345394
26  7.5  0.309494
26  7.7  0.277922
26  7.9  0.250616
26  8.1  0.226318
26  8.3  0.204821
26  8.5  0.185888
26  8.7  0.16909
26  8.9  0.154054
26  9.1  0.140586
26  9.3  0.128499
26  9.5  0.117807
26  9.7  0.108172
26  9.9  0.0994533
26  10.1  0.0915054
26  10.3  0.0844525
26  10.5  0.0780919
26  10.7  0.0721914
26  10.9  0.0669329
26  11.1  0.0621001
26  11.3  0.0576651
26  11.5  0.0536637
26  11.7  0.0499998
26  11.9  0.0465624
28  0.1  710.953
28  0.3  561.913
28  0.5  444.888
28  0.7  346.311
28  0.9  265.368
28  1.1  200.847
28  1.3  150.674
28  1.5  112.226
28  1.7  83.4386
28  1.9  62.0882
28  2.1  46.3425
28  2.3  34.813
28  2.5  26.3364
28  2.7  20.0869
28  2.9  15.4479
28  3.1  12.0034
28  3.3  9.40616
28  3.5  7.43479
28  3.7  5.92284
28  3.9  4.75866
28  4.1  3.85455
28  4.3  3.14331
28  4.5  2.58024
28  4.7  2.13153
28  4.9  1.77279
28  5.1  1.48322
28  5.3  1.24651
28  5.5  1.05347
28  5.7  0.894091
28  5.9  0.763299
28  6.1  0.654651
28  6.3  0.563841
28  6.5  0.488086
28  6.7  0.423652
28  6.9  0.36985
28  7.1  0.324096
28  7.3  0.289854
28  7.5  0.259632
28  7.7  0.233283
28  7.9  0.210128
28  8.1  0.189876
28  8.3  0.171831
28  8.5  0.155898
28  8.7  0.141745
28  8.9  0.129191
28  9.1  0.117967
28  9.3  0.107841
28  9.5  0.0988742
28  9.7  0.090793
28  9.9  0.0834688
28  10.1  0.0769044
28  10.3  0.0709444
28  10.5  0.0655658
28  10.7  0.0606821
28  10.9  0.0562521
28  11.1  0.0522113
28  11.3  0.0484783
28  11.5  0.0451259
28  11.7  0.0420041
28  11.9  0.03924
30  0.1  600.003
30  0.3  474.079
30  0.5  374.74
30  0.7  290.678
30  0.9  221.549
30  1.1  166.538
30  1.3  123.863
30  1.5  91.6328
30  1.7  67.6324
30  1.9  49.9999
30  2.1  37.1542
30  2.3  27.7766
30  2.5  20.9525
30  2.7  15.9358
30  2.9  12.2347
30  3.1  9.48697
30  3.3  7.42272
30  3.5  5.86008
30  3.7  4.66315
30  3.9  3.74518
30  4.1  3.03031
30  4.3  2.46933
30  4.5  2.02549
30  4.7  1.67268
30  4.9  1.39097
30  5.1  1.16226
30  5.3  0.976892
30  5.5  0.82533
30  5.7  0.700544
30  5.9  0.597448
30  6.1  0.512528
30  6.3  0.441195
30  6.5  0.381614
30  6.7  0.331601
30  6.9  0.28935
30  7.1  0.2539
30  7.3  0.226756
30  7.5  0.203015
30  7.7  0.182675
30  7.9  0.164519
30  8.1  0.148694
30  8.3  0.134508
30  8.5  0.12204
30  8.7  0.110992
30  8.9  0.101226
30  9.1  0.0924291
30  9.3  0.0845499
30  9.5  0.0775923
30  9.7  0.0712638
30  9.9  0.0655892
30  10.1  0.0604385
30  10.3  0.0557918
30  10.5  0.0515985
30  10.7  0.0477483
30  10.9  0.0442503
30  11.1  0.041091
30  11.3  0.0381362
30  11.5  0.0355099
30  11.7  0.0330806
30  11.9  0.0308272
32  0.1  472.755
32  0.3  373.116
32  0.5  294.49
32  0.7  227.439
32  0.9  172.072
32  1.1  128.171
32  1.3  94.4139
32  1.5  69.1727
32  1.7  50.5728
32  1.9  37.1282
32  2.1  27.4265
32  2.3  20.4101
32  2.5  15.3288
32  2.7  11.6162
32  2.9  8.89652
32  3.1  6.87912
32  3.3  5.37475
32  3.5  4.23551
32  3.7  3.36508
32  3.9  2.69997
32  4.1  2.18221
32  4.3  1.77655
32  4.5  1.45581
32  4.7  1.20169
32  4.9  0.997133
32  5.1  0.833642
32  5.3  0.700129
32  5.5  0.591109
32  5.7  0.501488
32  5.9  0.427782
32  6.1  0.366575
32  6.3  0.31561
32  6.5  0.273033
32  6.7  0.237256
32  6.9  0.207045
32  7.1  0.181603
32  7.3  0.162467
32  7.5  0.145688
32  7.7  0.130882
32  7.9  0.118045
32  8.1  0.106575
32  8.3  0.0967162
32  8.5  0.0877402
32  8.7  0.0798408
32  8.9  0.0727924
32  9.1  0.0665232
32  9.3  0.0609129
32  9.5  0.0558127
32  9.7  0.051228
32  9.9  0.0471825
32  10.1  0.043474
32  10.3  0.0401004
32  10.5  0.0370529
32  10.7  0.0342844
32  10.9  0.0317792
32  11.1  0.029503
32  11.3  0.0274006
32  11.5  0.0254987
32  11.7  0.0237257
32  11.9  0.0220907
34  0.1  344.079
34  0.3  271.387
34  0.5  213.724
34  0.7  164.116
34  0.9  123.001
34  1.1  90.6083
34  1.3  65.9821
34  1.5  47.7753
34  1.7  34.6355
34  1.9  25.202
34  2.1  18.4838
34  2.3  13.6654
34  2.5  10.2214
34  2.7  7.71666
34  2.9  5.88484
34  3.1  4.54229
34  3.3  3.53749
34  3.5  2.77973
34  3.7  2.20417
34  3.9  1.76527
34  4.1  1.42403
34  4.3  1.15803
34  4.5  0.947952
34  4.7  0.781945
34  4.9  0.649889
34  5.1  0.543308
34  5.3  0.45633
34  5.5  0.386439
34  5.7  0.324748
34  5.9  0.28117
34  6.1  0.241237
34  6.3  0.207825
34  6.5  0.180619
34  6.7  0.157202
34  6.9  0.137462
34  7.1  0.120946
34  7.3  0.108178
34  7.5  0.0970119
34  7.7  0.0873436
34  7.9  0.0786458
34  8.1  0.071089
34  8.3  0.0644222
34  8.5  0.0584673
34  8.7  0.0531396
34  8.9  0.0484808
34  9.1  0.04426
34  9.3  0.0405106
34  9.5  0.0371177
34  9.7  0.0341032
34  9.9  0.0313252
34  10.1  0.0288768
34  10.3  0.0266331
34  10.5  0.0245886
34  10.7  0.0227758
34  10.9  0.0210842
34  11.1  0.0195368
34  11.3  0.0181586
34  11.5  0.0168734
34  11.7  0.0157037
34  11.9  0.0146437
