# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.242173
2  7.9  0.213914
2  8.1  0.189524
2  8.3  0.168345
2  8.5  0.149871
2  8.7  0.133638
2  8.9  0.119516
2  9.1  0.107044
2  9.3  0.0960652
2  9.5  0.086306
2  9.7  0.077778
2  9.9  0.070181
2  10.1  0.0634386
2  10.3  0.0574375
2  10.5  0.0520892
2  10.7  0.0473408
2  10.9  0.0430483
2  11.1  0.0392028
2  11.3  0.0357498
2  11.5  0.0326414
2  11.7  0.0298452
2  11.9  0.0273185
4  0.1  1250.24
4  0.3  824.62
4  0.5  570.899
4  0.7  402.373
4  0.9  287.103
4  1.1  206.768
4  1.3  150.22
4  1.5  109.955
4  1.7  81.091
4  1.9  60.2759
4  2.1  45.1949
4  2.3  34.177
4  2.5  26.0729
4  2.7  20.0765
4  2.9  15.5919
4  3.1  12.2169
4  3.3  9.65421
4  3.5  7.69398
4  3.7  6.18122
4  3.9  5.00084
4  4.1  4.07416
4  4.3  3.3419
4  4.5  2.75856
4  4.7  2.29199
4  4.9  1.91409
4  5.1  1.60686
4  5.3  1.35538
4  5.5  1.14975
4  5.7  0.979418
4  5.9  0.837876
4  6.1  0.719494
4  6.3  0.620131
4  6.5  0.536553
4  6.7  0.465992
4  6.9  0.405936
4  7.1  0.354755
4  7.3  0.310865
4  7.5  0.27331
4  7.7  0.240883
4  7.9  0.21276
4  8.1  0.188523
4  8.3  0.167427
4  8.5  0.14905
4  8.7  0.132918
4  8.9  0.118853
4  9.1  0.106455
4  9.3  0.0955318
4  9.5  0.0858465
4  9.7  0.0773315
4  9.9  0.0697773
4  10.1  0.0630964
4  10.3  0.0571328
4  10.5  0.0518032
4  10.7  0.0470646
4  10.9  0.0428149
4  11.1  0.0389975
4  11.3  0.0355444
4  11.5  0.0324592
4  11.7  0.0296776
4  11.9  0.0271692
6  0.1  1243.67
6  0.3  820.315
6  0.5  567.847
6  0.7  400.157
6  0.9  285.458
6  1.1  205.523
6  1.3  149.269
6  1.5  109.225
6  1.7  80.528
6  1.9  59.8329
6  2.1  44.8591
6  2.3  33.9156
6  2.5  25.8687
6  2.7  19.9167
6  2.9  15.4655
6  3.1  12.1165
6  3.3  9.57395
6  3.5  7.62936
6  3.7  6.12898
6  3.9  4.95825
6  4.1  4.03928
6  4.3  3.31301
6  4.5  2.73461
6  4.7  2.27208
6  4.9  1.89732
6  5.1  1.59272
6  5.3  1.34339
6  5.5  1.13967
6  5.7  0.970761
6  5.9  0.830305
6  6.1  0.71309
6  6.3  0.614558
6  6.5  0.531742
6  6.7  0.461805
6  6.9  0.40229
6  7.1  0.351561
6  7.3  0.30802
6  7.5  0.270816
6  7.7  0.238681
6  7.9  0.210837
6  8.1  0.186872
6  8.3  0.165937
6  8.5  0.147725
6  8.7  0.131716
6  8.9  0.117752
6  9.1  0.105459
6  9.3  0.0946486
6  9.5  0.0850616
6  9.7  0.0766512
6  9.9  0.069135
6  10.1  0.0625015
6  10.3  0.0566014
6  10.5  0.0513307
6  10.7  0.0466404
6  10.9  0.0424101
6  11.1  0.0386256
6  11.3  0.0352166
6  11.5  0.032166
6  11.7  0.0294039
6  11.9  0.0269152
8  0.1  1234.36
8  0.3  814.221
8  0.5  563.482
8  0.7  396.982
8  0.9  283.097
8  1.1  203.744
8  1.3  147.911
8  1.5  108.183
8  1.7  79.7253
8  1.9  59.2189
8  2.1  44.3792
8  2.3  33.5435
8  2.5  25.5785
8  2.7  19.689
8  2.9  15.2858
8  3.1  11.9738
8  3.3  9.45985
8  3.5  7.53944
8  3.7  6.05461
8  3.9  4.89764
8  4.1  3.98964
8  4.3  3.27206
8  4.5  2.70184
8  4.7  2.24373
8  4.9  1.87349
8  5.1  1.57198
8  5.3  1.32631
8  5.5  1.12518
8  5.7  0.958405
8  5.9  0.819752
8  6.1  0.704
8  6.3  0.606726
8  6.5  0.524905
8  6.7  0.455886
8  6.9  0.397122
8  7.1  0.347021
8  7.3  0.304179
8  7.5  0.267322
8  7.7  0.235577
8  7.9  0.208078
8  8.1  0.184361
8  8.3  0.163774
8  8.5  0.145783
8  8.7  0.130022
8  8.9  0.116238
8  9.1  0.104114
8  9.3  0.0933597
8  9.5  0.0839383
8  9.7  0.0756278
8  9.9  0.068234
8  10.1  0.0616875
8  10.3  0.0558604
8  10.5  0.0506495
8  10.7  0.0460136
8  10.9  0.0418514
8  11.1  0.038121
8  11.3  0.0347462
8  11.5  0.0317294
8  11.7  0.0290101
8  11.9  0.0265585
10  0.1  1222.88
10  0.3  805.902
10  0.5  557.698
10  0.7  392.598
10  0.9  279.979
10  1.1  201.394
10  1.3  146.119
10  1.5  106.81
10  1.7  78.6687
10  1.9  58.4069
10  2.1  43.7499
10  2.3  33.0543
10  2.5  25.1966
10  2.7  19.3847
10  2.9  15.0497
10  3.1  11.7864
10  3.3  9.31019
10  3.5  7.41896
10  3.7  5.95709
10  3.9  4.81825
10  4.1  3.92438
10  4.3  3.21823
10  4.5  2.65723
10  4.7  2.20653
10  4.9  1.84233
10  5.1  1.54578
10  5.3  1.30411
10  5.5  1.1063
10  5.7  0.942226
10  5.9  0.805846
10  6.1  0.69197
10  6.3  0.596293
10  6.5  0.515925
10  6.7  0.44811
10  6.9  0.390342
10  7.1  0.34112
10  7.3  0.298978
10  7.5  0.262726
10  7.7  0.231514
10  7.9  0.204485
10  8.1  0.181225
10  8.3  0.160931
10  8.5  0.143257
10  8.7  0.127739
10  8.9  0.11419
10  9.1  0.102314
10  9.3  0.0917757
10  9.5  0.0825171
10  9.7  0.0742714
10  9.9  0.0670329
10  10.1  0.0606004
10  10.3  0.0548663
10  10.5  0.0497491
10  10.7  0.0452101
10  10.9  0.0411187
10  11.1  0.0374468
10  11.3  0.0341291
10  11.5  0.0311703
10  11.7  0.0284989
10  11.9  0.0260905
12  0.1  1207.41
12  0.3  795.304
12  0.5  550.366
12  0.7  387.426
12  0.9  276.026
12  1.1  198.42
12  1.3  143.85
12  1.5  105.074
12  1.7  77.3356
12  1.9  57.3819
12  2.1  42.9556
12  2.3  32.4413
12  2.5  24.7172
12  2.7  19.0078
12  2.9  14.7527
12  3.1  11.5507
12  3.3  9.12194
12  3.5  7.2677
12  3.7  5.83456
12  3.9  4.71566
12  4.1  3.84262
12  4.3  3.15058
12  4.5  2.60127
12  4.7  2.15971
12  4.9  1.80319
12  5.1  1.51279
12  5.3  1.27636
12  5.5  1.08253
12  5.7  0.921916
12  5.9  0.788444
12  6.1  0.676905
12  6.3  0.583449
12  6.5  0.504705
12  6.7  0.438314
12  6.9  0.381785
12  7.1  0.33364
12  7.3  0.292399
12  7.5  0.25696
12  7.7  0.226421
12  7.9  0.200048
12  8.1  0.177253
12  8.3  0.157386
12  8.5  0.14005
12  8.7  0.12492
12  8.9  0.111612
12  9.1  0.100033
12  9.3  0.0897225
12  9.5  0.0806454
12  9.7  0.0726155
12  9.9  0.0655336
12  10.1  0.0592436
12  10.3  0.0536418
12  10.5  0.0486389
12  10.7  0.0442053
12  10.9  0.0401908
12  11.1  0.0366044
12  11.3  0.0333763
12  11.5  0.0304654
12  11.7  0.0278552
12  11.9  0.0255029
14  0.1  1187.86
14  0.3  782.609
14  0.5  541.267
14  0.7  380.656
14  0.9  271.126
14  1.1  194.743
14  1.3  141.046
14  1.5  102.933
14  1.7  75.6939
14  1.9  56.1155
14  2.1  41.9793
14  2.3  31.6836
14  2.5  24.1281
14  2.7  18.5457
14  2.9  14.3888
14  3.1  11.2619
14  3.3  8.89139
14  3.5  7.08235
14  3.7  5.6846
14  3.9  4.59365
14  4.1  3.74244
14  4.3  3.06794
14  4.5  2.5327
14  4.7  2.10262
14  4.9  1.75535
14  5.1  1.47258
14  5.3  1.24287
14  5.5  1.05347
14  5.7  0.897081
14  5.9  0.767236
14  6.1  0.658672
14  6.3  0.567591
14  6.5  0.490949
14  6.7  0.426382
14  6.9  0.371377
14  7.1  0.324483
14  7.3  0.28439
14  7.5  0.249943
14  7.7  0.220175
14  7.9  0.194465
14  8.1  0.172324
14  8.3  0.153019
14  8.5  0.136157
14  8.7  0.121461
14  8.9  0.108534
14  9.1  0.0972392
14  9.3  0.0872345
14  9.5  0.0783861
14  9.7  0.0705947
14  9.9  0.0637066
14  10.1  0.0575754
14  10.3  0.052133
14  10.5  0.0472718
14  10.7  0.042949
14  10.9  0.0390598
14  11.1  0.0355679
14  11.3  0.0324384
14  11.5  0.0296122
14  11.7  0.0270689
14  11.9  0.0247739
16  0.1  1164.38
16  0.3  766.675
16  0.5  530.12
16  0.7  372.762
16  0.9  265.047
16  1.1  190.249
16  1.3  137.63
16  1.5  100.327
16  1.7  73.6996
16  1.9  54.5884
16  2.1  40.7968
16  2.3  30.7677
16  2.5  23.4154
16  2.7  17.9875
16  2.9  13.949
16  3.1  10.9134
16  3.3  8.6132
16  3.5  6.8588
16  3.7  5.50369
16  3.9  4.44639
16  4.1  3.62014
16  4.3  2.96829
16  4.5  2.45023
16  4.7  2.03376
16  4.9  1.69685
16  5.1  1.42448
16  5.3  1.20171
16  5.5  1.01847
16  5.7  0.86722
16  5.9  0.741574
16  6.1  0.636635
16  6.3  0.54854
16  6.5  0.474498
16  6.7  0.412025
16  6.9  0.358842
16  7.1  0.313513
16  7.3  0.274723
16  7.5  0.241453
16  7.7  0.212705
16  7.9  0.187864
16  8.1  0.16645
16  8.3  0.147793
16  8.5  0.131514
16  8.7  0.117328
16  8.9  0.104805
16  9.1  0.0938688
16  9.3  0.0842194
16  9.5  0.0756838
16  9.7  0.0681591
16  9.9  0.0615018
16  10.1  0.0555827
16  10.3  0.050324
16  10.5  0.0456342
16  10.7  0.0414763
16  10.9  0.0377063
16  11.1  0.0343377
16  11.3  0.031305
16  11.5  0.0285789
16  11.7  0.026123
16  11.9  0.023909
18  0.1  1135.73
18  0.3  747.816
18  0.5  516.507
18  0.7  362.825
18  0.9  257.854
18  1.1  184.78
18  1.3  133.484
18  1.5  97.1699
18  1.7  71.2871
18  1.9  52.7376
18  2.1  39.3714
18  2.3  29.6637
18  2.5  22.5599
18  2.7  17.3229
18  2.9  13.4216
18  3.1  10.4956
18  3.3  8.27984
18  3.5  6.59098
18  3.7  5.28706
18  3.9  4.27025
18  4.1  3.47716
18  4.3  2.84924
18  4.5  2.35166
18  4.7  1.95154
18  4.9  1.62872
18  5.1  1.36639
18  5.3  1.1519
18  5.5  0.976629
18  5.7  0.831416
18  5.9  0.711025
18  6.1  0.610235
18  6.3  0.525722
18  6.5  0.454714
18  6.7  0.394817
18  6.9  0.343865
18  7.1  0.300371
18  7.3  0.263229
18  7.5  0.231259
18  7.7  0.203698
18  7.9  0.179937
18  8.1  0.159418
18  8.3  0.141543
18  8.5  0.12593
18  8.7  0.11231
18  8.9  0.10037
18  9.1  0.0898633
18  9.3  0.0806281
18  9.5  0.0724378
18  9.7  0.0652422
18  9.9  0.0588679
18  10.1  0.053231
18  10.3  0.0481656
18  10.5  0.0436748
18  10.7  0.0396838
18  10.9  0.0360792
18  11.1  0.0328574
18  11.3  0.0299593
18  11.5  0.0273488
18  11.7  0.0249988
18  11.9  0.0228823
20  0.1  1100.37
20  0.3  724.07
20  0.5  499.907
20  0.7  350.891
20  0.9  248.959
20  1.1  178.109
20  1.3  128.435
20  1.5  93.3406
20  1.7  68.3725
20  1.9  50.5015
20  2.1  37.6557
20  2.3  28.3369
20  2.5  21.5301
20  2.7  16.5178
20  2.9  12.7889
20  3.1  9.99472
20  3.3  7.88256
20  3.5  6.27035
20  3.7  5.02786
20  3.9  4.05941
20  4.1  3.30458
20  4.3  2.7069
20  4.5  2.23357
20  4.7  1.85331
20  4.9  1.54575
20  5.1  1.29703
20  5.3  1.0934
20  5.5  0.926836
20  5.7  0.788986
20  5.9  0.674437
20  6.1  0.578413
20  6.3  0.498654
20  6.5  0.431204
20  6.7  0.374299
20  6.9  0.325968
20  7.1  0.28475
20  7.3  0.249479
20  7.5  0.219146
20  7.7  0.192971
20  7.9  0.170479
20  8.1  0.151013
20  8.3  0.134063
20  8.5  0.119305
20  8.7  0.106371
20  8.9  0.0950719
20  9.1  0.0850985
20  9.3  0.0763121
20  9.5  0.0686076
20  9.7  0.0617553
20  9.9  0.0557513
20  10.1  0.0503726
20  10.3  0.0455958
20  10.5  0.0413558
20  10.7  0.0375556
20  10.9  0.0341603
20  11.1  0.0310957
20  11.3  0.0283523
20  11.5  0.0258784
20  11.7  0.0236583
20  11.9  0.0216574
22  0.1  1056.94
22  0.3  694.509
22  0.5  479.328
22  0.7  335.807
22  0.9  238.011
22  1.1  169.91
22  1.3  122.261
22  1.5  88.6631
22  1.7  64.8122
22  1.9  47.7835
22  2.1  35.5613
22  2.3  26.7313
22  2.5  20.2833
22  2.7  15.5475
22  2.9  12.0265
22  3.1  9.39179
22  3.3  7.40227
22  3.5  5.88501
22  3.7  4.7164
22  3.9  3.80626
22  4.1  3.09732
22  4.3  2.53743
22  4.5  2.09214
22  4.7  1.7354
22  4.9  1.44731
22  5.1  1.21384
22  5.3  1.02302
22  5.5  0.867006
22  5.7  0.737899
22  5.9  0.630746
22  6.1  0.541176
22  6.3  0.466033
22  6.5  0.402975
22  6.7  0.349786
22  6.9  0.304528
22  7.1  0.265987
22  7.3  0.233016
22  7.5  0.204646
22  7.7  0.180209
22  7.9  0.159174
22  8.1  0.140979
22  8.3  0.125157
22  8.5  0.111343
22  8.7  0.0992508
22  8.9  0.0887453
22  9.1  0.0794109
22  9.3  0.0712405
22  9.5  0.064014
22  9.7  0.0576124
22  9.9  0.0519809
22  10.1  0.0469827
22  10.3  0.0425236
22  10.5  0.038546
22  10.7  0.0349983
22  10.9  0.0318446
22  11.1  0.0289924
22  11.3  0.0264338
22  11.5  0.0241311
22  11.7  0.0220547
22  11.9  0.0201849
24  0.1  1001.54
24  0.3  657.926
24  0.5  453.456
24  0.7  317.473
24  0.9  224.322
24  1.1  159.722
24  1.3  114.609
24  1.5  82.8912
24  1.7  60.4296
24  1.9  44.4557
24  2.1  33.0234
24  2.3  24.7731
24  2.5  18.765
24  2.7  14.3672
24  2.9  11.1015
24  3.1  8.66088
24  3.3  6.82054
24  3.5  5.41872
24  3.7  4.33998
24  3.9  3.50081
24  4.1  2.8469
24  4.3  2.33134
24  4.5  1.92149
24  4.7  1.59252
24  4.9  1.32806
24  5.1  1.11361
24  5.3  0.938688
24  5.5  0.794907
24  5.7  0.676365
24  5.9  0.577909
24  6.1  0.495778
24  6.3  0.426863
24  6.5  0.369065
24  6.7  0.320228
24  6.9  0.27876
24  7.1  0.243405
24  7.3  0.213183
24  7.5  0.187229
24  7.7  0.164874
24  7.9  0.145572
24  8.1  0.128925
24  8.3  0.114411
24  8.5  0.101798
24  8.7  0.0907386
24  8.9  0.0810902
24  9.1  0.0725627
24  9.3  0.0650718
24  9.5  0.0584844
24  9.7  0.0526323
24  9.9  0.0474814
24  10.1  0.0429303
24  10.3  0.0388586
24  10.5  0.0352047
24  10.7  0.0319522
24  10.9  0.0290708
24  11.1  0.0264627
24  11.3  0.0241221
24  11.5  0.0220023
24  11.7  0.0201201
24  11.9  0.0184113
26  0.1  931.736
26  0.3  611.211
26  0.5  420.603
26  0.7  293.713
26  0.9  207.048
26  1.1  146.904
26  1.3  105.029
26  1.5  75.6908
26  1.7  54.9975
26  1.9  40.3404
26  2.1  29.8884
26  2.3  22.3698
26  2.5  16.911
26  2.7  12.9232
26  2.9  9.97379
26  3.1  7.7715
26  3.3  6.11353
26  3.5  4.85237
26  3.7  3.88312
26  3.9  3.12976
26  4.1  2.54365
26  4.3  2.08171
26  4.5  1.71471
26  4.7  1.42113
26  4.9  1.18433
26  5.1  0.992461
26  5.3  0.836001
26  5.5  0.707843
26  5.7  0.602118
26  5.9  0.5143
26  6.1  0.440982
26  6.3  0.379591
26  6.5  0.327992
26  6.7  0.284572
26  6.9  0.247692
26  7.1  0.216245
26  7.3  0.189367
26  7.5  0.166264
26  7.7  0.146323
26  7.9  0.129156
26  8.1  0.114382
26  8.3  0.101496
26  8.5  0.0902589
26  8.7  0.0804885
26  8.9  0.0718806
26  9.1  0.0643366
26  9.3  0.0576868
26  9.5  0.0518298
26  9.7  0.0466289
26  9.9  0.0420567
26  10.1  0.0380039
26  10.3  0.0344194
26  10.5  0.0311742
26  10.7  0.0282937
26  10.9  0.0257192
26  11.1  0.023429
26  11.3  0.0213517
26  11.5  0.0194638
26  11.7  0.0177984
26  11.9  0.0162923
28  0.1  842.006
28  0.3  551.944
28  0.5  378.825
28  0.7  263.887
28  0.9  185.078
28  1.1  130.771
28  1.3  93.039
28  1.5  66.7301
28  1.7  48.2804
28  1.9  35.2761
28  2.1  26.0469
28  2.3  19.4389
28  2.5  14.6576
28  2.7  11.1755
28  2.9  8.60887
28  3.1  6.69701
28  3.3  5.26062
28  3.5  4.17017
28  3.7  3.33354
28  3.9  2.68551
28  4.1  2.17945
28  4.3  1.78218
28  4.5  1.46691
28  4.7  1.2148
28  4.9  1.01126
28  5.1  0.847243
28  5.3  0.712938
28  5.5  0.6036
28  5.7  0.513279
28  5.9  0.438174
28  6.1  0.375544
28  6.3  0.323136
28  6.5  0.279092
28  6.7  0.242096
28  6.9  0.21061
28  7.1  0.183761
28  7.3  0.160834
28  7.5  0.141216
28  7.7  0.1243
28  7.9  0.109648
28  8.1  0.0970817
28  8.3  0.086144
28  8.5  0.0765983
28  8.7  0.0682533
28  8.9  0.0609233
28  9.1  0.0545182
28  9.3  0.0488759
28  9.5  0.043913
28  9.7  0.0394975
28  9.9  0.0356418
28  10.1  0.032174
28  10.3  0.0290976
28  10.5  0.0263864
28  10.7  0.0239419
28  10.9  0.0217581
28  11.1  0.0197995
28  11.3  0.0180593
28  11.5  0.0164812
28  11.7  0.0150474
28  11.9  0.013768
30  0.1  729.522
30  0.3  477.187
30  0.5  326.83
30  0.7  226.587
30  0.9  158.047
30  1.1  111.023
30  1.3  78.4464
30  1.5  55.9104
30  1.7  40.2282
30  1.9  29.2398
30  2.1  21.4934
30  2.3  15.9808
30  2.5  12.008
30  2.7  9.12999
30  2.9  7.01489
30  3.1  5.44742
30  3.3  4.26751
30  3.5  3.37837
30  3.7  2.69664
30  3.9  2.16933
30  4.1  1.75826
30  4.3  1.43611
30  4.5  1.18085
30  4.7  0.976513
30  4.9  0.812361
30  5.1  0.680161
30  5.3  0.571894
30  5.5  0.483596
30  5.7  0.41112
30  5.9  0.350706
30  6.1  0.300307
30  6.3  0.258233
30  6.5  0.223015
30  6.7  0.193286
30  6.9  0.168065
30  7.1  0.1466
30  7.3  0.128266
30  7.5  0.112537
30  7.7  0.0990122
30  7.9  0.0872589
30  8.1  0.0772703
30  8.3  0.0685363
30  8.5  0.0609048
30  8.7  0.0542373
30  8.9  0.0484162
30  9.1  0.0433359
30  9.3  0.0388206
30  9.5  0.0348451
30  9.7  0.0313605
30  9.9  0.0282637
30  10.1  0.0255354
30  10.3  0.0230911
30  10.5  0.0209085
30  10.7  0.0189713
30  10.9  0.0172409
30  11.1  0.0156935
30  11.3  0.0142878
30  11.5  0.0130328
30  11.7  0.0118956
30  11.9  0.0108819
32  0.1  596.445
32  0.3  389.165
32  0.5  265.725
32  0.7  183.236
32  0.9  126.844
32  1.1  88.3205
32  1.3  61.9151
32  1.5  43.7813
32  1.7  31.2736
32  1.9  22.5812
32  2.1  16.5021
32  2.3  12.2118
32  2.5  9.13675
32  2.7  6.92454
32  2.9  5.30008
32  3.1  4.10201
32  3.3  3.20781
32  3.5  2.53293
32  3.7  2.01763
32  3.9  1.62008
32  4.1  1.31068
32  4.3  1.06897
32  4.5  0.877689
32  4.7  0.724747
32  4.9  0.602583
32  5.1  0.50355
32  5.3  0.422919
32  5.5  0.357536
32  5.7  0.303452
32  5.9  0.258658
32  6.1  0.221184
32  6.3  0.190109
32  6.5  0.164044
32  6.7  0.14206
32  6.9  0.123419
32  7.1  0.107562
32  7.3  0.0940552
32  7.5  0.0824438
32  7.7  0.0724643
32  7.9  0.063826
32  8.1  0.0564643
32  8.3  0.0500075
32  8.5  0.0444242
32  8.7  0.0395575
32  8.9  0.0353212
32  9.1  0.0316338
32  9.3  0.0284288
32  9.5  0.0255916
32  9.7  0.0230221
32  9.9  0.0205712
32  10.1  0.0183287
32  10.3  0.0165808
32  10.5  0.0151668
32  10.7  0.0138767
32  10.9  0.0126302
32  11.1  0.0114493
32  11.3  0.0103635
32  11.5  0.00942635
32  11.7  0.00860972
32  11.9  0.00790078
34  0.1  457.081
34  0.3  297.52
34  0.5  202.193
34  0.7  138.29
34  0.9  94.9174
34  1.1  65.4379
34  1.3  45.3965
34  1.5  31.7912
34  1.7  22.5049
34  1.9  16.1202
34  2.1  11.707
34  2.3  8.60736
34  2.5  6.4058
34  2.7  4.82952
34  2.9  3.68356
34  3.1  2.83964
34  3.3  2.2124
34  3.5  1.74165
34  3.7  1.38437
34  3.9  1.10876
34  4.1  0.894886
34  4.3  0.727803
34  4.5  0.596872
34  4.7  0.491984
34  4.9  0.408173
34  5.1  0.340558
34  5.3  0.285867
34  5.5  0.241073
34  5.7  0.204217
34  5.9  0.173794
34  6.1  0.148597
34  6.3  0.127553
34  6.5  0.109897
34  6.7  0.0950489
34  6.9  0.0825854
34  7.1  0.0719401
34  7.3  0.0628143
34  7.5  0.05499
34  7.7  0.0482851
34  7.9  0.0425073
34  8.1  0.0375845
34  8.3  0.0333218
34  8.5  0.0295943
34  8.7  0.0262921
34  8.9  0.0234328
34  9.1  0.0209733
34  9.3  0.0187862
34  9.5  0.0168411
34  9.7  0.0150966
34  9.9  0.0135725
34  10.1  0.012262
34  10.3  0.0111119
34  10.5  0.010069
34  10.7  0.00910571
34  10.9  0.00826643
34  11.1  0.00750854
34  11.3  0.0068463
34  11.5  0.00623894
34  11.7  0.00568221
34  11.9  0.00518651
