# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.13501
6  8.7  0.12313
6  8.9  0.112319
6  9.1  0.102722
6  9.3  0.094202
6  9.5  0.0865087
6  9.7  0.0796035
6  9.9  0.0732844
6  10.1  0.0675808
6  10.3  0.062477
6  10.5  0.057811
6  10.7  0.0536169
6  10.9  0.0497375
6  11.1  0.0462713
6  11.3  0.0430667
6  11.5  0.0400982
6  11.7  0.0374561
6  11.9  0.0349399
8  0.1  1050.79
8  0.3  691.413
8  0.5  477.748
8  0.7  334.735
8  0.9  235.466
8  1.1  165.871
8  1.3  116.885
8  1.5  82.3344
8  1.7  58.1101
8  1.9  41.169
8  2.1  29.3569
8  2.3  21.3449
8  2.5  15.9109
8  2.7  12.0286
8  2.9  9.22163
8  3.1  7.16633
8  3.3  5.64202
8  3.5  4.49799
8  3.7  3.6201
8  3.9  2.94689
8  4.1  2.42095
8  4.3  2.00771
8  4.5  1.67795
8  4.7  1.41197
8  4.9  1.19721
8  5.1  1.02071
8  5.3  0.876138
8  5.5  0.756156
8  5.7  0.656108
8  5.9  0.572195
8  6.1  0.500391
8  6.3  0.440574
8  6.5  0.388752
8  6.7  0.344463
8  6.9  0.306447
8  7.1  0.273577
8  7.3  0.244772
8  7.5  0.219738
8  7.7  0.197706
8  7.9  0.178468
8  8.1  0.161553
8  8.3  0.146478
8  8.5  0.133052
8  8.7  0.121457
8  8.9  0.110792
8  9.1  0.101349
8  9.3  0.0928639
8  9.5  0.0852983
8  9.7  0.0784305
8  9.9  0.0722662
8  10.1  0.0666468
8  10.3  0.061589
8  10.5  0.0570189
8  10.7  0.0528716
8  10.9  0.0490605
8  11.1  0.0455848
8  11.3  0.0424384
8  11.5  0.0395858
8  11.7  0.0369056
8  11.9  0.0344987
10  0.1  1037.39
10  0.3  682.391
10  0.5  471.487
10  0.7  329.993
10  0.9  232.028
10  1.1  163.326
10  1.3  114.91
10  1.5  80.8816
10  1.7  57.0413
10  1.9  40.3719
10  2.1  28.7893
10  2.3  20.9282
10  2.5  15.5968
10  2.7  11.7937
10  2.9  9.03907
10  3.1  7.026
10  3.3  5.53437
10  3.5  4.40644
10  3.7  3.54999
10  3.9  2.89036
10  4.1  2.37437
10  4.3  1.96815
10  4.5  1.64565
10  4.7  1.38491
10  4.9  1.17442
10  5.1  1.00245
10  5.3  0.85989
10  5.5  0.7421
10  5.7  0.643745
10  5.9  0.561647
10  6.1  0.491524
10  6.3  0.432251
10  6.5  0.382082
10  6.7  0.338228
10  6.9  0.300821
10  7.1  0.268463
10  7.3  0.240313
10  7.5  0.215627
10  7.7  0.194104
10  7.9  0.175223
10  8.1  0.158714
10  8.3  0.143781
10  8.5  0.130746
10  8.7  0.119102
10  8.9  0.108689
10  9.1  0.0994503
10  9.3  0.0911509
10  9.5  0.0837377
10  9.7  0.0769912
10  9.9  0.0709353
10  10.1  0.0654492
10  10.3  0.0604947
10  10.5  0.0560509
10  10.7  0.0519055
10  10.9  0.0481818
10  11.1  0.0447762
10  11.3  0.0416519
10  11.5  0.0388378
10  11.7  0.036232
10  11.9  0.0338338
12  0.1  1020.28
12  0.3  670.875
12  0.5  463.379
12  0.7  323.961
12  0.9  227.51
12  1.1  159.955
12  1.3  112.426
12  1.5  79.0427
12  1.7  55.6474
12  1.9  39.4021
12  2.1  28.0608
12  2.3  20.3874
12  2.5  15.2017
12  2.7  11.4881
12  2.9  8.81112
12  3.1  6.84703
12  3.3  5.39321
12  3.5  4.2963
12  3.7  3.46389
12  3.9  2.81908
12  4.1  2.31847
12  4.3  1.92045
12  4.5  1.60659
12  4.7  1.35094
12  4.9  1.14691
12  5.1  0.978229
12  5.3  0.839695
12  5.5  0.724777
12  5.7  0.62887
12  5.9  0.547631
12  6.1  0.479884
12  6.3  0.4224
12  6.5  0.372627
12  6.7  0.33032
12  6.9  0.293514
12  7.1  0.261952
12  7.3  0.234659
12  7.5  0.210654
12  7.7  0.189469
12  7.9  0.171136
12  8.1  0.154713
12  8.3  0.14036
12  8.5  0.127667
12  8.7  0.116262
12  8.9  0.106162
12  9.1  0.0971513
12  9.3  0.0890213
12  9.5  0.0817701
12  9.7  0.0751989
12  9.9  0.0692926
12  10.1  0.0639279
12  10.3  0.0591015
12  10.5  0.0547177
12  10.7  0.0506667
12  10.9  0.0470547
12  11.1  0.0437695
12  11.3  0.040742
12  11.5  0.037946
12  11.7  0.0353868
12  11.9  0.0330668
14  0.1  998.775
14  0.3  656.734
14  0.5  453.24
14  0.7  316.68
14  0.9  222.133
14  1.1  155.971
14  1.3  109.43
14  1.5  76.7922
14  1.7  54.066
14  1.9  38.2196
14  2.1  27.1839
14  2.3  19.7494
14  2.5  14.7092
14  2.7  11.1288
14  2.9  8.53288
14  3.1  6.63778
14  3.3  5.2228
14  3.5  4.16528
14  3.7  3.35584
14  3.9  2.73407
14  4.1  2.24649
14  4.3  1.8627
14  4.5  1.55748
14  4.7  1.31138
14  4.9  1.11153
14  5.1  0.948806
14  5.3  0.814547
14  5.5  0.702778
14  5.7  0.610085
14  5.9  0.53162
14  6.1  0.465636
14  6.3  0.409436
14  6.5  0.361769
14  6.7  0.320459
14  6.9  0.285041
14  7.1  0.2543
14  7.3  0.227794
14  7.5  0.204335
14  7.7  0.183903
14  7.9  0.165965
14  8.1  0.1503
14  8.3  0.136293
14  8.5  0.123868
14  8.7  0.112953
14  8.9  0.103014
14  9.1  0.0943494
14  9.3  0.0864347
14  9.5  0.0794238
14  9.7  0.0730356
14  9.9  0.0672005
14  10.1  0.0620119
14  10.3  0.0573572
14  10.5  0.0530496
14  10.7  0.0491911
14  10.9  0.0456715
14  11.1  0.0424626
14  11.3  0.039538
14  11.5  0.03682
14  11.7  0.0343611
14  11.9  0.0320925
16  0.1  973.168
16  0.3  639.467
16  0.5  440.736
16  0.7  307.831
16  0.9  215.507
16  1.1  151.081
16  1.3  105.849
16  1.5  74.1635
16  1.7  52.0882
16  1.9  36.7742
16  2.1  26.1329
16  2.3  18.9833
16  2.5  14.1438
16  2.7  10.6934
16  2.9  8.20429
16  3.1  6.37851
16  3.3  5.02454
16  3.5  4.00678
16  3.7  3.23038
16  3.9  2.62944
16  4.1  2.16245
16  4.3  1.79313
16  4.5  1.49996
16  4.7  1.26366
16  4.9  1.07164
16  5.1  0.913956
16  5.3  0.784543
16  5.5  0.677407
16  5.7  0.587757
16  5.9  0.512274
16  6.1  0.448527
16  6.3  0.394537
16  6.5  0.348485
16  6.7  0.308719
16  6.9  0.274512
16  7.1  0.245234
16  7.3  0.219234
16  7.5  0.19683
16  7.7  0.177203
16  7.9  0.159989
16  8.1  0.144755
16  8.3  0.13141
16  8.5  0.119392
16  8.7  0.108764
16  8.9  0.0993116
16  9.1  0.0908594
16  9.3  0.083262
16  9.5  0.0765237
16  9.7  0.0703826
16  9.9  0.0647853
16  10.1  0.0598367
16  10.3  0.0552799
16  10.5  0.0511523
16  10.7  0.0474274
16  10.9  0.0439979
16  11.1  0.0408781
16  11.3  0.0380911
16  11.5  0.0354747
16  11.7  0.0331093
16  11.9  0.0309163
18  0.1  941.7
18  0.3  618.451
18  0.5  425.859
18  0.7  296.803
18  0.9  207.613
18  1.1  145.194
18  1.3  101.453
18  1.5  70.9563
18  1.7  49.7502
18  1.9  35.0597
18  2.1  24.899
18  2.3  18.0692
18  2.5  13.4645
18  2.7  10.1742
18  2.9  7.81118
18  3.1  6.07674
18  3.3  4.78608
18  3.5  3.81765
18  3.7  3.07707
18  3.9  2.50657
18  4.1  2.06173
18  4.3  1.71
18  4.5  1.42982
18  4.7  1.20556
18  4.9  1.0219
18  5.1  0.871931
18  5.3  0.749073
18  5.5  0.646556
18  5.7  0.561226
18  5.9  0.489326
18  6.1  0.42813
18  6.3  0.376528
18  6.5  0.332575
18  6.7  0.294875
18  6.9  0.262188
18  7.1  0.234086
18  7.3  0.209578
18  7.5  0.188194
18  7.7  0.16921
18  7.9  0.152757
18  8.1  0.138276
18  8.3  0.12541
18  8.5  0.114012
18  8.7  0.103934
18  8.9  0.0948617
18  9.1  0.0868189
18  9.3  0.079557
18  9.5  0.0730432
18  9.7  0.0672131
18  9.9  0.061891
18  10.1  0.0571418
18  10.3  0.052714
18  10.5  0.048845
18  10.7  0.0452847
18  10.9  0.0420561
18  11.1  0.0391069
18  11.3  0.0363773
18  11.5  0.0339053
18  11.7  0.0316331
18  11.9  0.029545
20  0.1  903.404
20  0.3  592.92
20  0.5  407.789
20  0.7  283.853
20  0.9  198.094
20  1.1  138.099
20  1.3  96.2367
20  1.5  67.111
20  1.7  46.9416
20  1.9  33.0353
20  2.1  23.4252
20  2.3  16.9891
20  2.5  12.6501
20  2.7  9.5723
20  2.9  7.34556
20  3.1  5.71095
20  3.3  4.50264
20  3.5  3.59374
20  3.7  2.89828
20  3.9  2.36154
20  4.1  1.94155
20  4.3  1.61177
20  4.5  1.34835
20  4.7  1.13631
20  4.9  0.963657
20  5.1  0.822688
20  5.3  0.706249
20  5.5  0.609846
20  5.7  0.529178
20  5.9  0.461928
20  6.1  0.404082
20  6.3  0.355389
20  6.5  0.314016
20  6.7  0.278284
20  6.9  0.247326
20  7.1  0.220887
20  7.3  0.197796
20  7.5  0.177567
20  7.7  0.159909
20  7.9  0.144316
20  8.1  0.130691
20  8.3  0.118404
20  8.5  0.107625
20  8.7  0.0981597
20  8.9  0.0895672
20  9.1  0.0818992
20  9.3  0.0750817
20  9.5  0.068944
20  9.7  0.0634162
20  9.9  0.0584359
20  10.1  0.0539528
20  10.3  0.0497736
20  10.5  0.0461105
20  10.7  0.0427469
20  10.9  0.0397351
20  11.1  0.036897
20  11.3  0.034342
20  11.5  0.0320012
20  11.7  0.0298909
20  11.9  0.0279041
22  0.1  856.733
22  0.3  561.352
22  0.5  385.695
22  0.7  267.881
22  0.9  186.335
22  1.1  129.498
22  1.3  89.9261
22  1.5  62.5159
22  1.7  43.6143
22  1.9  30.6197
22  2.1  21.6756
22  2.3  15.707
22  2.5  11.6963
22  2.7  8.85057
22  2.9  6.79295
22  3.1  5.2881
22  3.3  4.16716
22  3.5  3.32719
22  3.7  2.6821
22  3.9  2.18829
22  4.1  1.80032
22  4.3  1.49479
22  4.5  1.25031
22  4.7  1.05392
22  4.9  0.893628
22  5.1  0.763096
22  5.3  0.655699
22  5.5  0.566427
22  5.7  0.491403
22  5.9  0.428858
22  6.1  0.375597
22  6.3  0.3303
22  6.5  0.291721
22  6.7  0.258513
22  6.9  0.229917
22  7.1  0.205082
22  7.3  0.183688
22  7.5  0.164806
22  7.7  0.14841
22  7.9  0.134035
22  8.1  0.121356
22  8.3  0.110029
22  8.5  0.10006
22  8.7  0.0910949
22  8.9  0.0832373
22  9.1  0.0761663
22  9.3  0.0697556
22  9.5  0.0640505
22  9.7  0.0589137
22  9.9  0.0543121
22  10.1  0.0501233
22  10.3  0.0463557
22  10.5  0.0429018
22  10.7  0.0397469
22  10.9  0.0369235
22  11.1  0.0343221
22  11.3  0.0319471
22  11.5  0.0297881
22  11.7  0.0277961
22  11.9  0.0259511
24  0.1  798.413
24  0.3  522.668
24  0.5  358.606
24  0.7  248.197
24  0.9  171.985
24  1.1  119.062
24  1.3  82.322
24  1.5  57.0096
24  1.7  39.6329
24  1.9  27.7446
24  2.1  19.6029
24  2.3  14.1915
24  2.5  10.572
24  2.7  7.9973
24  2.9  6.14089
24  3.1  4.78063
24  3.3  3.77112
24  3.5  3.00911
24  3.7  2.42765
24  3.9  1.9811
24  4.1  1.63084
24  4.3  1.35462
24  4.5  1.13288
24  4.7  0.95578
24  4.9  0.810724
24  5.1  0.692744
24  5.3  0.594925
24  5.5  0.514305
24  5.7  0.446162
24  5.9  0.389075
24  6.1  0.340891
24  6.3  0.300094
24  6.5  0.265025
24  6.7  0.235045
24  6.9  0.208933
24  7.1  0.186583
24  7.3  0.16687
24  7.5  0.14989
24  7.7  0.134974
24  7.9  0.121844
24  8.1  0.110202
24  8.3  0.100039
24  8.5  0.0910446
24  8.7  0.0828716
24  8.9  0.0756546
24  9.1  0.0692127
24  9.3  0.0634066
24  9.5  0.0582393
24  9.7  0.0536072
24  9.9  0.0493669
24  10.1  0.0455728
24  10.3  0.0421103
24  10.5  0.0390172
24  10.7  0.0361708
24  10.9  0.0335587
24  11.1  0.031207
24  11.3  0.029073
24  11.5  0.02709
24  11.7  0.0252657
24  11.9  0.0236275
26  0.1  725.36
26  0.3  474.055
26  0.5  324.592
26  0.7  223.807
26  0.9  154.251
26  1.1  106.25
26  1.3  73.0144
26  1.5  50.3255
26  1.7  34.8358
26  1.9  24.3089
26  2.1  17.1434
26  2.3  12.3972
26  2.5  9.22993
26  2.7  6.9846
26  2.9  5.36698
26  3.1  4.17951
26  3.3  3.29914
26  3.5  2.63444
26  3.7  2.12683
26  3.9  1.7353
26  4.1  1.42945
26  4.3  1.18642
26  4.5  0.993405
26  4.7  0.838374
26  4.9  0.711517
26  5.1  0.607499
26  5.3  0.522341
26  5.5  0.451265
26  5.7  0.391873
26  5.9  0.342167
26  6.1  0.299605
26  6.3  0.263878
26  6.5  0.23291
26  6.7  0.206417
26  6.9  0.183823
26  7.1  0.163915
26  7.3  0.146914
26  7.5  0.131787
26  7.7  0.118641
26  7.9  0.10725
26  8.1  0.0969448
26  8.3  0.0879607
26  8.5  0.0800139
26  8.7  0.07286
26  8.9  0.0665511
26  9.1  0.0609012
26  9.3  0.0558041
26  9.5  0.051257
26  9.7  0.047172
26  9.9  0.0434454
26  10.1  0.0400962
26  10.3  0.0371018
26  10.5  0.0343464
26  10.7  0.0318455
26  10.9  0.0295824
26  11.1  0.0275134
26  11.3  0.0255824
26  11.5  0.0238601
26  11.7  0.0222611
26  11.9  0.020812
28  0.1  633.596
28  0.3  413.416
28  0.5  282.214
28  0.7  193.753
28  0.9  132.674
28  1.1  90.6532
28  1.3  61.8941
28  1.5  42.3748
28  1.7  29.1887
28  1.9  20.2869
28  2.1  14.2677
28  2.3  10.3161
28  2.5  7.68788
28  2.7  5.82088
28  2.9  4.47491
28  3.1  3.48739
28  3.3  2.75453
28  3.5  2.2015
28  3.7  1.77885
28  3.9  1.45112
28  4.1  1.19514
28  4.3  0.993317
28  4.5  0.832037
28  4.7  0.702217
28  4.9  0.595912
28  5.1  0.509443
28  5.3  0.437848
28  5.5  0.378611
28  5.7  0.32842
28  5.9  0.28677
28  6.1  0.251347
28  6.3  0.221236
28  6.5  0.195445
28  6.7  0.173323
28  6.9  0.154066
28  7.1  0.137653
28  7.3  0.12318
28  7.5  0.110605
28  7.7  0.099591
28  7.9  0.0899719
28  8.1  0.0813791
28  8.3  0.0738085
28  8.5  0.0670973
28  8.7  0.061234
28  8.9  0.0558744
28  9.1  0.0510683
28  9.3  0.0468697
28  9.5  0.0430812
28  9.7  0.0396166
28  9.9  0.036508
28  10.1  0.0336898
28  10.3  0.0311788
28  10.5  0.0288259
28  10.7  0.0267479
28  10.9  0.0248547
28  11.1  0.023098
28  11.3  0.0215312
28  11.5  0.0200574
28  11.7  0.0187189
28  11.9  0.0175024
30  0.1  522.523
30  0.3  340.203
30  0.5  231.305
30  0.7  157.579
30  0.9  107.012
30  1.1  72.4912
30  1.3  49.0445
30  1.5  33.331
30  1.7  22.8239
30  1.9  15.7993
30  2.1  11.0783
30  2.3  8.0063
30  2.5  5.96778
30  2.7  4.52314
30  2.9  3.47828
30  3.1  2.71579
30  3.3  2.14471
30  3.5  1.71539
30  3.7  1.38834
30  3.9  1.13364
30  4.1  0.933991
30  4.3  0.776745
30  4.5  0.650592
30  4.7  0.54906
30  4.9  0.466699
30  5.1  0.398608
30  5.3  0.342586
30  5.5  0.296274
30  5.7  0.257464
30  5.9  0.224594
30  6.1  0.196837
30  6.3  0.173287
30  6.5  0.15316
30  6.7  0.135742
30  6.9  0.120758
30  7.1  0.107823
30  7.3  0.0965892
30  7.5  0.0868223
30  7.7  0.0780628
30  7.9  0.0705117
30  8.1  0.063823
30  8.3  0.0578993
30  8.5  0.0527134
30  8.7  0.0480777
30  8.9  0.0438344
30  9.1  0.0401242
30  9.3  0.0368098
30  9.5  0.0338224
30  9.7  0.0311236
30  9.9  0.0286924
30  10.1  0.0265214
30  10.3  0.0245045
30  10.5  0.0226917
30  10.7  0.0210333
30  10.9  0.0195346
30  11.1  0.018167
30  11.3  0.0169115
30  11.5  0.0157561
30  11.7  0.0146977
30  11.9  0.0137287
32  0.1  397.919
32  0.3  258.377
32  0.5  174.604
32  0.7  118.012
32  0.9  79.3042
32  1.1  53.0716
32  1.3  35.5682
32  1.5  23.9633
32  1.7  16.2979
32  1.9  11.2361
32  2.1  7.85799
32  2.3  5.67754
32  2.5  4.22979
32  2.7  3.21016
32  2.9  2.47122
32  3.1  1.92898
32  3.3  1.52683
32  3.5  1.22132
32  3.7  0.988807
32  3.9  0.808069
32  4.1  0.6668
32  4.3  0.554402
32  4.5  0.464453
32  4.7  0.392203
32  4.9  0.333483
32  5.1  0.284995
32  5.3  0.245107
32  5.5  0.212081
32  5.7  0.1841
32  5.9  0.1607
32  6.1  0.140964
32  6.3  0.124143
32  6.5  0.109627
32  6.7  0.097243
32  6.9  0.0865629
32  7.1  0.07736
32  7.3  0.0692989
32  7.5  0.0621831
32  7.7  0.056075
32  7.9  0.0506291
32  8.1  0.0458288
32  8.3  0.0416231
32  8.5  0.0378586
32  8.7  0.0345262
32  8.9  0.0315401
32  9.1  0.0288339
32  9.3  0.0264579
32  9.5  0.024276
32  9.7  0.0223378
32  9.9  0.0206046
32  10.1  0.0190236
32  10.3  0.0175819
32  10.5  0.0162741
32  10.7  0.0150672
32  10.9  0.014013
32  11.1  0.0130278
32  11.3  0.0121262
32  11.5  0.0112893
32  11.7  0.0105323
32  11.9  0.00982527
34  0.1  276.085
34  0.3  178.635
34  0.5  120.053
34  0.7  80.3381
34  0.9  53.3657
34  1.1  35.3142
34  1.3  23.4751
34  1.5  15.7379
34  1.7  10.6941
34  1.9  7.37401
34  2.1  5.17213
34  2.3  3.7468
34  2.5  2.79315
34  2.7  2.1191
34  2.9  1.63277
34  3.1  1.27363
34  3.3  1.00947
34  3.5  0.80814
34  3.7  0.654157
34  3.9  0.534176
34  4.1  0.441347
34  4.3  0.366991
34  4.5  0.308102
34  4.7  0.260013
34  4.9  0.22091
34  5.1  0.188986
34  5.3  0.162597
34  5.5  0.140633
34  5.7  0.122205
34  5.9  0.106844
34  6.1  0.0935943
34  6.3  0.0824296
34  6.5  0.0728753
34  6.7  0.0647399
34  6.9  0.0576145
34  7.1  0.0514319
34  7.3  0.046171
34  7.5  0.0413986
34  7.7  0.037324
34  7.9  0.0337229
34  8.1  0.0305065
34  8.3  0.0277008
34  8.5  0.0251449
34  8.7  0.0229533
34  8.9  0.0209735
34  9.1  0.0191502
34  9.3  0.0175694
34  9.5  0.016127
34  9.7  0.0148441
34  9.9  0.0136819
34  10.1  0.0126279
34  10.3  0.0116641
34  10.5  0.0108068
34  10.7  0.0100211
34  10.9  0.0093028
34  11.1  0.00864824
34  11.3  0.00804752
34  11.5  0.00749185
34  11.7  0.00699379
34  11.9  0.00654586
