# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  2.73185
6  5.5  2.30498
6  5.7  1.95536
6  5.9  1.66272
6  6.1  1.42118
6  6.3  1.21728
6  6.5  1.04732
6  6.7  0.904041
6  6.9  0.782817
6  7.1  0.679861
6  7.3  0.592145
6  7.5  0.517503
6  7.7  0.453115
6  7.9  0.397649
6  8.1  0.349986
6  8.3  0.308793
6  8.5  0.273028
6  8.7  0.241892
6  8.9  0.214762
6  9.1  0.191033
6  9.3  0.170252
6  9.5  0.151934
6  9.7  0.135899
6  9.9  0.121873
6  10.1  0.109419
6  10.3  0.098391
6  10.5  0.0886225
6  10.7  0.0799359
6  10.9  0.0722021
6  11.1  0.0653037
6  11.3  0.0591573
6  11.5  0.0536488
6  11.7  0.0487232
6  11.9  0.0443013
8  0.1  1115.28
8  0.3  875.98
8  0.5  687.684
8  0.7  532.549
8  0.9  409.169
8  1.1  313.318
8  1.3  239.591
8  1.5  183.401
8  1.7  140.564
8  1.9  107.97
8  2.1  83.1922
8  2.3  64.3535
8  2.5  50.0233
8  2.7  39.1114
8  2.9  30.7427
8  3.1  24.2987
8  3.3  19.332
8  3.5  15.4822
8  3.7  12.465
8  3.9  10.104
8  4.1  8.23673
8  4.3  6.75065
8  4.5  5.56427
8  4.7  4.61009
8  4.9  3.83817
8  5.1  3.21049
8  5.3  2.69996
8  5.5  2.27792
8  5.7  1.9323
8  5.9  1.64303
8  6.1  1.40335
8  6.3  1.20275
8  6.5  1.03477
8  6.7  0.89319
8  6.9  0.773398
8  7.1  0.671664
8  7.3  0.584971
8  7.5  0.511169
8  7.7  0.447601
8  7.9  0.392805
8  8.1  0.345719
8  8.3  0.305019
8  8.5  0.269684
8  8.7  0.238911
8  8.9  0.212115
8  9.1  0.188675
8  9.3  0.168139
8  9.5  0.150045
8  9.7  0.134202
8  9.9  0.120348
8  10.1  0.108049
8  10.3  0.09716
8  10.5  0.0875091
8  10.7  0.0789265
8  10.9  0.0712896
8  11.1  0.0644778
8  11.3  0.058411
8  11.5  0.0529717
8  11.7  0.0481119
8  11.9  0.0437444
10  0.1  1105.47
10  0.3  868.142
10  0.5  681.499
10  0.7  527.658
10  0.9  405.323
10  1.1  310.254
10  1.3  237.159
10  1.5  181.45
10  1.7  138.998
10  1.9  106.713
10  2.1  82.1844
10  2.3  63.5454
10  2.5  49.3752
10  2.7  38.5905
10  2.9  30.3237
10  3.1  23.9707
10  3.3  19.0583
10  3.5  15.2613
10  3.7  12.2838
10  3.9  9.95471
10  4.1  8.11427
10  4.3  6.64937
10  4.5  5.47968
10  4.7  4.53988
10  4.9  3.77933
10  5.1  3.16095
10  5.3  2.65812
10  5.5  2.24246
10  5.7  1.90203
10  5.9  1.61727
10  6.1  1.38121
10  6.3  1.18378
10  6.5  1.01831
10  6.7  0.878932
10  6.9  0.761021
10  7.1  0.661294
10  7.3  0.57555
10  7.5  0.502967
10  7.7  0.440353
10  7.9  0.386423
10  8.1  0.340092
10  8.3  0.300047
10  8.5  0.265272
10  8.7  0.235008
10  8.9  0.208639
10  9.1  0.18558
10  9.3  0.165382
10  9.5  0.147579
10  9.7  0.131993
10  9.9  0.118296
10  10.1  0.10626
10  10.3  0.0955412
10  10.5  0.086052
10  10.7  0.0776159
10  10.9  0.070101
10  11.1  0.0634018
10  11.3  0.0574327
10  11.5  0.0520792
10  11.7  0.0472996
10  11.9  0.0430072
12  0.1  1092.78
12  0.3  858.184
12  0.5  673.618
12  0.7  521.449
12  0.9  400.439
12  1.1  306.366
12  1.3  234.073
12  1.5  178.976
12  1.7  137.013
12  1.9  105.121
12  2.1  80.909
12  2.3  62.5233
12  2.5  48.5557
12  2.7  37.9334
12  2.9  29.7952
12  3.1  23.5344
12  3.3  18.7133
12  3.5  14.9814
12  3.7  12.0562
12  3.9  9.76786
12  4.1  7.95982
12  4.3  6.52177
12  4.5  5.37381
12  4.7  4.45154
12  4.9  3.70532
12  5.1  3.0987
12  5.3  2.60551
12  5.5  2.19783
12  5.7  1.86269
12  5.9  1.58485
12  6.1  1.35323
12  6.3  1.15983
12  6.5  0.997641
12  6.7  0.861148
12  6.9  0.745476
12  7.1  0.647752
12  7.3  0.563716
12  7.5  0.492603
12  7.7  0.431259
12  7.9  0.37843
12  8.1  0.333049
12  8.3  0.293812
12  8.5  0.259754
12  8.7  0.230101
12  8.9  0.204271
12  9.1  0.181686
12  9.3  0.161904
12  9.5  0.144472
12  9.7  0.129205
12  9.9  0.115797
12  10.1  0.104015
12  10.3  0.0935231
12  10.5  0.084219
12  10.7  0.0759615
12  10.9  0.0686032
12  11.1  0.062047
12  11.3  0.0562051
12  11.5  0.0509714
12  11.7  0.0462929
12  11.9  0.0420897
14  0.1  1077.12
14  0.3  845.802
14  0.5  663.829
14  0.7  513.744
14  0.9  394.371
14  1.1  301.561
14  1.3  230.248
14  1.5  175.913
14  1.7  134.559
14  1.9  103.154
14  2.1  79.335
14  2.3  61.264
14  2.5  47.5466
14  2.7  37.1243
14  2.9  29.1451
14  3.1  23.0106
14  3.3  18.2896
14  3.5  14.6372
14  3.7  11.7775
14  3.9  9.53787
14  4.1  7.77066
14  4.3  6.36545
14  4.5  5.24403
14  4.7  4.34328
14  4.9  3.61461
14  5.1  3.02223
14  5.3  2.54099
14  5.5  2.14456
14  5.7  1.81603
14  5.9  1.54503
14  6.1  1.31924
14  6.3  1.13049
14  6.5  0.972181
14  6.7  0.838955
14  6.9  0.726443
14  7.1  0.631161
14  7.3  0.549228
14  7.5  0.479912
14  7.7  0.420109
14  7.9  0.368625
14  8.1  0.324417
14  8.3  0.286167
14  8.5  0.252991
14  8.7  0.223855
14  8.9  0.198928
14  9.1  0.176849
14  9.3  0.157653
14  9.5  0.140673
14  9.7  0.125797
14  9.9  0.112735
14  10.1  0.101258
14  10.3  0.0910393
14  10.5  0.081989
14  10.7  0.0739466
14  10.9  0.0667839
14  11.1  0.0603966
14  11.3  0.0547074
14  11.5  0.0496128
14  11.7  0.0450541
14  11.9  0.0409609
16  0.1  1057.9
16  0.3  830.603
16  0.5  651.802
16  0.7  504.297
16  0.9  386.939
16  1.1  295.596
16  1.3  225.562
16  1.5  172.184
16  1.7  131.561
16  1.9  100.754
16  2.1  77.4175
16  2.3  59.7317
16  2.5  46.3203
16  2.7  36.1414
16  2.9  28.3567
16  3.1  22.3758
16  3.3  17.7764
16  3.5  14.2211
16  3.7  11.4389
16  3.9  9.26052
16  4.1  7.54203
16  4.3  6.17655
16  4.5  5.08712
16  4.7  4.21252
16  4.9  3.50505
16  5.1  2.93019
16  5.3  2.46317
16  5.5  2.07856
16  5.7  1.76129
16  5.9  1.4971
16  6.1  1.27812
16  6.3  1.09513
16  6.5  0.941815
16  6.7  0.812554
16  6.9  0.703518
16  7.1  0.611182
16  7.3  0.531785
16  7.5  0.464295
16  7.7  0.406692
16  7.9  0.356775
16  8.1  0.313999
16  8.3  0.276964
16  8.5  0.24482
16  8.7  0.216841
16  8.9  0.192476
16  9.1  0.171186
16  9.3  0.152526
16  9.5  0.136086
16  9.7  0.121692
16  9.9  0.109106
16  10.1  0.0979437
16  10.3  0.088063
16  10.5  0.0792894
16  10.7  0.0715133
16  10.9  0.0645778
16  11.1  0.0584027
16  11.3  0.0528999
16  11.5  0.0479735
16  11.7  0.0435626
16  11.9  0.0396064
18  0.1  1034.36
18  0.3  811.99
18  0.5  637.055
18  0.7  492.751
18  0.9  377.849
18  1.1  288.419
18  1.3  219.839
18  1.5  167.616
18  1.7  127.912
18  1.9  97.853
18  2.1  75.1091
18  2.3  57.8758
18  2.5  44.8375
18  2.7  34.9556
18  2.9  27.4051
18  3.1  21.6107
18  3.3  17.1586
18  3.5  13.7195
18  3.7  11.0313
18  3.9  8.92697
18  4.1  7.26755
18  4.3  5.94925
18  4.5  4.89877
18  4.7  4.05541
18  4.9  3.3735
18  5.1  2.8197
18  5.3  2.36987
18  5.5  1.99934
18  5.7  1.69387
18  5.9  1.44054
18  6.1  1.22877
18  6.3  1.05268
18  6.5  0.905185
18  6.7  0.780837
18  6.9  0.676409
18  7.1  0.587206
18  7.3  0.510853
18  7.5  0.445979
18  7.7  0.390607
18  7.9  0.342677
18  8.1  0.301521
18  8.3  0.265939
18  8.5  0.235058
18  8.7  0.208188
18  8.9  0.184764
18  9.1  0.164248
18  9.3  0.146401
18  9.5  0.130612
18  9.7  0.116789
18  9.9  0.104647
18  10.1  0.0939798
18  10.3  0.0844873
18  10.5  0.0760742
18  10.7  0.0686029
18  10.9  0.0619545
18  11.1  0.0560175
18  11.3  0.050735
18  11.5  0.0460134
18  11.7  0.0417798
18  11.9  0.0379831
20  0.1  1005.44
20  0.3  789.104
20  0.5  618.969
20  0.7  478.56
20  0.9  366.679
20  1.1  279.596
20  1.3  212.828
20  1.5  162.035
20  1.7  123.476
20  1.9  94.3054
20  2.1  72.2783
20  2.3  55.6248
20  2.5  43.042
20  2.7  33.5219
20  2.9  26.2564
20  3.1  20.6879
20  3.3  16.4141
20  3.5  13.116
20  3.7  10.5406
20  3.9  8.52602
20  4.1  6.93716
20  4.3  5.67963
20  4.5  4.67304
20  4.7  3.86697
20  4.9  3.21576
20  5.1  2.68718
20  5.3  2.2564
20  5.5  1.90445
20  5.7  1.61312
20  5.9  1.37056
20  6.1  1.17067
20  6.3  1.00193
20  6.5  0.861299
20  6.7  0.742957
20  6.9  0.643505
20  7.1  0.558564
20  7.3  0.4862
20  7.5  0.424085
20  7.7  0.371379
20  7.9  0.325772
20  8.1  0.286458
20  8.3  0.252744
20  8.5  0.22337
20  8.7  0.197617
20  8.9  0.175564
20  9.1  0.15611
20  9.3  0.139077
20  9.5  0.124127
20  9.7  0.110924
20  9.9  0.0994368
20  10.1  0.0892473
20  10.3  0.0802277
20  10.5  0.072227
20  10.7  0.0651311
20  10.9  0.0588052
20  11.1  0.0531746
20  11.3  0.0481587
20  11.5  0.0436659
20  11.7  0.0396458
20  11.9  0.0360416
22  0.1  969.388
22  0.3  760.648
22  0.5  596.5
22  0.7  460.913
22  0.9  352.82
22  1.1  268.651
22  1.3  204.159
22  1.5  155.148
22  1.7  117.998
22  1.9  89.9495
22  2.1  68.8185
22  2.3  52.8752
22  2.5  40.8539
22  2.7  31.7775
22  2.9  24.8612
22  3.1  19.5686
22  3.3  15.5124
22  3.5  12.3859
22  3.7  9.9466
22  3.9  8.04079
22  4.1  6.53871
22  4.3  5.35033
22  4.5  4.40037
22  4.7  3.63985
22  4.9  3.02582
22  5.1  2.52758
22  5.3  2.12163
22  5.5  1.79021
22  5.7  1.51588
22  5.9  1.28767
22  6.1  1.09959
22  6.3  0.940854
22  6.5  0.808626
22  6.7  0.69736
22  6.9  0.60388
22  7.1  0.524069
22  7.3  0.456068
22  7.5  0.397731
22  7.7  0.348228
22  7.9  0.305423
22  8.1  0.268516
22  8.3  0.236891
22  8.5  0.209328
22  8.7  0.185182
22  8.9  0.164495
22  9.1  0.146252
22  9.3  0.13028
22  9.5  0.116266
22  9.7  0.103886
22  9.9  0.0931168
22  10.1  0.0835636
22  10.3  0.0751203
22  10.5  0.0676217
22  10.7  0.0609699
22  10.9  0.0550501
22  11.1  0.0497637
22  11.3  0.0450641
22  11.5  0.0408559
22  11.7  0.0370929
22  11.9  0.0337161
24  0.1  923.886
24  0.3  725.067
24  0.5  568.154
24  0.7  438.691
24  0.9  335.356
24  1.1  254.902
24  1.3  193.292
24  1.5  146.546
24  1.7  111.172
24  1.9  84.5414
24  2.1  64.5204
24  2.3  49.4826
24  2.5  38.1606
24  2.7  29.6172
24  2.9  23.1397
24  3.1  18.1994
24  3.3  14.4107
24  3.5  11.4948
24  3.7  9.22108
24  3.9  7.45019
24  4.1  6.05385
24  4.3  4.94828
24  4.5  4.06922
24  4.7  3.36432
24  4.9  2.79529
24  5.1  2.3339
24  5.3  1.95958
24  5.5  1.65174
24  5.7  1.3981
24  5.9  1.18822
24  6.1  1.01348
24  6.3  0.866911
24  6.5  0.74487
24  6.7  0.64221
24  6.9  0.555963
24  7.1  0.482388
24  7.3  0.41967
24  7.5  0.366177
24  7.7  0.320308
24  7.9  0.280879
24  8.1  0.246882
24  8.3  0.21776
24  8.5  0.192386
24  8.7  0.170166
24  8.9  0.151124
24  9.1  0.134341
24  9.3  0.119657
24  9.5  0.106769
24  9.7  0.0953891
24  9.9  0.0854895
24  10.1  0.0767089
24  10.3  0.0689468
24  10.5  0.0620693
24  10.7  0.0559479
24  10.9  0.0505048
24  11.1  0.0456557
24  11.3  0.0413371
24  11.5  0.0374727
24  11.7  0.0340089
24  11.9  0.0309072
26  0.1  865.713
26  0.3  679.07
26  0.5  531.86
26  0.7  410.268
26  0.9  313.053
26  1.1  237.392
26  1.3  179.486
26  1.5  135.664
26  1.7  102.565
26  1.9  77.7524
26  2.1  59.1671
26  2.3  45.2551
26  2.5  34.8172
26  2.7  26.9659
26  2.9  21.028
26  3.1  16.5113
26  3.3  13.0552
26  3.5  10.3965
26  3.7  8.33359
26  3.9  6.72629
26  4.1  5.45923
26  4.3  4.46053
26  4.5  3.66447
26  4.7  3.02753
26  4.9  2.51379
26  5.1  2.09769
26  5.3  1.75931
26  5.5  1.48187
26  5.7  1.25359
26  5.9  1.06473
26  6.1  0.908706
26  6.3  0.776937
26  6.5  0.667322
26  6.7  0.575146
26  6.9  0.497327
26  7.1  0.431457
26  7.3  0.375477
26  7.5  0.327519
26  7.7  0.286412
26  7.9  0.251071
26  8.1  0.220758
26  8.3  0.194554
26  8.5  0.17186
26  8.7  0.151974
26  8.9  0.134946
26  9.1  0.11993
26  9.3  0.106795
26  9.5  0.0952758
26  9.7  0.0851027
26  9.9  0.0762218
26  10.1  0.0684143
26  10.3  0.0614859
26  10.5  0.0553321
26  10.7  0.0498701
26  10.9  0.0450073
26  11.1  0.0406801
26  11.3  0.036822
26  11.5  0.0333758
26  11.7  0.0302878
26  11.9  0.0275205
28  0.1  790.431
28  0.3  619.374
28  0.5  484.964
28  0.7  373.617
28  0.9  284.396
28  1.1  214.969
28  1.3  161.868
28  1.5  121.835
28  1.7  91.7048
28  1.9  69.2177
28  2.1  52.4953
28  2.3  39.9993
28  2.5  30.693
28  2.7  23.6946
28  2.9  18.4318
28  3.1  14.4412
28  3.3  11.3995
28  3.5  9.06243
28  3.7  7.25116
28  3.9  5.84317
28  4.1  4.73823
28  4.3  3.86591
28  4.5  3.17502
28  4.7  2.61919
28  4.9  2.17302
28  5.1  1.81283
28  5.3  1.51922
28  5.5  1.27814
28  5.7  1.08053
28  5.9  0.917157
28  6.1  0.782208
28  6.3  0.668493
28  6.5  0.573935
28  6.7  0.494355
28  6.9  0.427618
28  7.1  0.370526
28  7.3  0.322335
28  7.5  0.281002
28  7.7  0.245643
28  7.9  0.215257
28  8.1  0.189188
28  8.3  0.166673
28  8.5  0.147179
28  8.7  0.130098
28  8.9  0.115494
28  9.1  0.102612
28  9.3  0.0913511
28  9.5  0.0814761
28  9.7  0.0727562
28  9.9  0.0651487
28  10.1  0.0584576
28  10.3  0.052519
28  10.5  0.0472509
28  10.7  0.0425799
28  10.9  0.0384168
28  11.1  0.0347236
28  11.3  0.0313988
28  11.5  0.0284779
28  11.7  0.025839
28  11.9  0.0234749
30  0.1  694.309
30  0.3  543.966
30  0.5  425.523
30  0.7  327.121
30  0.9  248.205
30  1.1  186.747
30  1.3  139.856
30  1.5  104.652
30  1.7  78.3291
30  1.9  58.7996
30  2.1  44.3584
30  2.3  33.6431
30  2.5  25.6969
30  2.7  19.7844
30  2.9  15.3408
30  3.1  11.9839
30  3.3  9.43327
30  3.5  7.48211
30  3.7  5.97715
30  3.9  4.8057
30  4.1  3.89122
30  4.3  3.16957
30  4.5  2.59812
30  4.7  2.14157
30  4.9  1.77474
30  5.1  1.47895
30  5.3  1.23824
30  5.5  1.04062
30  5.7  0.878983
30  5.9  0.745601
30  6.1  0.635232
30  6.3  0.542482
30  6.5  0.465327
30  6.7  0.400621
30  6.9  0.346294
30  7.1  0.299835
30  7.3  0.260685
30  7.5  0.227125
30  7.7  0.198435
30  7.9  0.173772
30  8.1  0.15265
30  8.3  0.134412
30  8.5  0.118628
30  8.7  0.104812
30  8.9  0.093009
30  9.1  0.0825974
30  9.3  0.0734905
30  9.5  0.0655185
30  9.7  0.0585174
30  9.9  0.052379
30  10.1  0.0469685
30  10.3  0.0421872
30  10.5  0.0379435
30  10.7  0.0341812
30  10.9  0.0308427
30  11.1  0.0278636
30  11.3  0.0251833
30  11.5  0.0228159
30  11.7  0.0207105
30  11.9  0.0188109
32  0.1  579.42
32  0.3  453.615
32  0.5  354.483
32  0.7  271.733
32  0.9  205.21
32  1.1  153.438
32  1.3  114.069
32  1.5  84.7113
32  1.7  62.935
32  1.9  46.8939
32  2.1  35.1424
32  2.3  26.5153
32  2.5  20.1462
32  2.7  15.4301
32  2.9  11.9145
32  3.1  9.27359
32  3.3  7.27532
32  3.5  5.75139
32  3.7  4.58328
32  3.9  3.67655
32  4.1  2.97085
32  4.3  2.41474
32  4.5  1.9768
32  4.7  1.6256
32  4.9  1.34504
32  5.1  1.1184
32  5.3  0.93498
32  5.5  0.785358
32  5.7  0.662454
32  5.9  0.561203
32  6.1  0.477338
32  6.3  0.407471
32  6.5  0.349212
32  6.7  0.300567
32  6.9  0.259412
32  7.1  0.224568
32  7.3  0.194959
32  7.5  0.169712
32  7.7  0.148138
32  7.9  0.129645
32  8.1  0.113803
32  8.3  0.100139
32  8.5  0.0882595
32  8.7  0.0780163
32  8.9  0.0691065
32  9.1  0.0613752
32  9.3  0.0545774
32  9.5  0.0486237
32  9.7  0.043403
32  9.9  0.0388307
32  10.1  0.0348048
32  10.3  0.0312478
32  10.5  0.0280974
32  10.7  0.0252964
32  10.9  0.0228087
32  11.1  0.0206056
32  11.3  0.0186179
32  11.5  0.0168572
32  11.7  0.0152998
32  11.9  0.0138939
34  0.1  456.079
34  0.3  356.932
34  0.5  278.402
34  0.7  212.655
34  0.9  159.629
34  1.1  118.392
34  1.3  87.1983
34  1.5  64.11
34  1.7  47.2118
34  1.9  34.8734
34  2.1  25.9312
34  2.3  19.4202
34  2.5  14.653
34  2.7  11.1597
34  2.9  8.57248
34  3.1  6.64309
34  3.3  5.18926
34  3.5  4.09088
34  3.7  3.2477
34  3.9  2.59881
34  4.1  2.0926
34  4.3  1.69619
34  4.5  1.38462
34  4.7  1.13671
34  4.9  0.939426
34  5.1  0.778825
34  5.3  0.650529
34  5.5  0.545101
34  5.7  0.459404
34  5.9  0.388578
34  6.1  0.329633
34  6.3  0.281217
34  6.5  0.2405
34  6.7  0.206785
34  6.9  0.178209
34  7.1  0.154092
34  7.3  0.133612
34  7.5  0.116087
34  7.7  0.101233
34  7.9  0.0886066
34  8.1  0.0777023
34  8.3  0.0683096
34  8.5  0.060195
34  8.7  0.053162
34  8.9  0.0470215
34  9.1  0.0417307
34  9.3  0.0370717
34  9.5  0.0330008
34  9.7  0.0294349
34  9.9  0.0263179
34  10.1  0.0235696
34  10.3  0.0211445
34  10.5  0.0190016
34  10.7  0.0170989
34  10.9  0.015409
34  11.1  0.0139099
34  11.3  0.0125744
34  11.5  0.011376
34  11.7  0.0103102
34  11.9  0.00935524
