# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.1  1.77331
10  4.3  1.39551
10  4.5  1.10486
10  4.7  0.878996
10  4.9  0.703013
10  5.1  0.565356
10  5.3  0.456645
10  5.5  0.370321
10  5.7  0.301704
10  5.9  0.246887
10  6.1  0.202856
10  6.3  0.16736
10  6.5  0.138511
10  6.7  0.114941
10  6.9  0.0958234
10  7.1  0.0800662
10  7.3  0.0671307
10  7.5  0.0564455
10  7.7  0.0475421
10  7.9  0.0401835
10  8.1  0.0340658
10  8.3  0.0289355
10  8.5  0.0246361
10  8.7  0.0210091
10  8.9  0.0179792
10  9.1  0.0154021
10  9.3  0.0132335
10  9.5  0.0113811
10  9.7  0.00981128
10  9.9  0.00847579
10  10.1  0.00733173
10  10.3  0.00635261
10  10.5  0.00551277
10  10.7  0.00479072
10  10.9  0.00417168
10  11.1  0.00363793
10  11.3  0.00317834
10  11.5  0.00278109
10  11.7  0.00243402
10  11.9  0.00213421
12  0.1  574.619
12  0.3  440.03
12  0.5  334.173
12  0.7  248.156
12  0.9  181.625
12  1.1  132.126
12  1.3  95.9068
12  1.5  69.6979
12  1.7  50.7662
12  1.9  37.0976
12  2.1  27.2309
12  2.3  20.0957
12  2.5  14.9257
12  2.7  11.1475
12  2.9  8.38627
12  3.1  6.34758
12  3.3  4.83854
12  3.5  3.71423
12  3.7  2.86739
12  3.9  2.2291
12  4.1  1.7436
12  4.3  1.37188
12  4.5  1.08595
12  4.7  0.86382
12  4.9  0.69076
12  5.1  0.55543
12  5.3  0.44857
12  5.5  0.363714
12  5.7  0.296286
12  5.9  0.242429
12  6.1  0.199174
12  6.3  0.164232
12  6.5  0.135966
12  6.7  0.112825
12  6.9  0.0940492
12  7.1  0.0785793
12  7.3  0.065878
12  7.5  0.0553894
12  7.7  0.0466971
12  7.9  0.0394255
12  8.1  0.0334207
12  8.3  0.0283865
12  8.5  0.0241671
12  8.7  0.0206082
12  8.9  0.0176351
12  9.1  0.0151066
12  9.3  0.0129728
12  9.5  0.0111615
12  9.7  0.00962155
12  9.9  0.00831151
12  10.1  0.00718917
12  10.3  0.00622904
12  10.5  0.00540519
12  10.7  0.00469709
12  10.9  0.00408989
12  11.1  0.00356661
12  11.3  0.00311563
12  11.5  0.00272475
12  11.7  0.00238697
12  11.9  0.00209206
14  0.1  567.595
14  0.3  434.598
14  0.5  330.009
14  0.7  245.023
14  0.9  179.275
14  1.1  130.364
14  1.3  94.5754
14  1.5  68.6877
14  1.7  49.9961
14  1.9  36.5096
14  2.1  26.7806
14  2.3  19.7507
14  2.5  14.6605
14  2.7  10.9434
14  2.9  8.22865
14  3.1  6.22545
14  3.3  4.74351
14  3.5  3.63982
14  3.7  2.80896
14  3.9  2.18303
14  4.1  1.70706
14  4.3  1.34283
14  4.5  1.0627
14  4.7  0.845174
14  4.9  0.675941
14  5.1  0.543194
14  5.3  0.438619
14  5.5  0.355606
14  5.7  0.289639
14  5.9  0.23697
14  6.1  0.194667
14  6.3  0.160486
14  6.5  0.132846
14  6.7  0.110227
14  6.9  0.0918728
14  7.1  0.0767553
14  7.3  0.0643434
14  7.5  0.0540926
14  7.7  0.0456003
14  7.9  0.0384973
14  8.1  0.032631
14  8.3  0.0277134
14  8.5  0.0235922
14  8.7  0.0201169
14  8.9  0.0172136
14  9.1  0.0147446
14  9.3  0.0126614
14  9.5  0.010893
14  9.7  0.00938953
14  9.9  0.00811096
14  10.1  0.00701522
14  10.3  0.00607802
14  10.5  0.00527377
14  10.7  0.00458236
14  10.9  0.00398978
14  11.1  0.00347909
14  11.3  0.00303853
14  11.5  0.00265759
14  11.7  0.00232712
14  11.9  0.00204034
16  0.1  558.991
16  0.3  427.947
16  0.5  324.918
16  0.7  241.179
16  0.9  176.393
16  1.1  128.199
16  1.3  92.94
16  1.5  67.4476
16  1.7  49.0511
16  1.9  35.7889
16  2.1  26.2298
16  2.3  19.3289
16  2.5  14.3369
16  2.7  10.6942
16  2.9  8.03635
16  3.1  6.07662
16  3.3  4.6277
16  3.5  3.54791
16  3.7  2.73801
16  3.9  2.12713
16  4.1  1.6627
16  4.3  1.30757
16  4.5  1.03448
16  4.7  0.822526
16  4.9  0.657646
16  5.1  0.528372
16  5.3  0.426568
16  5.5  0.345765
16  5.7  0.281578
16  5.9  0.230324
16  6.1  0.18919
16  6.3  0.155959
16  6.5  0.129072
16  6.7  0.107082
16  6.9  0.0892372
16  7.1  0.0745453
16  7.3  0.0624824
16  7.5  0.0525237
16  7.7  0.0442725
16  7.9  0.0373738
16  8.1  0.0316751
16  8.3  0.0268996
16  8.5  0.0228972
16  8.7  0.0195229
16  8.9  0.0167042
16  9.1  0.014307
16  9.3  0.012285
16  9.5  0.0105683
16  9.7  0.009109
16  9.9  0.00786805
16  10.1  0.00680451
16  10.3  0.00589506
16  10.5  0.0051147
16  10.7  0.00444406
16  10.9  0.00386911
16  11.1  0.00337369
16  11.3  0.00294684
16  11.5  0.00257685
16  11.7  0.0022563
16  11.9  0.00197814
18  0.1  548.396
18  0.3  419.758
18  0.5  318.647
18  0.7  236.397
18  0.9  172.854
18  1.1  125.543
18  1.3  90.9356
18  1.5  65.9292
18  1.7  47.896
18  1.9  34.9091
18  2.1  25.5583
18  2.3  18.8155
18  2.5  13.9433
18  2.7  10.3915
18  2.9  7.80329
18  3.1  5.89633
18  3.3  4.48758
18  3.5  3.43852
18  3.7  2.65228
18  3.9  2.05959
18  4.1  1.60918
18  4.3  1.26502
18  4.5  1.00045
18  4.7  0.795216
18  4.9  0.635635
18  5.1  0.510531
18  5.3  0.41207
18  5.5  0.333932
18  5.7  0.271881
18  5.9  0.222348
18  6.1  0.182591
18  6.3  0.150489
18  6.5  0.124475
18  6.7  0.1033
18  6.9  0.0860645
18  7.1  0.0718878
18  7.3  0.0602445
18  7.5  0.0506375
18  7.7  0.0426342
18  7.9  0.0360225
18  8.1  0.030526
18  8.3  0.0259208
18  8.5  0.022072
18  8.7  0.0188083
18  8.9  0.0160827
18  9.1  0.0137809
18  9.3  0.0118322
18  9.5  0.0101775
18  9.7  0.00877122
18  9.9  0.0075757
18  10.1  0.00655116
18  10.3  0.00567505
18  10.5  0.00492339
18  10.7  0.00427745
18  10.9  0.00372382
18  11.1  0.00324675
18  11.3  0.00283587
18  11.5  0.00247965
18  11.7  0.002171
18  11.9  0.00190322
20  0.1  535.271
20  0.3  409.648
20  0.5  310.898
20  0.7  230.564
20  0.9  168.498
20  1.1  122.27
20  1.3  88.4679
20  1.5  64.062
20  1.7  46.4786
20  1.9  33.8313
20  2.1  24.7371
20  2.3  18.1888
20  2.5  13.4639
20  2.7  10.0234
20  2.9  7.51726
20  3.1  5.68011
20  3.3  4.31764
20  3.5  3.30596
20  3.7  2.5485
20  3.9  1.97784
20  4.1  1.5445
20  4.3  1.21363
20  4.5  0.959364
20  4.7  0.76226
20  4.9  0.609088
20  5.1  0.489105
20  5.3  0.394596
20  5.5  0.319681
20  5.7  0.260207
20  5.9  0.212742
20  6.1  0.174658
20  6.3  0.143923
20  6.5  0.119019
20  6.7  0.0987518
20  6.9  0.0822573
20  7.1  0.0686918
20  7.3  0.0575583
20  7.5  0.0483717
20  7.7  0.0407205
20  7.9  0.0343996
20  8.1  0.0291474
20  8.3  0.0247463
20  8.5  0.0210687
20  8.7  0.0179508
20  8.9  0.0153478
20  9.1  0.0131497
20  9.3  0.0112892
20  9.5  0.00970945
20  9.7  0.00836682
20  9.9  0.00722567
20  10.1  0.00624775
20  10.3  0.00541175
20  10.5  0.00469451
20  10.7  0.00407808
20  10.9  0.00354989
20  11.1  0.00309489
20  11.3  0.00270297
20  11.5  0.00236461
20  11.7  0.00206884
20  11.9  0.00181357
22  0.1  518.865
22  0.3  397.022
22  0.5  301.183
22  0.7  223.274
22  0.9  163.06
22  1.1  118.192
22  1.3  85.3981
22  1.5  61.7433
22  1.7  44.7209
22  1.9  32.4977
22  2.1  23.7235
22  2.3  17.417
22  2.5  12.8746
22  2.7  9.57201
22  2.9  7.17017
22  3.1  5.41234
22  3.3  4.11011
22  3.5  3.14427
22  3.7  2.42205
22  3.9  1.87829
22  4.1  1.46585
22  4.3  1.15112
22  4.5  0.909449
22  4.7  0.72241
22  4.9  0.576858
22  5.1  0.462808
22  5.3  0.373412
22  5.5  0.302409
22  5.7  0.246066
22  5.9  0.201111
22  6.1  0.165059
22  6.3  0.135975
22  6.5  0.112416
22  6.7  0.093248
22  6.9  0.0776047
22  7.1  0.0648382
22  7.3  0.0543112
22  7.5  0.0456343
22  7.7  0.0384079
22  7.9  0.0324389
22  8.1  0.0274823
22  8.3  0.0233282
22  8.5  0.0198362
22  8.7  0.016916
22  8.9  0.014461
22  9.1  0.0123878
22  9.3  0.0106337
22  9.5  0.00914782
22  9.7  0.00787895
22  9.9  0.00680341
22  10.1  0.00588187
22  10.3  0.00509414
22  10.5  0.00441847
22  10.7  0.0038378
22  10.9  0.00334053
22  11.1  0.00291202
22  11.3  0.00254301
22  11.5  0.00222427
22  11.7  0.00194596
22  11.9  0.00170566
24  0.1  498.013
24  0.3  381.002
24  0.5  288.912
24  0.7  214.083
24  0.9  156.163
24  1.1  113.029
24  1.3  81.524
24  1.5  58.8207
24  1.7  42.5098
24  1.9  30.8256
24  2.1  22.4562
24  2.3  16.4546
24  2.5  12.1415
24  2.7  9.01188
24  2.9  6.74012
24  3.1  5.07843
24  3.3  3.8561
24  3.5  2.94499
24  3.7  2.26632
24  3.9  1.75592
24  4.1  1.36931
24  4.3  1.07443
24  4.5  0.848267
24  4.7  0.673421
24  4.9  0.537415
24  5.1  0.430908
24  5.3  0.347502
24  5.5  0.281287
24  5.7  0.228781
24  5.9  0.186903
24  6.1  0.153336
24  6.3  0.126272
24  6.5  0.104357
24  6.7  0.0865341
24  6.9  0.0719939
24  7.1  0.0601315
24  7.3  0.0503551
24  7.5  0.0423003
24  7.7  0.0355891
24  7.9  0.0300861
24  8.1  0.0254556
24  8.3  0.021602
24  8.5  0.0183837
24  8.7  0.0156577
24  8.9  0.0133828
24  9.1  0.0114619
24  9.3  0.00983993
24  9.5  0.00846076
24  9.7  0.00728818
24  9.9  0.00629055
24  10.1  0.00543741
24  10.3  0.00470848
24  10.5  0.00408361
24  10.7  0.00354614
24  10.9  0.00308628
24  11.1  0.00268981
24  11.3  0.00234864
24  11.5  0.00205379
24  11.7  0.00179666
24  11.9  0.00157466
26  0.1  471.059
26  0.3  360.255
26  0.5  273.075
26  0.7  202.184
26  0.9  147.266
26  1.1  106.38
26  1.3  76.5561
26  1.5  55.0792
26  1.7  39.6885
26  1.9  28.6997
26  2.1  20.851
26  2.3  15.2395
26  2.5  11.2135
26  2.7  8.30908
26  2.9  6.2021
26  3.1  4.66503
26  3.3  3.53704
26  3.5  2.69717
26  3.7  2.0729
26  3.9  1.60418
26  4.1  1.24972
26  4.3  0.979572
26  4.5  0.772676
26  4.7  0.612891
26  4.9  0.488717
26  5.1  0.391617
26  5.3  0.315597
26  5.5  0.255302
26  5.7  0.207527
26  5.9  0.169447
26  6.1  0.138942
26  6.3  0.114368
26  6.5  0.09447
26  6.7  0.0783025
26  6.9  0.0651176
26  7.1  0.0543647
26  7.3  0.0455104
26  7.5  0.0382186
26  7.7  0.0321783
26  7.9  0.0271479
26  8.1  0.0229767
26  8.3  0.0194911
26  8.5  0.0165663
26  8.7  0.0141183
26  8.9  0.0120653
26  9.1  0.0103338
26  9.3  0.0088661
26  9.5  0.00762175
26  9.7  0.00656479
26  9.9  0.00566405
26  10.1  0.00489836
26  10.3  0.00423754
26  10.5  0.00367371
26  10.7  0.00319006
26  10.9  0.00277583
26  11.1  0.00241896
26  11.3  0.00211172
26  11.5  0.00184641
26  11.7  0.0016149
26  11.9  0.00141576
28  0.1  435.646
28  0.3  333.12
28  0.5  252.346
28  0.7  186.614
28  0.9  135.664
28  1.1  97.7364
28  1.3  70.0962
28  1.5  50.2516
28  1.7  36.0669
28  1.9  25.9837
28  2.1  18.8097
28  2.3  13.709
28  2.5  10.0549
28  2.7  7.42586
28  2.9  5.52863
28  3.1  4.14878
28  3.3  3.13944
28  3.5  2.38929
28  3.7  1.83314
28  3.9  1.41644
28  4.1  1.10189
28  4.3  0.862563
28  4.5  0.679532
28  4.7  0.53842
28  4.9  0.428755
28  5.1  0.343512
28  5.3  0.276441
28  5.5  0.223443
28  5.7  0.181488
28  5.9  0.148073
28  6.1  0.121329
28  6.3  0.0998112
28  6.5  0.0824337
28  6.7  0.0682516
28  6.9  0.0567247
28  7.1  0.0473371
28  7.3  0.0396102
28  7.5  0.0332472
28  7.7  0.0279653
28  7.9  0.0235935
28  8.1  0.0199716
28  8.3  0.0169247
28  8.5  0.0143787
28  8.7  0.0122641
28  8.9  0.0104652
28  9.1  0.00895952
28  9.3  0.0076826
28  9.5  0.00660376
28  9.7  0.00568514
28  9.9  0.00490348
28  10.1  0.0042399
28  10.3  0.00366644
28  10.5  0.00317781
28  10.7  0.00275955
28  10.9  0.00240043
28  11.1  0.00209059
28  11.3  0.00182459
28  11.5  0.00159406
28  11.7  0.00139455
28  11.9  0.00122234
30  0.1  389.968
30  0.3  298.015
30  0.5  225.578
30  0.7  166.528
30  0.9  120.737
30  1.1  86.627
30  1.3  61.8772
30  1.5  44.1174
30  1.7  31.4988
30  1.9  22.5806
30  2.1  16.2676
30  2.3  11.8035
30  2.5  8.62155
30  2.7  6.34332
30  2.9  4.71002
30  3.1  3.52349
30  3.3  2.65709
30  3.5  2.01722
30  3.7  1.54414
30  3.9  1.19065
30  4.1  0.924401
30  4.3  0.722651
30  4.5  0.568189
30  4.7  0.449567
30  4.9  0.357448
30  5.1  0.286049
30  5.3  0.229901
30  5.5  0.185636
30  5.7  0.150649
30  5.9  0.122804
30  6.1  0.100495
30  6.3  0.0825909
30  6.5  0.0681191
30  6.7  0.056382
30  6.9  0.0468218
30  7.1  0.039043
30  7.3  0.0326473
30  7.5  0.0273694
30  7.7  0.0230156
30  7.9  0.0194068
30  8.1  0.016418
30  8.3  0.013905
30  8.5  0.0118081
30  8.7  0.0100648
30  8.9  0.00858492
30  9.1  0.00734646
30  9.3  0.00629785
30  9.5  0.00540909
30  9.7  0.00465544
30  9.9  0.0040134
30  10.1  0.00346918
30  10.3  0.00300147
30  10.5  0.00259843
30  10.7  0.0022552
30  10.9  0.00196099
30  11.1  0.00170762
30  11.3  0.00148951
30  11.5  0.00130102
30  11.7  0.00113785
30  11.9  0.000996519
32  0.1  333.956
32  0.3  255.044
32  0.5  192.83
32  0.7  142.025
32  0.9  102.569
32  1.1  73.2213
32  1.3  51.9478
32  1.5  36.7898
32  1.7  26.0938
32  1.9  18.5793
32  2.1  13.2992
32  2.3  9.58701
32  2.5  6.97153
32  2.7  5.10728
32  2.9  3.7727
32  3.1  2.81173
32  3.3  2.1122
32  3.5  1.59822
32  3.7  1.21961
32  3.9  0.93801
32  4.1  0.726511
32  4.3  0.566661
32  4.5  0.444422
32  4.7  0.351006
32  4.9  0.278705
32  5.1  0.222553
32  5.3  0.178641
32  5.5  0.144036
32  5.7  0.116673
32  5.9  0.0949678
32  6.1  0.0776403
32  6.3  0.0637384
32  6.5  0.0525281
32  6.7  0.043407
32  6.9  0.0360118
32  7.1  0.029988
32  7.3  0.0250547
32  7.5  0.0210054
32  7.7  0.0176514
32  7.9  0.0148726
32  8.1  0.0125641
32  8.3  0.0106395
32  8.5  0.00902263
32  8.7  0.00768426
32  8.9  0.00655073
32  9.1  0.00559975
32  9.3  0.00479704
32  9.5  0.00411782
32  9.7  0.00354408
32  9.9  0.00305116
32  10.1  0.00263622
32  10.3  0.00227944
32  10.5  0.00197423
32  10.7  0.00171084
32  10.9  0.00148678
32  11.1  0.00129416
32  11.3  0.0011283
32  11.5  0.000985029
32  11.7  0.000861195
32  11.9  0.000753792
34  0.1  271.963
34  0.3  207.519
34  0.5  156.679
34  0.7  115.064
34  0.9  82.6473
34  1.1  58.5864
34  1.3  41.249
34  1.5  28.9638
34  1.7  20.365
34  1.9  14.3786
34  2.1  10.2173
34  2.3  7.31454
34  2.5  5.28134
34  2.7  3.84627
34  2.9  2.82613
34  3.1  2.09586
34  3.3  1.56744
34  3.5  1.1822
34  3.7  0.898784
34  3.9  0.688316
34  4.1  0.531413
34  4.3  0.41311
34  4.5  0.323238
34  4.7  0.254632
34  4.9  0.201717
34  5.1  0.160761
34  5.3  0.128714
34  5.5  0.103602
34  5.7  0.0837777
34  5.9  0.0681022
34  6.1  0.0555898
34  6.3  0.0455651
34  6.5  0.0374856
34  6.7  0.0309573
34  6.9  0.0256399
34  7.1  0.0213123
34  7.3  0.0177836
34  7.5  0.0148909
34  7.7  0.0124988
34  7.9  0.0105181
34  8.1  0.00887382
34  8.3  0.0075073
34  8.5  0.00636606
34  8.7  0.00541148
34  8.9  0.00461267
34  9.1  0.00393979
34  9.3  0.00337016
34  9.5  0.00289068
34  9.7  0.00248589
34  9.9  0.00214052
34  10.1  0.00184443
34  10.3  0.00159354
34  10.5  0.00138098
34  10.7  0.00119701
34  10.9  0.00103857
34  11.1  0.000903547
34  11.3  0.000787745
34  11.5  0.000686744
34  11.7  0.000599797
34  11.9  0.00052504
