# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.13453
2  8.5  0.119501
2  8.7  0.106386
2  8.9  0.0949265
2  9.1  0.0848681
2  9.3  0.0760285
2  9.5  0.0682422
2  9.7  0.0613523
2  9.9  0.0552414
2  10.1  0.0498356
2  10.3  0.0450285
2  10.5  0.0407461
2  10.7  0.0369275
2  10.9  0.0335273
2  11.1  0.0304877
2  11.3  0.0277604
2  11.5  0.025306
2  11.7  0.023094
2  11.9  0.0211071
4  0.1  737.436
4  0.3  570.935
4  0.5  431.62
4  0.7  319.214
4  0.9  233.673
4  1.1  170.427
4  1.3  124.273
4  1.5  91.0386
4  1.7  67.1997
4  1.9  49.9744
4  2.1  37.4642
4  2.3  28.3341
4  2.5  21.6271
4  2.7  16.6524
4  2.9  12.9341
4  3.1  10.1368
4  3.3  8.01224
4  3.5  6.38218
4  3.7  5.12123
4  3.9  4.14078
4  4.1  3.3717
4  4.3  2.76435
4  4.5  2.27847
4  4.7  1.88947
4  4.9  1.57616
4  5.1  1.32219
4  5.3  1.11359
4  5.5  0.942972
4  5.7  0.801786
4  5.9  0.68471
4  6.1  0.587034
4  6.3  0.505107
4  6.5  0.43617
4  6.7  0.378026
4  6.9  0.328793
4  7.1  0.28659
4  7.3  0.250847
4  7.5  0.220107
4  7.7  0.193666
4  7.9  0.170787
4  8.1  0.151026
4  8.3  0.133826
4  8.5  0.118869
4  8.7  0.105796
4  8.9  0.0944231
4  9.1  0.0844204
4  9.3  0.0756302
4  9.5  0.0678595
4  9.7  0.0610178
4  9.9  0.0549491
4  10.1  0.0495704
4  10.3  0.0447884
4  10.5  0.04053
4  10.7  0.0367322
4  10.9  0.0333466
4  11.1  0.0303207
4  11.3  0.0276027
4  11.5  0.0251648
4  11.7  0.0229722
4  11.9  0.020992
6  0.1  731.256
6  0.3  565.788
6  0.5  427.511
6  0.7  316.066
6  0.9  231.224
6  1.1  168.795
6  1.3  123.329
6  1.5  90.4532
6  1.7  66.7517
6  1.9  49.6284
6  2.1  37.1964
6  2.3  28.1261
6  2.5  21.4645
6  2.7  16.5245
6  2.9  12.8329
6  3.1  10.0566
6  3.3  7.94725
6  3.5  6.33026
6  3.7  5.07919
6  3.9  4.10657
6  4.1  3.34366
6  4.3  2.74123
6  4.5  2.25902
6  4.7  1.87347
6  4.9  1.56282
6  5.1  1.31093
6  5.3  1.104
6  5.5  0.934797
6  5.7  0.794899
6  5.9  0.678797
6  6.1  0.581952
6  6.3  0.500872
6  6.5  0.432547
6  6.7  0.374816
6  6.9  0.325882
6  7.1  0.284165
6  7.3  0.248642
6  7.5  0.218168
6  7.7  0.191924
6  7.9  0.169276
6  8.1  0.14969
6  8.3  0.132636
6  8.5  0.117808
6  8.7  0.104883
6  8.9  0.0935816
6  9.1  0.0836612
6  9.3  0.0749414
6  9.5  0.0672686
6  9.7  0.060474
6  9.9  0.0544505
6  10.1  0.0491231
6  10.3  0.0443874
6  10.5  0.0401651
6  10.7  0.0363986
6  10.9  0.0330469
6  11.1  0.0300485
6  11.3  0.0273554
6  11.5  0.024936
6  11.7  0.0227588
6  11.9  0.0208004
8  0.1  725.972
8  0.3  561.697
8  0.5  424.388
8  0.7  313.68
8  0.9  229.409
8  1.1  167.403
8  1.3  122.253
8  1.5  89.6246
8  1.7  66.1138
8  1.9  49.1369
8  2.1  36.8155
8  2.3  27.8303
8  2.5  21.233
8  2.7  16.3431
8  2.9  12.6899
8  3.1  9.94296
8  3.3  7.85688
8  3.5  6.25698
8  3.7  5.01985
8  3.9  4.05818
8  4.1  3.30456
8  4.3  2.70844
8  4.5  2.23174
8  4.7  1.85081
8  4.9  1.54377
8  5.1  1.29486
8  5.3  1.09048
8  5.5  0.92332
8  5.7  0.785102
8  5.9  0.670405
8  6.1  0.574765
8  6.3  0.494428
8  6.5  0.427121
8  6.7  0.370105
8  6.9  0.321791
8  7.1  0.280575
8  7.3  0.245493
8  7.5  0.215409
8  7.7  0.189494
8  7.9  0.167116
8  8.1  0.147781
8  8.3  0.13095
8  8.5  0.116306
8  8.7  0.103533
8  8.9  0.0923785
8  9.1  0.0825841
8  9.3  0.0739778
8  9.5  0.0663828
8  9.7  0.0596935
8  9.9  0.05375
8  10.1  0.0484885
8  10.3  0.0438123
8  10.5  0.0396454
8  10.7  0.0359273
8  10.9  0.0326167
8  11.1  0.029656
8  11.3  0.0269983
8  11.5  0.0246085
8  11.7  0.0224632
8  11.9  0.020528
10  0.1  722.237
10  0.3  558.995
10  0.5  422.504
10  0.7  312.42
10  0.9  228.462
10  1.1  166.352
10  1.3  121.111
10  1.5  88.5394
10  1.7  65.271
10  1.9  48.4885
10  2.1  36.3133
10  2.3  27.4404
10  2.5  20.9283
10  2.7  16.104
10  2.9  12.5012
10  3.1  9.79305
10  3.3  7.73697
10  3.5  6.16022
10  3.7  4.94165
10  3.9  3.99446
10  4.1  3.25229
10  4.3  2.66539
10  4.5  2.1961
10  4.7  1.82105
10  4.9  1.51881
10  5.1  1.2738
10  5.3  1.07264
10  5.5  0.907621
10  5.7  0.772175
10  5.9  0.659325
10  6.1  0.565218
10  6.3  0.486421
10  6.5  0.420042
10  6.7  0.363874
10  6.9  0.316428
10  7.1  0.275893
10  7.3  0.24139
10  7.5  0.211786
10  7.7  0.18632
10  7.9  0.164314
10  8.1  0.145279
10  8.3  0.128729
10  8.5  0.114327
10  8.7  0.101772
10  8.9  0.0908051
10  9.1  0.0811736
10  9.3  0.0727078
10  9.5  0.065267
10  9.7  0.0586746
10  9.9  0.0528299
10  10.1  0.0476544
10  10.3  0.0430577
10  10.5  0.0389608
10  10.7  0.0353085
10  10.9  0.0320548
10  11.1  0.0291454
10  11.3  0.0265333
10  11.5  0.0241859
10  11.7  0.0220744
10  11.9  0.0201725
12  0.1  710.298
12  0.3  549.414
12  0.5  414.999
12  0.7  306.532
12  0.9  223.958
12  1.1  163.222
12  1.3  119.04
12  1.5  87.1509
12  1.7  64.2059
12  1.9  47.6695
12  2.1  35.6798
12  2.3  26.949
12  2.5  20.5437
12  2.7  15.8032
12  2.9  12.2637
12  3.1  9.60444
12  3.3  7.58615
12  3.5  6.03868
12  3.7  4.84341
12  3.9  3.9144
12  4.1  3.18584
12  4.3  2.61125
12  4.5  2.15172
12  4.7  1.78368
12  4.9  1.4875
12  5.1  1.2474
12  5.3  1.05036
12  5.5  0.888716
12  5.7  0.755997
12  5.9  0.645456
12  6.1  0.55329
12  6.3  0.476122
12  6.5  0.411121
12  6.7  0.356102
12  6.9  0.309656
12  7.1  0.269974
12  7.3  0.236203
12  7.5  0.207234
12  7.7  0.182296
12  7.9  0.160764
12  8.1  0.142143
12  8.3  0.125944
12  8.5  0.11185
12  8.7  0.099566
12  8.9  0.0888326
12  9.1  0.0794044
12  9.3  0.0711205
12  9.5  0.0638414
12  9.7  0.057391
12  9.9  0.0516702
12  10.1  0.0466073
12  10.3  0.042108
12  10.5  0.0380971
12  10.7  0.0345261
12  10.9  0.0313452
12  11.1  0.0285013
12  11.3  0.0259477
12  11.5  0.0236523
12  11.7  0.0215875
12  11.9  0.0197266
14  0.1  699.315
14  0.3  540.886
14  0.5  408.484
14  0.7  301.574
14  0.9  220.182
14  1.1  160.328
14  1.3  116.824
14  1.5  85.4469
14  1.7  62.8932
14  1.9  46.6594
14  2.1  34.9002
14  2.3  26.3446
14  2.5  20.0719
14  2.7  15.4337
14  2.9  11.9723
14  3.1  9.37305
14  3.3  7.40118
14  3.5  5.88996
14  3.7  4.72295
14  3.9  3.81632
14  4.1  3.106
14  4.3  2.54501
14  4.5  2.09664
14  4.7  1.73788
14  4.9  1.44918
14  5.1  1.21452
14  5.3  1.02302
14  5.5  0.865548
14  5.7  0.735705
14  5.9  0.628493
14  6.1  0.538702
14  6.3  0.463535
14  6.5  0.400223
14  6.7  0.34665
14  6.9  0.3014
14  7.1  0.262767
14  7.3  0.229883
14  7.5  0.201684
14  7.7  0.177419
14  7.9  0.156446
14  8.1  0.138308
14  8.3  0.122537
14  8.5  0.108833
14  8.7  0.0968632
14  8.9  0.0864138
14  9.1  0.0772489
14  9.3  0.0691817
14  9.5  0.0620948
14  9.7  0.0558131
14  9.9  0.0502583
14  10.1  0.0453307
14  10.3  0.0409556
14  10.5  0.037055
14  10.7  0.0335745
14  10.9  0.0304799
14  11.1  0.0277105
14  11.3  0.0252254
14  11.5  0.0229953
14  11.7  0.0209886
14  11.9  0.0191803
16  0.1  685.817
16  0.3  530.424
16  0.5  400.49
16  0.7  295.498
16  0.9  215.556
16  1.1  156.786
16  1.3  114.114
16  1.5  83.3665
16  1.7  61.2966
16  1.9  45.4324
16  2.1  33.9538
16  2.3  25.6115
16  2.5  19.5016
16  2.7  14.9868
16  2.9  11.6201
16  3.1  9.09358
16  3.3  7.1775
16  3.5  5.71054
16  3.7  4.57754
16  3.9  3.69793
16  4.1  3.00906
16  4.3  2.46498
16  4.5  2.02983
16  4.7  1.68262
16  4.9  1.40286
16  5.1  1.17551
16  5.3  0.990032
16  5.5  0.837563
16  5.7  0.711815
16  5.9  0.608026
16  6.1  0.521117
16  6.3  0.448352
16  6.5  0.387076
16  6.7  0.335223
16  6.9  0.291451
16  7.1  0.254073
16  7.3  0.22226
16  7.5  0.194983
16  7.7  0.171492
16  7.9  0.151226
16  8.1  0.133695
16  8.3  0.11844
16  8.5  0.105178
16  8.7  0.0936054
16  8.9  0.083504
16  9.1  0.0746418
16  9.3  0.066853
16  9.5  0.0599831
16  9.7  0.0539299
16  9.9  0.0485525
16  10.1  0.0437934
16  10.3  0.0395613
16  10.5  0.0357978
16  10.7  0.0324378
16  10.9  0.0294481
16  11.1  0.0267721
16  11.3  0.0243694
16  11.5  0.0222109
16  11.7  0.0202675
16  11.9  0.0185167
18  0.1  669.363
18  0.3  517.617
18  0.5  390.714
18  0.7  288.016
18  0.9  209.911
18  1.1  152.471
18  1.3  110.814
18  1.5  80.8431
18  1.7  59.366
18  1.9  43.9485
18  2.1  32.8117
18  2.3  24.7278
18  2.5  18.8136
18  2.7  14.4484
18  2.9  11.1961
18  3.1  8.7574
18  3.3  6.90921
18  3.5  5.49491
18  3.7  4.40297
18  3.9  3.55615
18  4.1  2.89311
18  4.3  2.36905
18  4.5  1.95049
18  4.7  1.6164
18  4.9  1.34744
18  5.1  1.12898
18  5.3  0.950663
18  5.5  0.804156
18  5.7  0.683257
18  5.9  0.583575
18  6.1  0.500094
18  6.3  0.430197
18  6.5  0.371388
18  6.7  0.321565
18  6.9  0.279573
18  7.1  0.243705
18  7.3  0.213163
18  7.5  0.186974
18  7.7  0.164441
18  7.9  0.144991
18  8.1  0.128166
18  8.3  0.113539
18  8.5  0.100814
18  8.7  0.0897237
18  8.9  0.0800337
18  9.1  0.0715388
18  9.3  0.064066
18  9.5  0.0574953
18  9.7  0.0516741
18  9.9  0.0465186
18  10.1  0.0419578
18  10.3  0.0379004
18  10.5  0.0342876
18  10.7  0.0310694
18  10.9  0.028202
18  11.1  0.0256352
18  11.3  0.023336
18  11.5  0.0212683
18  11.7  0.0194106
18  11.9  0.017735
20  0.1  649.081
20  0.3  501.864
20  0.5  378.84
20  0.7  278.912
20  0.9  202.988
20  1.1  147.191
20  1.3  106.789
20  1.5  77.7755
20  1.7  57.024
20  1.9  42.1525
20  2.1  31.4322
20  2.3  23.6615
20  2.5  17.9859
20  2.7  13.8011
20  2.9  10.6868
20  3.1  8.35408
20  3.3  6.58655
20  3.5  5.23621
20  3.7  4.19374
20  3.9  3.38585
20  4.1  2.75436
20  4.3  2.25421
20  4.5  1.85535
20  4.7  1.53726
20  4.9  1.28119
20  5.1  1.07373
20  5.3  0.903476
20  5.5  0.764072
20  5.7  0.649501
20  5.9  0.554279
20  6.1  0.474964
20  6.3  0.408497
20  6.5  0.352593
20  6.7  0.305287
20  6.9  0.265351
20  7.1  0.231272
20  7.3  0.202266
20  7.5  0.177402
20  7.7  0.15602
20  7.9  0.137539
20  8.1  0.121568
20  8.3  0.107683
20  8.5  0.0956152
20  8.7  0.0850662
20  8.9  0.0758755
20  9.1  0.0678232
20  9.3  0.0607416
20  9.5  0.0544815
20  9.7  0.0489694
20  9.9  0.0440939
20  10.1  0.0397697
20  10.3  0.035918
20  10.5  0.0324923
20  10.7  0.029439
20  10.9  0.0267274
20  11.1  0.0242837
20  11.3  0.0221035
20  11.5  0.0201448
20  11.7  0.0183831
20  11.9  0.0167952
22  0.1  623.995
22  0.3  482.413
22  0.5  363.996
22  0.7  267.647
22  0.9  194.453
22  1.1  140.679
22  1.3  101.841
22  1.5  74.0131
22  1.7  54.1548
22  1.9  39.9641
22  2.1  29.7518
22  2.3  22.3674
22  2.5  16.9817
22  2.7  13.0187
22  2.9  10.0717
22  3.1  7.8658
22  3.3  6.19838
22  3.5  4.92397
22  3.7  3.94539
22  3.9  3.18461
22  4.1  2.58961
22  4.3  2.11951
22  4.5  1.74746
22  4.7  1.4489
22  4.9  1.209
22  5.1  1.01398
22  5.3  0.8554
22  5.5  0.725351
22  5.7  0.61809
22  5.9  0.529615
22  6.1  0.455021
22  6.3  0.393728
22  6.5  0.342317
22  6.7  0.298835
22  6.9  0.26181
22  7.1  0.230637
22  7.3  0.204396
22  7.5  0.181745
22  7.7  0.161974
22  7.9  0.145254
22  8.1  0.130651
22  8.3  0.118165
22  8.5  0.106904
22  8.7  0.0971335
22  8.9  0.0889265
22  9.1  0.0815383
22  9.3  0.074957
22  9.5  0.0691431
22  9.7  0.0639468
22  9.9  0.0591123
22  10.1  0.0549111
22  10.3  0.0511114
22  10.5  0.0476973
22  10.7  0.0444805
22  10.9  0.0394894
22  11.1  0.0347765
22  11.3  0.0305483
22  11.5  0.0268003
22  11.7  0.0234252
22  11.9  0.0204339
24  0.1  592.427
24  0.3  457.828
24  0.5  345.254
24  0.7  253.503
24  0.9  183.753
24  1.1  132.561
24  1.3  95.6952
24  1.5  69.3594
24  1.7  50.6278
24  1.9  37.2723
24  2.1  27.6949
24  2.3  20.7848
24  2.5  15.7562
24  2.7  12.0618
24  2.9  9.32188
24  3.1  7.27374
24  3.3  5.72679
24  3.5  4.54432
24  3.7  3.63619
24  3.9  2.93277
24  4.1  2.38263
24  4.3  1.94774
24  4.5  1.60283
24  4.7  1.32694
24  4.9  1.10514
24  5.1  0.92522
24  5.3  0.778415
24  5.5  0.657949
24  5.7  0.558952
24  5.9  0.47679
24  6.1  0.408359
24  6.3  0.351062
24  6.5  0.302835
24  6.7  0.262128
24  6.9  0.227768
24  7.1  0.198443
24  7.3  0.173505
24  7.5  0.152117
24  7.7  0.133741
24  7.9  0.117878
24  8.1  0.104154
24  8.3  0.0922264
24  8.5  0.0818693
24  8.7  0.0728251
24  8.9  0.0649355
24  9.1  0.0580213
24  9.3  0.0519553
24  9.5  0.0465911
24  9.7  0.0418679
24  9.9  0.0376919
24  10.1  0.0339829
24  10.3  0.0306891
24  10.5  0.0277525
24  10.7  0.0251385
24  10.9  0.0228137
24  11.1  0.0207358
24  11.3  0.0188679
24  11.5  0.0171937
24  11.7  0.0156856
24  11.9  0.0143276
26  0.1  551.655
26  0.3  426.415
26  0.5  321.322
26  0.7  235.484
26  0.9  170.283
26  1.1  122.352
26  1.3  87.9593
26  1.5  63.5348
26  1.7  46.2259
26  1.9  33.9329
26  2.1  25.1503
26  2.3  18.8327
26  2.5  14.2497
26  2.7  10.8905
26  2.9  8.40387
26  3.1  6.54979
26  3.3  5.15025
26  3.5  4.08305
26  3.7  3.26421
26  3.9  2.63047
26  4.1  2.13572
26  4.3  1.74549
26  4.5  1.43484
26  4.7  1.18715
26  4.9  0.988199
26  5.1  0.827366
26  5.3  0.695412
26  5.5  0.587633
26  5.7  0.498975
26  5.9  0.425501
26  6.1  0.364318
26  6.3  0.313088
26  6.5  0.269962
26  6.7  0.233652
26  6.9  0.202926
26  7.1  0.176736
26  7.3  0.154488
26  7.5  0.135424
26  7.7  0.119027
26  7.9  0.104889
26  8.1  0.0926561
26  8.3  0.082032
26  8.5  0.0727977
26  8.7  0.064737
26  8.9  0.057733
26  9.1  0.051564
26  9.3  0.0461622
26  9.5  0.0413962
26  9.7  0.0371962
26  9.9  0.0334723
26  10.1  0.0301739
26  10.3  0.0272464
26  10.5  0.0246308
26  10.7  0.0223064
26  10.9  0.0202405
26  11.1  0.0183966
26  11.3  0.016741
26  11.5  0.0152461
26  11.7  0.0139091
26  11.9  0.0127056
28  0.1  499.96
28  0.3  386.233
28  0.5  290.56
28  0.7  212.424
28  0.9  152.848
28  1.1  109.317
28  1.3  78.2402
28  1.5  56.2418
28  1.7  40.7554
28  1.9  29.8026
28  2.1  22.0149
28  2.3  16.4377
28  2.5  12.4066
28  2.7  9.46087
28  2.9  7.2864
28  3.1  5.66946
28  3.3  4.45109
28  3.5  3.52552
28  3.7  2.81407
28  3.9  2.26532
28  4.1  1.83817
28  4.3  1.50032
28  4.5  1.23238
28  4.7  1.01887
28  4.9  0.847531
28  5.1  0.70909
28  5.3  0.595701
28  5.5  0.503031
28  5.7  0.426929
28  5.9  0.363855
28  6.1  0.311412
28  6.3  0.267496
28  6.5  0.230563
28  6.7  0.199525
28  6.9  0.173152
28  7.1  0.150763
28  7.3  0.131727
28  7.5  0.115422
28  7.7  0.101408
28  7.9  0.0893357
28  8.1  0.0788846
28  8.3  0.0698179
28  8.5  0.0619327
28  8.7  0.055061
28  8.9  0.049084
28  9.1  0.0438392
28  9.3  0.039238
28  9.5  0.0351857
28  9.7  0.0316089
28  9.9  0.0284363
28  10.1  0.0256239
28  10.3  0.0231333
28  10.5  0.0209086
28  10.7  0.0189318
28  10.9  0.0171745
28  11.1  0.0156063
28  11.3  0.0141965
28  11.5  0.012934
28  11.7  0.0117951
28  11.9  0.0107705
30  0.1  434.081
30  0.3  335.363
30  0.5  251.892
30  0.7  183.417
30  0.9  131.22
30  1.1  93.2384
30  1.3  66.2962
30  1.5  47.3639
30  1.7  34.1346
30  1.9  24.8429
30  2.1  18.2715
30  2.3  13.5898
30  2.5  10.2228
30  2.7  7.77293
30  2.9  5.97195
30  3.1  4.63649
30  3.3  3.63368
30  3.5  2.8724
30  3.7  2.28916
30  3.9  1.84086
30  4.1  1.49082
30  4.3  1.21543
30  4.5  0.997314
30  4.7  0.823603
30  4.9  0.684459
30  5.1  0.572178
30  5.3  0.480206
30  5.5  0.405176
30  5.7  0.343628
30  5.9  0.292657
30  6.1  0.250296
30  6.3  0.214885
30  6.5  0.185076
30  6.7  0.16002
30  6.9  0.138839
30  7.1  0.120811
30  7.3  0.10552
30  7.5  0.0924173
30  7.7  0.0811739
30  7.9  0.0714682
30  8.1  0.0630788
30  8.3  0.0558037
30  8.5  0.049481
30  8.7  0.0439762
30  8.9  0.0391909
30  9.1  0.0349948
30  9.3  0.0313043
30  9.5  0.0280493
30  9.7  0.0251881
30  9.9  0.0226541
30  10.1  0.0204175
30  10.3  0.0184259
30  10.5  0.0166424
30  10.7  0.0150578
30  10.9  0.0136576
30  11.1  0.0124059
30  11.3  0.0112841
30  11.5  0.0102794
30  11.7  0.00937661
30  11.9  0.00856493
32  0.1  355.815
32  0.3  274.744
32  0.5  206.021
32  0.7  149.231
32  0.9  105.948
32  1.1  74.6492
32  1.3  52.6217
32  1.5  37.3105
32  1.7  26.6893
32  1.9  19.3046
32  2.1  14.1199
32  2.3  10.4541
32  2.5  7.83052
32  2.7  5.93233
32  2.9  4.54312
32  3.1  3.51731
32  3.3  2.74822
32  3.5  2.16761
32  3.7  1.72402
32  3.9  1.38282
32  4.1  1.11852
32  4.3  0.910299
32  4.5  0.745735
32  4.7  0.615402
32  4.9  0.510772
32  5.1  0.426234
32  5.3  0.35726
32  5.5  0.301148
32  5.7  0.255147
32  5.9  0.217113
32  6.1  0.185555
32  6.3  0.15919
32  6.5  0.137096
32  6.7  0.118445
32  6.9  0.102653
32  7.1  0.0892584
32  7.3  0.0778625
32  7.5  0.0680702
32  7.7  0.0597143
32  7.9  0.0525949
32  8.1  0.0464389
32  8.3  0.0410772
32  8.5  0.0363975
32  8.7  0.032319
32  8.9  0.0287817
32  9.1  0.0256832
32  9.3  0.0229694
32  9.5  0.0205694
32  9.7  0.0184582
32  9.9  0.0165937
32  10.1  0.0149403
32  10.3  0.0134786
32  10.5  0.0121703
32  10.7  0.0110145
32  10.9  0.00998472
32  11.1  0.00905817
32  11.3  0.00823377
32  11.5  0.00750026
32  11.7  0.00683763
32  11.9  0.00624248
