# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.3  0.0295744
12  7.5  0.024983
12  7.7  0.0211675
12  7.9  0.0179816
12  8.1  0.0153289
12  8.3  0.0131041
12  8.5  0.0112405
12  8.7  0.0096551
12  8.9  0.00830531
12  9.1  0.00717584
12  9.3  0.00619796
12  9.5  0.00537951
12  9.7  0.0046713
12  9.9  0.00406622
12  10.1  0.00354644
12  10.3  0.00310031
12  10.5  0.00271346
12  10.7  0.00237882
12  10.9  0.00208904
12  11.1  0.00183788
12  11.3  0.00161932
12  11.5  0.00142845
12  11.7  0.00126192
12  11.9  0.0011167
14  0.1  481.284
14  0.3  366.903
14  0.5  268.27
14  0.7  188.889
14  0.9  130.614
14  1.1  89.6551
14  1.3  61.5065
14  1.5  42.346
14  1.7  29.35
14  1.9  20.5088
14  2.1  14.4651
14  2.3  10.3129
14  2.5  7.42735
14  2.7  5.40705
14  2.9  3.97558
14  3.1  2.9521
14  3.3  2.21256
14  3.5  1.67434
14  3.7  1.27814
14  3.9  0.983675
14  4.1  0.762887
14  4.3  0.596237
14  4.5  0.469274
14  4.7  0.371975
14  4.9  0.296507
14  5.1  0.237925
14  5.3  0.191895
14  5.5  0.15568
14  5.7  0.126892
14  5.9  0.103944
14  6.1  0.0856003
14  6.3  0.070657
14  6.5  0.0586294
14  6.7  0.0488835
14  6.9  0.0408336
14  7.1  0.0342693
14  7.3  0.0288468
14  7.5  0.0243656
14  7.7  0.0206443
14  7.9  0.0175362
14  8.1  0.0149471
14  8.3  0.0127771
14  8.5  0.0109598
14  8.7  0.00941345
14  8.9  0.00809688
14  9.1  0.00699539
14  9.3  0.00604202
14  9.5  0.00524397
14  9.7  0.00455339
14  9.9  0.00396328
14  10.1  0.00345651
14  10.3  0.00302143
14  10.5  0.00264435
14  10.7  0.00231817
14  10.9  0.00203563
14  11.1  0.00179073
14  11.3  0.00157776
14  11.5  0.00139153
14  11.7  0.00122938
14  11.9  0.00108789
16  0.1  473.26
16  0.3  360.762
16  0.5  263.709
16  0.7  185.603
16  0.9  128.244
16  1.1  87.9443
16  1.3  60.2745
16  1.5  41.4509
16  1.7  28.7059
16  1.9  20.0408
16  2.1  14.1279
16  2.3  10.0622
16  2.5  7.24229
16  2.7  5.26923
16  2.9  3.87228
16  3.1  2.87322
16  3.3  2.15316
16  3.5  1.6288
16  3.7  1.24293
16  3.9  0.956302
16  4.1  0.741452
16  4.3  0.579341
16  4.5  0.455874
16  4.7  0.361281
16  4.9  0.287924
16  5.1  0.230992
16  5.3  0.186277
16  5.5  0.151096
16  5.7  0.123141
16  5.9  0.100851
16  6.1  0.083048
16  6.3  0.0685403
16  6.5  0.0568679
16  6.7  0.0474086
16  6.9  0.0395974
16  7.1  0.0332294
16  7.3  0.0279689
16  7.5  0.0236423
16  7.7  0.0200277
16  7.9  0.0169969
16  8.1  0.014487
16  8.3  0.0123825
16  8.5  0.0106206
16  8.7  0.00912163
16  8.9  0.00784537
16  9.1  0.00677697
16  9.3  0.00585292
16  9.5  0.00507939
16  9.7  0.00441012
16  9.9  0.0038385
16  10.1  0.00334754
16  10.3  0.00292594
16  10.5  0.00256076
16  10.7  0.00224488
16  10.9  0.00197122
16  11.1  0.00173405
16  11.3  0.00152775
16  11.5  0.00134737
16  11.7  0.00119031
16  11.9  0.0010532
18  0.1  463.429
18  0.3  353.229
18  0.5  258.125
18  0.7  181.578
18  0.9  125.341
18  1.1  85.8542
18  1.3  58.7705
18  1.5  40.3659
18  1.7  27.922
18  1.9  19.4721
18  2.1  13.7096
18  2.3  9.75845
18  2.5  7.0182
18  2.7  5.10245
18  2.9  3.74738
18  3.1  2.77898
18  3.3  2.08151
18  3.5  1.57391
18  3.7  1.20054
18  3.9  0.923345
18  4.1  0.715669
18  4.3  0.559024
18  4.5  0.43977
18  4.7  0.348426
18  4.9  0.277613
18  5.1  0.22267
18  5.3  0.179535
18  5.5  0.145598
18  5.7  0.118635
18  5.9  0.0971446
18  6.1  0.0798971
18  6.3  0.0660013
18  6.5  0.0547531
18  6.7  0.0456395
18  6.9  0.0381149
18  7.1  0.0319818
18  7.3  0.0269148
18  7.5  0.0227284
18  7.7  0.0192687
18  7.9  0.0163513
18  8.1  0.0139353
18  8.3  0.0119103
18  8.5  0.0102144
18  8.7  0.00877188
18  8.9  0.00755297
18  9.1  0.00651608
18  9.3  0.00562723
18  9.5  0.00488324
18  9.7  0.00423934
18  9.9  0.00368967
18  10.1  0.00321723
18  10.3  0.00281178
18  10.5  0.00246083
18  10.7  0.00215708
18  10.9  0.00189391
18  11.1  0.00166597
18  11.3  0.00146767
18  11.5  0.00129431
18  11.7  0.00114336
18  11.9  0.00101159
20  0.1  451.326
20  0.3  343.939
20  0.5  251.256
20  0.7  176.621
20  0.9  121.771
20  1.1  83.2892
20  1.3  56.9279
20  1.5  39.0394
20  1.7  26.9656
20  1.9  18.7738
20  2.1  13.206
20  2.3  9.38984
20  2.5  6.74669
20  2.7  4.90065
20  2.9  3.59639
20  3.1  2.66517
20  3.3  1.99505
20  3.5  1.50771
20  3.7  1.14944
20  3.9  0.883657
20  4.1  0.684616
20  4.3  0.534565
20  4.5  0.42039
20  4.7  0.332961
20  4.9  0.265216
20  5.1  0.212665
20  5.3  0.1714
20  5.5  0.138989
20  5.7  0.113227
20  5.9  0.0926929
20  6.1  0.0762195
20  6.3  0.0629524
20  6.5  0.052217
20  6.7  0.0435037
20  6.9  0.0363229
20  7.1  0.0304831
20  7.3  0.0256706
20  7.5  0.0216585
20  7.7  0.018351
20  7.9  0.015575
20  8.1  0.0132733
20  8.3  0.011342
20  8.5  0.00972762
20  8.7  0.00835439
20  8.9  0.0071916
20  9.1  0.00620388
20  9.3  0.00535678
20  9.5  0.00464786
20  9.7  0.00403491
20  9.9  0.00351132
20  10.1  0.00306154
20  10.3  0.00267546
20  10.5  0.00234141
20  10.7  0.00205209
20  10.9  0.00180151
20  11.1  0.00158454
20  11.3  0.00139569
20  11.5  0.00123094
20  11.7  0.00108727
20  11.9  0.000961935
22  0.1  436.226
22  0.3  332.486
22  0.5  242.673
22  0.7  170.446
22  0.9  117.335
22  1.1  80.1554
22  1.3  54.633
22  1.5  37.4019
22  1.7  25.7874
22  1.9  17.9296
22  2.1  12.5887
22  2.3  8.93893
22  2.5  6.41522
22  2.7  4.65447
22  2.9  3.41252
22  3.1  2.52668
22  3.3  1.88993
22  3.5  1.42732
22  3.7  1.08742
22  3.9  0.835498
22  4.1  0.646981
22  4.3  0.504947
22  4.5  0.396938
22  4.7  0.314251
22  4.9  0.250219
22  5.1  0.200558
22  5.3  0.16161
22  5.5  0.131015
22  5.7  0.106687
22  5.9  0.0873259
22  6.1  0.0717936
22  6.3  0.0592728
22  6.5  0.0491407
22  6.7  0.0409604
22  6.9  0.034189
22  7.1  0.028673
22  7.3  0.024122
22  7.5  0.0203672
22  7.7  0.0172494
22  7.9  0.0146557
22  8.1  0.012489
22  8.3  0.0106743
22  8.5  0.00912767
22  8.7  0.00783586
22  8.9  0.00675294
22  9.1  0.00581898
22  9.3  0.00503133
22  9.5  0.00436371
22  9.7  0.00378898
22  9.9  0.00329754
22  10.1  0.0028699
22  10.3  0.0025102
22  10.5  0.0021964
22  10.7  0.00192491
22  10.9  0.00169104
22  11.1  0.00148708
22  11.3  0.00130978
22  11.5  0.00115461
22  11.7  0.00101935
22  11.9  0.000901149
24  0.1  417.072
24  0.3  317.676
24  0.5  231.858
24  0.7  162.637
24  0.9  111.738
24  1.1  76.1487
24  1.3  51.7854
24  1.5  35.3561
24  1.7  24.3208
24  1.9  16.8675
24  2.1  11.8242
24  2.3  8.38175
24  2.5  6.00593
24  2.7  4.3515
24  2.9  3.18545
24  3.1  2.35681
24  3.3  1.7611
24  3.5  1.32886
24  3.7  1.01161
24  3.9  0.776709
24  4.1  0.601509
24  4.3  0.468806
24  4.5  0.368313
24  4.7  0.29145
24  4.9  0.231955
24  5.1  0.185843
24  5.3  0.149684
24  5.5  0.121292
24  5.7  0.0987398
24  5.9  0.080795
24  6.1  0.0663882
24  6.3  0.0548053
24  6.5  0.0454343
24  6.7  0.0378474
24  6.9  0.0315875
24  7.1  0.0264866
24  7.3  0.0222783
24  7.5  0.0188043
24  7.7  0.015919
24  7.9  0.0135134
24  8.1  0.0115118
24  8.3  0.00983381
24  8.5  0.0084301
24  8.7  0.00723633
24  8.9  0.00622829
24  9.1  0.00537089
24  9.3  0.00463568
24  9.5  0.00402177
24  9.7  0.00349037
24  9.9  0.00303662
24  10.1  0.00264685
24  10.3  0.00231257
24  10.5  0.00202322
24  10.7  0.00177285
24  10.9  0.00155614
24  11.1  0.00136833
24  11.3  0.001205
24  11.5  0.00106252
24  11.7  0.000938364
24  11.9  0.000830014
26  0.1  392.37
26  0.3  298.774
26  0.5  217.928
26  0.7  152.596
26  0.9  104.558
26  1.1  71.0329
26  1.3  48.1427
26  1.5  32.7639
26  1.7  22.4708
26  1.9  15.5413
26  2.1  10.8705
26  2.3  7.68571
26  2.5  5.49714
26  2.7  3.97492
26  2.9  2.90518
26  3.1  2.14663
26  3.3  1.60244
26  3.5  1.20724
26  3.7  0.918069
26  3.9  0.704267
26  4.1  0.544865
26  4.3  0.424467
26  4.5  0.333185
26  4.7  0.263464
26  4.9  0.209533
26  5.1  0.16779
26  5.3  0.135094
26  5.5  0.109388
26  5.7  0.0890385
26  5.9  0.0727916
26  6.1  0.0598129
26  6.3  0.0493859
26  6.5  0.0409219
26  6.7  0.0340767
26  6.9  0.0284634
26  7.1  0.023872
26  7.3  0.0200776
26  7.5  0.0169626
26  7.7  0.0143951
26  7.9  0.0122321
26  8.1  0.0103861
26  8.3  0.00884861
26  8.5  0.00756012
26  8.7  0.00649239
26  8.9  0.0055777
26  9.1  0.00480929
26  9.3  0.00416193
26  9.5  0.00360456
26  9.7  0.00312719
26  9.9  0.00271978
26  10.1  0.00237059
26  10.3  0.00207074
26  10.5  0.00181134
26  10.7  0.00158684
26  10.9  0.00139257
26  11.1  0.00122429
26  11.3  0.00107803
26  11.5  0.000950338
26  11.7  0.000839199
26  11.9  0.000742198
28  0.1  360.175
28  0.3  274.181
28  0.5  199.768
28  0.7  139.556
28  0.9  95.2802
28  1.1  64.418
28  1.3  43.4888
28  1.5  29.4702
28  1.7  20.1304
28  1.9  13.8713
28  2.1  9.67019
28  2.3  6.81745
28  2.5  4.86264
28  2.7  3.50667
28  2.9  2.55858
28  3.1  1.88687
28  3.3  1.40573
28  3.5  1.05785
28  3.7  0.803392
28  3.9  0.615908
28  4.1  0.475704
28  4.3  0.370041
28  4.5  0.290227
28  4.7  0.229297
28  4.9  0.182228
28  5.1  0.145801
28  5.3  0.117289
28  5.5  0.0949201
28  5.7  0.0771869
28  5.9  0.0630948
28  6.1  0.051793
28  6.3  0.0427138
28  6.5  0.0353706
28  6.7  0.0294445
28  6.9  0.0245537
28  7.1  0.0205911
28  7.3  0.0173051
28  7.5  0.0145956
28  7.7  0.0123466
28  7.9  0.0104657
28  8.1  0.00890986
28  8.3  0.00760626
28  8.5  0.00651638
28  8.7  0.00559114
28  8.9  0.00480965
28  9.1  0.00414012
28  9.3  0.00358098
28  9.5  0.00310037
28  9.7  0.00268924
28  9.9  0.00233833
28  10.1  0.00203758
28  10.3  0.00177915
28  10.5  0.00155593
28  10.7  0.00136279
28  10.9  0.00119566
28  11.1  0.00105101
28  11.3  0.000925133
28  11.5  0.000815439
28  11.7  0.000719789
28  11.9  0.000636575
30  0.1  319.059
30  0.3  242.673
30  0.5  176.608
30  0.7  122.979
30  0.9  83.6021
30  1.1  56.2106
30  1.3  37.7523
30  1.5  25.4746
30  1.7  17.3226
30  1.9  11.9018
30  2.1  8.2376
30  2.3  5.76443
30  2.5  4.09492
30  2.7  2.94454
30  2.9  2.14175
30  3.1  1.57642
30  3.3  1.17113
30  3.5  0.879555
30  3.7  0.666917
30  3.9  0.510344
30  4.1  0.393567
30  4.3  0.305772
30  4.5  0.239523
30  4.7  0.189156
30  4.9  0.150155
30  5.1  0.119883
30  5.3  0.0963475
30  5.5  0.0779061
30  5.7  0.0632843
30  5.9  0.051691
30  6.1  0.0423999
30  6.3  0.0349364
30  6.5  0.0289425
30  6.7  0.0240496
30  6.9  0.0200402
30  7.1  0.0167974
30  7.3  0.0141076
30  7.5  0.0118924
30  7.7  0.0100536
30  7.9  0.00852438
30  8.1  0.0072537
30  8.3  0.00618445
30  8.5  0.00529534
30  8.7  0.00454127
30  8.9  0.00390508
30  9.1  0.00336479
30  9.3  0.00290543
30  9.5  0.00251404
30  9.7  0.00217981
30  9.9  0.00189467
30  10.1  0.00165048
30  10.3  0.00144053
30  10.5  0.00125925
30  10.7  0.00110265
30  10.9  0.000967149
30  11.1  0.000849787
30  11.3  0.000747877
30  11.5  0.000658939
30  11.7  0.000581509
30  11.9  0.00051403
32  0.1  268.505
32  0.3  204.198
32  0.5  148.277
32  0.7  102.77
32  0.9  69.3276
32  1.1  46.2613
32  1.3  30.7676
32  1.5  20.5877
32  1.7  13.8858
32  1.9  9.46636
32  2.1  6.53247
32  2.3  4.56184
32  2.5  3.22758
32  2.7  2.31222
32  2.9  1.67705
32  3.1  1.22914
32  3.3  0.91094
32  3.5  0.682333
32  3.7  0.516038
32  3.9  0.393784
32  4.1  0.303034
32  4.3  0.23518
32  4.5  0.183909
32  4.7  0.145004
32  4.9  0.114825
32  5.1  0.0916187
32  5.3  0.0735383
32  5.5  0.0593872
32  5.7  0.0481888
32  5.9  0.0393112
32  6.1  0.0322109
32  6.3  0.0265115
32  6.5  0.0219206
32  6.7  0.0182146
32  6.9  0.0151837
32  7.1  0.0127017
32  7.3  0.0106598
32  7.5  0.00897913
32  7.7  0.00758583
32  7.9  0.00642726
32  8.1  0.00546531
32  8.3  0.00466006
32  8.5  0.00398419
32  8.7  0.0034143
32  8.9  0.00293394
32  9.1  0.00252663
32  9.3  0.00218038
32  9.5  0.00188579
32  9.7  0.00163414
32  9.9  0.0014197
32  10.1  0.00123614
32  10.3  0.00107822
32  10.5  0.00094198
32  10.7  0.000824459
32  10.9  0.000722853
32  11.1  0.000634917
32  11.3  0.000558482
32  11.5  0.000491935
32  11.7  0.000433872
32  11.9  0.000383403
