# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.7  0.0424437
8  8.9  0.0373366
8  9.1  0.0329032
8  9.3  0.0290622
8  9.5  0.0257136
8  9.7  0.0227949
8  9.9  0.0202459
8  10.1  0.0180109
8  10.3  0.0160509
8  10.5  0.014325
8  10.7  0.0128047
8  10.9  0.0114671
8  11.1  0.0102849
8  11.3  0.00923765
8  11.5  0.00830806
8  11.7  0.00748123
8  11.9  0.00674569
10  0.1  603.543
10  0.3  461.616
10  0.5  342.288
10  0.7  247.174
10  0.9  176.694
10  1.1  126.076
10  1.3  90.2063
10  1.5  64.8606
10  1.7  46.9561
10  1.9  34.2857
10  2.1  25.2513
10  2.3  18.7733
10  2.5  14.0864
10  2.7  10.6699
10  2.9  8.14918
10  3.1  6.28707
10  3.3  4.89081
10  3.5  3.8353
10  3.7  3.03198
10  3.9  2.41571
10  4.1  1.938
10  4.3  1.56575
10  4.5  1.27322
10  4.7  1.03895
10  4.9  0.848492
10  5.1  0.696153
10  5.3  0.574192
10  5.5  0.476039
10  5.7  0.39787
10  5.9  0.334261
10  6.1  0.282026
10  6.3  0.238933
10  6.5  0.203242
10  6.7  0.173416
10  6.9  0.148426
10  7.1  0.127459
10  7.3  0.109823
10  7.5  0.0949144
10  7.7  0.0822556
10  7.9  0.0714705
10  8.1  0.0622633
10  8.3  0.0543765
10  8.5  0.0475998
10  8.7  0.04176
10  8.9  0.0367355
10  9.1  0.0323731
10  9.3  0.0285914
10  9.5  0.0252967
10  9.7  0.0224252
10  9.9  0.0199168
10  10.1  0.0177154
10  10.3  0.0157876
10  10.5  0.0140904
10  10.7  0.012595
10  10.9  0.0112792
10  11.1  0.0101164
10  11.3  0.00908572
10  11.5  0.00817143
10  11.7  0.00735799
10  11.9  0.00663442
12  0.1  596.863
12  0.3  456.432
12  0.5  338.428
12  0.7  244.296
12  0.9  174.542
12  1.1  124.465
12  1.3  88.9664
12  1.5  63.9222
12  1.7  46.2428
12  1.9  33.7345
12  2.1  24.8187
12  2.3  18.4315
12  2.5  13.8197
12  2.7  10.4547
12  2.9  7.98039
12  3.1  6.14638
12  3.3  4.77324
12  3.5  3.7368
12  3.7  2.94796
12  3.9  2.34343
12  4.1  1.87543
12  4.3  1.51108
12  4.5  1.22481
12  4.7  0.998957
12  4.9  0.819337
12  5.1  0.67571
12  5.3  0.559982
12  5.5  0.466353
12  5.7  0.390024
12  5.9  0.327666
12  6.1  0.276443
12  6.3  0.234179
12  6.5  0.199187
12  6.7  0.169947
12  6.9  0.145448
12  7.1  0.124894
12  7.3  0.107608
12  7.5  0.0929963
12  7.7  0.0805856
12  7.9  0.0700147
12  8.1  0.0609913
12  8.3  0.0532642
12  8.5  0.0466239
12  8.7  0.040901
12  8.9  0.0359765
12  9.1  0.0317039
12  9.3  0.0280002
12  9.5  0.0247724
12  9.7  0.0219592
12  9.9  0.0195024
12  10.1  0.0173478
12  10.3  0.0154592
12  10.5  0.0137967
12  10.7  0.012332
12  10.9  0.0110432
12  11.1  0.00990386
12  11.3  0.00889484
12  11.5  0.00799939
12  11.7  0.00720294
12  11.9  0.00649439
14  0.1  588.468
14  0.3  449.968
14  0.5  333.619
14  0.7  240.732
14  0.9  171.888
14  1.1  122.48
14  1.3  87.4733
14  1.5  62.7933
14  1.7  45.3942
14  1.9  33.091
14  2.1  24.329
14  2.3  18.0571
14  2.5  13.5289
14  2.7  10.2321
14  2.9  7.80725
14  3.1  6.01096
14  3.3  4.66652
14  3.5  3.65205
14  3.7  2.88037
14  3.9  2.28915
14  4.1  1.83157
14  4.3  1.47547
14  4.5  1.19575
14  4.7  0.975076
14  4.9  0.799627
14  5.1  0.65935
14  5.3  0.546356
14  5.5  0.454973
14  5.7  0.380464
14  5.9  0.31959
14  6.1  0.269605
14  6.3  0.228359
14  6.5  0.194219
14  6.7  0.16569
14  6.9  0.141795
14  7.1  0.121749
14  7.3  0.104892
14  7.5  0.0906428
14  7.7  0.0785403
14  7.9  0.0682334
14  8.1  0.0594372
14  8.3  0.0519024
14  8.5  0.0454271
14  8.7  0.0398482
14  8.9  0.0350507
14  9.1  0.0308849
14  9.3  0.0272745
14  9.5  0.0241295
14  9.7  0.0213886
14  9.9  0.018995
14  10.1  0.0168954
14  10.3  0.0150547
14  10.5  0.0134355
14  10.7  0.0120088
14  10.9  0.0107537
14  11.1  0.00964383
14  11.3  0.00866101
14  11.5  0.00778909
14  11.7  0.00701314
14  11.9  0.00632288
16  0.1  578.181
16  0.3  442.111
16  0.5  327.708
16  0.7  236.353
16  0.9  168.63
16  1.1  120.051
16  1.3  85.6476
16  1.5  61.4145
16  1.7  44.3569
16  1.9  32.3057
16  2.1  23.7332
16  2.3  17.6015
16  2.5  13.1787
16  2.7  9.96154
16  2.9  7.59696
16  3.1  5.84641
16  3.3  4.53709
16  3.5  3.54955
16  3.7  2.7986
16  3.9  2.22319
16  4.1  1.77854
16  4.3  1.4324
16  4.5  1.16055
16  4.7  0.946164
16  4.9  0.775839
16  5.1  0.639589
16  5.3  0.529882
16  5.5  0.441157
16  5.7  0.368871
16  5.9  0.309991
16  6.1  0.261328
16  6.3  0.221325
16  6.5  0.188223
16  6.7  0.160562
16  6.9  0.137393
16  7.1  0.117954
16  7.3  0.101615
16  7.5  0.0878053
16  7.7  0.0760778
16  7.9  0.0660852
16  8.1  0.0575615
16  8.3  0.0502607
16  8.5  0.0439879
16  8.7  0.0385829
16  8.9  0.0339372
16  9.1  0.0299006
16  9.3  0.0264023
16  9.5  0.0233558
16  9.7  0.0207014
16  9.9  0.0183844
16  10.1  0.0163521
16  10.3  0.0145706
16  10.5  0.0130026
16  10.7  0.0116217
16  10.9  0.0104066
16  11.1  0.00933208
16  11.3  0.00838079
16  11.5  0.00753641
16  11.7  0.00678546
16  11.9  0.0061175
18  0.1  565.491
18  0.3  432.359
18  0.5  320.392
18  0.7  230.987
18  0.9  164.644
18  1.1  117.08
18  1.3  83.4184
18  1.5  59.7399
18  1.7  43.0972
18  1.9  31.352
18  2.1  23.0099
18  2.3  17.0503
18  2.5  12.7558
18  2.7  9.63514
18  2.9  7.34349
18  3.1  5.64826
18  3.3  4.38113
18  3.5  3.42598
18  3.7  2.7001
18  3.9  2.14412
18  4.1  1.71474
18  4.3  1.38061
18  4.5  1.11828
18  4.7  0.911514
18  4.9  0.747274
18  5.1  0.61587
18  5.3  0.510145
18  5.5  0.424655
18  5.7  0.355003
18  5.9  0.298289
18  6.1  0.25142
18  6.3  0.212902
18  6.5  0.181029
18  6.7  0.1544
18  6.9  0.132104
18  7.1  0.113401
18  7.3  0.09768
18  7.5  0.0843935
18  7.7  0.0731064
18  7.9  0.0635034
18  8.1  0.055307
18  8.3  0.0482892
18  8.5  0.0422581
18  8.7  0.0370615
18  8.9  0.0325964
18  9.1  0.0287185
18  9.3  0.0253591
18  9.5  0.0224333
18  9.7  0.0198821
18  9.9  0.0176529
18  10.1  0.0157011
18  10.3  0.0139873
18  10.5  0.0124825
18  10.7  0.0111551
18  10.9  0.00998816
18  11.1  0.00895681
18  11.3  0.00804339
18  11.5  0.00723235
18  11.7  0.00651079
18  11.9  0.00586912
20  0.1  549.923
20  0.3  420.397
20  0.5  311.472
20  0.7  224.379
20  0.9  159.75
20  1.1  113.435
20  1.3  80.6903
20  1.5  57.6964
20  1.7  41.5624
20  1.9  30.1946
20  2.1  22.1334
20  2.3  16.3827
20  2.5  12.2442
20  2.7  9.24056
20  2.9  7.03738
20  3.1  5.40908
20  3.3  4.1931
20  3.5  3.2771
20  3.7  2.58145
20  3.9  2.04875
20  4.1  1.63796
20  4.3  1.31829
20  4.5  1.06748
20  4.7  0.869717
20  4.9  0.712808
20  5.1  0.587424
20  5.3  0.48646
20  5.5  0.404822
20  5.7  0.338323
20  5.9  0.284242
20  6.1  0.239548
20  6.3  0.202805
20  6.5  0.172414
20  6.7  0.147026
20  6.9  0.125777
20  7.1  0.107954
20  7.3  0.0929764
20  7.5  0.0803219
20  7.7  0.0695701
20  7.9  0.0604225
20  8.1  0.0526183
20  8.3  0.0459354
20  8.5  0.0401932
20  8.7  0.0352464
20  8.9  0.0309943
20  9.1  0.0273041
20  9.3  0.024107
20  9.5  0.0213233
20  9.7  0.018897
20  9.9  0.0167779
20  10.1  0.0149205
20  10.3  0.0132921
20  10.5  0.0118597
20  10.7  0.0105981
20  10.9  0.00948891
20  11.1  0.00850851
20  11.3  0.00764014
20  11.5  0.00686939
20  11.7  0.0061834
20  11.9  0.00557466
22  0.1  530.568
22  0.3  405.554
22  0.5  300.379
22  0.7  216.166
22  0.9  153.675
22  1.1  108.915
22  1.3  77.3229
22  1.5  55.1835
22  1.7  39.6754
22  1.9  28.7734
22  2.1  21.0621
22  2.3  15.5675
22  2.5  11.6233
22  2.7  8.76037
22  2.9  6.66536
22  3.1  5.11884
22  3.3  3.96514
22  3.5  3.09679
22  3.7  2.43794
22  3.9  1.93432
22  4.1  1.54523
22  4.3  1.24307
22  4.5  1.00613
22  4.7  0.819504
22  4.9  0.671662
22  5.1  0.55318
22  5.3  0.458005
22  5.5  0.380809
22  5.7  0.318213
22  5.9  0.267146
22  6.1  0.225394
22  6.3  0.190705
22  6.5  0.161941
22  6.7  0.138053
22  6.9  0.118062
22  7.1  0.101315
22  7.3  0.0872884
22  7.5  0.0753778
22  7.7  0.065281
22  7.9  0.056671
22  8.1  0.0493663
22  8.3  0.0431057
22  8.5  0.0377068
22  8.7  0.0330495
22  8.9  0.0290453
22  9.1  0.0255803
22  9.3  0.02261
22  9.5  0.0200095
22  9.7  0.017718
22  9.9  0.0157513
22  10.1  0.013999
22  10.3  0.0124721
22  10.5  0.0111453
22  10.7  0.00998884
22  10.9  0.00895717
22  11.1  0.0080472
22  11.3  0.00725207
22  11.5  0.00653617
22  11.7  0.0058999
22  11.9  0.00532919
24  0.1  506.39
24  0.3  386.726
24  0.5  286.352
24  0.7  205.83
24  0.9  146.017
24  1.1  103.236
24  1.3  73.1071
24  1.5  52.0356
24  1.7  37.3288
24  1.9  27.0151
24  2.1  19.7364
24  2.3  14.5625
24  2.5  10.8556
24  2.7  8.17122
24  2.9  6.20956
24  3.1  4.76347
24  3.3  3.68633
24  3.5  2.87642
24  3.7  2.2627
24  3.9  1.79369
24  4.1  1.43211
24  4.3  1.1514
24  4.5  0.931438
24  4.7  0.758228
24  4.9  0.620978
24  5.1  0.511306
24  5.3  0.423053
24  5.5  0.351855
24  5.7  0.29391
24  5.9  0.246786
24  6.1  0.207867
24  6.3  0.175892
24  6.5  0.149462
24  6.7  0.127394
24  6.9  0.10893
24  7.1  0.0934533
24  7.3  0.0804596
24  7.5  0.0694777
24  7.7  0.0601554
24  7.9  0.0521977
24  8.1  0.045464
24  8.3  0.039674
24  8.5  0.0347024
24  8.7  0.0304228
24  8.9  0.0267478
24  9.1  0.0235528
24  9.3  0.0207884
24  9.5  0.0183829
24  9.7  0.0162867
24  9.9  0.0144557
24  10.1  0.0128518
24  10.3  0.0114463
24  10.5  0.010211
24  10.7  0.00912254
24  10.9  0.00816569
24  11.1  0.00732107
24  11.3  0.0065726
24  11.5  0.00590857
24  11.7  0.00531848
24  11.9  0.00479358
26  0.1  474.784
26  0.3  362.595
26  0.5  268.316
26  0.7  192.548
26  0.9  136.235
26  1.1  95.9982
26  1.3  67.7568
26  1.5  48.0672
26  1.7  34.3846
26  1.9  24.814
26  2.1  18.0805
26  2.3  13.3114
26  2.5  9.90279
26  2.7  7.44155
26  2.9  5.64519
26  3.1  4.32395
26  3.3  3.343
26  3.5  2.60561
26  3.7  2.04719
26  3.9  1.62153
26  4.1  1.29486
26  4.3  1.04035
26  4.5  0.841466
26  4.7  0.68467
26  4.9  0.55993
26  5.1  0.460227
26  5.3  0.380645
26  5.5  0.316413
26  5.7  0.264196
26  5.9  0.221734
26  6.1  0.186691
26  6.3  0.157903
26  6.5  0.134123
26  6.7  0.114277
26  6.9  0.0976842
26  7.1  0.0837811
26  7.3  0.0721079
26  7.5  0.062249
26  7.7  0.053882
26  7.9  0.046741
26  8.1  0.0406985
26  8.3  0.0355041
26  8.5  0.0310485
26  8.7  0.0272154
26  8.9  0.0239159
26  9.1  0.0210593
26  9.3  0.0185835
26  9.5  0.0164298
26  9.7  0.0145524
26  9.9  0.0129147
26  10.1  0.0114794
26  10.3  0.0102219
26  10.5  0.00911696
26  10.7  0.00814344
26  10.9  0.00728747
26  11.1  0.00653243
26  11.3  0.0058632
26  11.5  0.00526997
26  11.7  0.0047433
26  11.9  0.00427493
28  0.1  433.866
28  0.3  331.333
28  0.5  244.912
28  0.7  175.379
28  0.9  123.678
28  1.1  86.7444
28  1.3  60.9556
28  1.5  43.0539
28  1.7  30.6602
28  1.9  22.05
28  2.1  16.0162
28  2.3  11.7562
28  2.5  8.7226
28  2.7  6.5391
28  2.9  4.95077
28  3.1  3.78558
28  3.3  2.92068
28  3.5  2.27306
28  3.7  1.78341
28  3.9  1.41098
28  4.1  1.12433
28  4.3  0.902416
28  4.5  0.729205
28  4.7  0.592351
28  4.9  0.484627
28  5.1  0.398524
28  5.3  0.329407
28  5.5  0.273623
28  5.7  0.228315
28  5.9  0.191391
28  6.1  0.161067
28  6.3  0.13624
28  6.5  0.11559
28  6.7  0.0984374
28  6.9  0.0841032
28  7.1  0.0720995
28  7.3  0.0620304
28  7.5  0.0535236
28  7.7  0.046317
28  7.9  0.0401867
28  8.1  0.0349576
28  8.3  0.0304844
28  8.5  0.0266478
28  8.7  0.0233524
28  8.9  0.0205133
28  9.1  0.0180607
28  9.3  0.0159313
28  9.5  0.0140817
28  9.7  0.0124707
28  9.9  0.0110638
28  10.1  0.00983168
28  10.3  0.00875227
28  10.5  0.00780369
28  10.7  0.00696928
28  10.9  0.00623574
28  11.1  0.0055875
28  11.3  0.00501419
28  11.5  0.00450567
28  11.7  0.00405419
28  11.9  0.00365306
30  0.1  383.317
30  0.3  292.259
30  0.5  215.646
30  0.7  153.591
30  0.9  107.694
30  1.1  75.149
30  1.3  52.4725
30  1.5  36.8443
30  1.7  26.0961
30  1.9  18.6773
30  2.1  13.507
30  2.3  9.87528
30  2.5  7.30244
30  2.7  5.45724
30  2.9  4.1201
30  3.1  3.1429
30  3.3  2.41924
30  3.5  1.87933
30  3.7  1.47167
30  3.9  1.163
30  4.1  0.925226
30  4.3  0.741437
30  4.5  0.598294
30  4.7  0.485575
30  4.9  0.396677
30  5.1  0.325865
30  5.3  0.269079
30  5.5  0.223306
30  5.7  0.186163
30  5.9  0.155948
30  6.1  0.131133
30  6.3  0.11077
30  6.5  0.093972
30  6.7  0.0799708
30  6.9  0.0682823
30  7.1  0.0585008
30  7.3  0.0503034
30  7.5  0.0433846
30  7.7  0.0375223
30  7.9  0.0325402
30  8.1  0.0282915
30  8.3  0.0246616
30  8.5  0.0215468
30  8.7  0.0188696
30  8.9  0.0165691
30  9.1  0.0145808
30  9.3  0.0128559
30  9.5  0.0113601
30  9.7  0.0100563
30  9.9  0.00891875
30  10.1  0.00792268
30  10.3  0.00705049
30  10.5  0.0062835
30  10.7  0.00561098
30  10.9  0.00501856
30  11.1  0.00449556
30  11.3  0.00403272
30  11.5  0.00362265
30  11.7  0.00325868
30  11.9  0.00293506
32  0.1  318.653
32  0.3  243.175
32  0.5  179.246
32  0.7  127.321
32  0.9  88.7096
32  1.1  61.4336
32  1.3  42.5495
32  1.5  29.6532
32  1.7  20.8564
32  1.9  14.8347
32  2.1  10.6676
32  2.3  7.75925
32  2.5  5.71205
32  2.7  4.25247
32  2.9  3.19941
32  3.1  2.43181
32  3.3  1.86705
32  3.5  1.44649
32  3.7  1.12986
32  3.9  0.890562
32  4.1  0.707624
32  4.3  0.566123
32  4.5  0.455682
32  4.7  0.369191
32  4.9  0.301329
32  5.1  0.247174
32  5.3  0.203845
32  5.5  0.168936
32  5.7  0.140687
32  5.9  0.117707
32  6.1  0.0989416
32  6.3  0.0834399
32  6.5  0.0707285
32  6.7  0.0601326
32  6.9  0.0512986
32  7.1  0.0439106
32  7.3  0.0377272
32  7.5  0.0325108
32  7.7  0.0280988
32  7.9  0.0243497
32  8.1  0.0211559
32  8.3  0.018427
32  8.5  0.0160924
32  8.7  0.0140824
32  8.9  0.0123598
32  9.1  0.0108704
32  9.3  0.00957924
32  9.5  0.0084598
32  9.7  0.00748531
32  9.9  0.00663465
32  10.1  0.0058912
32  10.3  0.00524015
32  10.5  0.00466785
32  10.7  0.00416495
32  10.9  0.00372381
32  11.1  0.00333433
32  11.3  0.00298976
32  11.5  0.00268457
32  11.7  0.00241376
32  11.9  0.00217355
