# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.9  5.77788e-05
8  0.1  219.557
8  0.3  161.556
8  0.5  112.656
8  0.7  75.3531
8  0.9  49.6433
8  1.1  32.6089
8  1.3  21.5031
8  1.5  14.302
8  1.7  9.59443
8  1.9  6.50869
8  2.1  4.46268
8  2.3  3.09068
8  2.5  2.16438
8  2.7  1.53024
8  2.9  1.09288
8  3.1  0.787797
8  3.3  0.572838
8  3.5  0.420347
8  3.7  0.310884
8  3.9  0.231736
8  4.1  0.173934
8  4.3  0.13147
8  4.5  0.0999961
8  4.7  0.0765514
8  4.9  0.0589425
8  5.1  0.0456563
8  5.3  0.0355329
8  5.5  0.0278139
8  5.7  0.0218667
8  5.9  0.0172675
8  6.1  0.0136936
8  6.3  0.0109034
8  6.5  0.00871731
8  6.7  0.00699549
8  6.9  0.00563413
8  7.1  0.00455266
8  7.3  0.00369089
8  7.5  0.00299877
8  7.7  0.00244783
8  7.9  0.00200035
8  8.1  0.00164079
8  8.3  0.00134959
8  8.5  0.00111302
8  8.7  0.000919591
8  8.9  0.000762013
8  9.1  0.000632708
8  9.3  0.000526486
8  9.5  0.000439271
8  9.7  0.000367027
8  9.9  0.000307317
8  10.1  0.000257784
8  10.3  0.000216676
8  10.5  0.00018234
8  10.7  0.000153757
8  10.9  0.000129871
8  11.1  0.000109762
8  11.3  9.29908e-05
8  11.5  7.89748e-05
8  11.7  6.70188e-05
8  11.9  5.71099e-05
10  0.1  217.921
10  0.3  160.342
10  0.5  111.796
10  0.7  74.7649
10  0.9  49.2405
10  1.1  32.3145
10  1.3  21.3118
10  1.5  14.1612
10  1.7  9.501
10  1.9  6.44312
10  2.1  4.41562
10  2.3  3.05701
10  2.5  2.1402
10  2.7  1.51263
10  2.9  1.08035
10  3.1  0.778334
10  3.3  0.565821
10  3.5  0.415224
10  3.7  0.306944
10  3.9  0.228748
10  4.1  0.171669
10  4.3  0.129735
10  4.5  0.0986665
10  4.7  0.0755222
10  4.9  0.0581434
10  5.1  0.0450402
10  5.3  0.0350654
10  5.5  0.0274306
10  5.7  0.0215632
10  5.9  0.0170153
10  6.1  0.0135016
10  6.3  0.0107497
10  6.5  0.00859371
10  6.7  0.00689544
10  6.9  0.00555332
10  7.1  0.00448572
10  7.3  0.0036361
10  7.5  0.00295825
10  7.7  0.00241252
10  7.9  0.00197191
10  8.1  0.00161886
10  8.3  0.00133183
10  8.5  0.00109851
10  8.7  0.000908794
10  8.9  0.000752726
10  9.1  0.00062531
10  9.3  0.000520313
10  9.5  0.000433697
10  9.7  0.000362497
10  9.9  0.00030375
10  10.1  0.000254916
10  10.3  0.000214545
10  10.5  0.000180747
10  10.7  0.000152541
10  10.9  0.000129014
10  11.1  0.000109179
10  11.3  9.26192e-05
10  11.5  7.87094e-05
10  11.7  6.70161e-05
10  11.9  5.70311e-05
12  0.1  215.851
12  0.3  158.808
12  0.5  110.712
12  0.7  74.0223
12  0.9  48.7327
12  1.1  31.9645
12  1.3  21.0696
12  1.5  13.9995
12  1.7  9.38269
12  1.9  6.35916
12  2.1  4.35609
12  2.3  3.01443
12  2.5  2.10944
12  2.7  1.4904
12  2.9  1.06378
12  3.1  0.766378
12  3.3  0.556982
12  3.5  0.408637
12  3.7  0.30201
12  3.9  0.22497
12  4.1  0.16884
12  4.3  0.127572
12  4.5  0.0970027
12  4.7  0.07424
12  4.9  0.0571473
12  5.1  0.0442564
12  5.3  0.0344343
12  5.5  0.0269493
12  5.7  0.0211826
12  5.9  0.0167246
12  6.1  0.0132601
12  6.3  0.0105565
12  6.5  0.00843879
12  6.7  0.006771
12  6.9  0.00545248
12  7.1  0.00440527
12  7.3  0.00357099
12  7.5  0.00290092
12  7.7  0.00236769
12  7.9  0.00193462
12  8.1  0.00158671
12  8.3  0.00130498
12  8.5  0.00107615
12  8.7  0.000889028
12  8.9  0.000736618
12  9.1  0.000611568
12  9.3  0.000508853
12  9.5  0.000424519
12  9.7  0.000354669
12  9.9  0.000296954
12  10.1  0.000249068
12  10.3  0.000209333
12  10.5  0.000176143
12  10.7  0.000148521
12  10.9  0.000125319
12  11.1  0.000106096
12  11.3  8.98079e-05
12  11.5  7.62649e-05
12  11.7  6.47198e-05
12  11.9  5.5147e-05
14  0.1  213.257
14  0.3  156.888
14  0.5  109.358
14  0.7  73.0945
14  0.9  48.0988
14  1.1  31.5302
14  1.3  20.7684
14  1.5  13.7837
14  1.7  9.23597
14  1.9  6.25542
14  2.1  4.28224
14  2.3  2.96175
14  2.5  2.07149
14  2.7  1.4635
14  2.9  1.04369
14  3.1  0.751607
14  3.3  0.546039
14  3.5  0.40049
14  3.7  0.29599
14  3.9  0.220365
14  4.1  0.165343
14  4.3  0.124901
14  4.5  0.0949507
14  4.7  0.0726544
14  4.9  0.0559157
14  5.1  0.0432958
14  5.3  0.0336809
14  5.5  0.0263565
14  5.7  0.0207138
14  5.9  0.0163522
14  6.1  0.0129632
14  6.3  0.010319
14  6.5  0.00824803
14  6.7  0.00661726
14  6.9  0.00532815
14  7.1  0.00430439
14  7.3  0.003489
14  7.5  0.002834
14  7.7  0.00231288
14  7.9  0.00188968
14  8.1  0.0015497
14  8.3  0.00127445
14  8.5  0.0010509
14  8.7  0.000868098
14  8.9  0.000719239
14  9.1  0.000597117
14  9.3  0.000496792
14  9.5  0.000414436
14  9.7  0.000346224
14  9.9  0.000289876
14  10.1  0.000243121
14  10.3  0.000204326
14  10.5  0.000171927
14  10.7  0.000144954
14  10.9  0.000122302
14  11.1  0.00010354
14  11.3  8.76421e-05
14  11.5  7.44207e-05
14  11.7  6.32322e-05
14  11.9  5.38078e-05
16  0.1  210.06
16  0.3  154.521
16  0.5  107.689
16  0.7  71.9497
16  0.9  47.3166
16  1.1  30.9947
16  1.3  20.3984
16  1.5  13.5256
16  1.7  9.05605
16  1.9  6.12827
16  2.1  4.19189
16  2.3  2.89744
16  2.5  2.02521
16  2.7  1.42942
16  2.9  1.01923
16  3.1  0.733635
16  3.3  0.53276
16  3.5  0.390578
16  3.7  0.28856
16  3.9  0.214765
16  4.1  0.161091
16  4.3  0.121654
16  4.5  0.0924578
16  4.7  0.0707317
16  4.9  0.054424
16  5.1  0.0421378
16  5.3  0.03277
16  5.5  0.0256257
16  5.7  0.0201468
16  5.9  0.0159013
16  6.1  0.0126043
16  6.3  0.0100251
16  6.5  0.00801736
16  6.7  0.00643141
16  6.9  0.00517793
16  7.1  0.00418242
16  7.3  0.00338973
16  7.5  0.00275305
16  7.7  0.0022466
16  7.9  0.00183531
16  8.1  0.001505
16  8.3  0.0012376
16  8.5  0.00102044
16  8.7  0.000842838
16  8.9  0.000698281
16  9.1  0.000579647
16  9.3  0.000482224
16  9.5  0.000402249
16  9.7  0.000336018
16  9.9  0.0002813
16  10.1  0.000235919
16  10.3  0.000198257
16  10.5  0.000166633
16  10.7  0.000140628
16  10.9  0.000118652
16  11.1  0.000100437
16  11.3  8.50068e-05
16  11.5  7.21829e-05
16  11.7  6.13288e-05
16  11.9  5.21848e-05
18  0.1  206.133
18  0.3  151.622
18  0.5  105.637
18  0.7  70.5442
18  0.9  46.3578
18  1.1  30.3498
18  1.3  19.9453
18  1.5  13.21
18  1.7  8.8365
18  1.9  5.97334
18  2.1  4.08199
18  2.3  2.8192
18  2.5  1.96901
18  2.7  1.38878
18  2.9  0.989571
18  3.1  0.711868
18  3.3  0.516701
18  3.5  0.378594
18  3.7  0.279509
18  3.9  0.208002
18  4.1  0.155958
18  4.3  0.117735
18  4.5  0.0894908
18  4.7  0.0684108
18  4.9  0.0526236
18  5.1  0.0407334
18  5.3  0.0316695
18  5.5  0.0247598
18  5.7  0.019462
18  5.9  0.0153583
18  6.1  0.0121712
18  6.3  0.00967891
18  6.5  0.00773925
18  6.7  0.00620737
18  6.9  0.00499678
18  7.1  0.00403553
18  7.3  0.00327022
18  7.5  0.00265559
18  7.7  0.00216687
18  7.9  0.00176992
18  8.1  0.00145121
18  8.3  0.00119321
18  8.5  0.000983767
18  8.7  0.000812455
18  8.9  0.000673051
18  9.1  0.000558628
18  9.3  0.000464704
18  9.5  0.000387605
18  9.7  0.000323755
18  9.9  0.000271012
18  10.1  0.000227277
18  10.3  0.000190976
18  10.5  0.000160669
18  10.7  0.000135441
18  10.9  0.000114277
18  11.1  9.67206e-05
18  11.3  8.18542e-05
18  11.5  6.94967e-05
18  11.7  5.90415e-05
18  11.9  5.0237e-05
20  0.1  201.265
20  0.3  148.029
20  0.5  103.104
20  0.7  68.8102
20  0.9  45.1718
20  1.1  29.5288
20  1.3  19.3871
20  1.5  12.8229
20  1.7  8.56693
20  1.9  5.78357
20  2.1  3.94784
20  2.3  2.72398
20  2.5  1.90055
20  2.7  1.3393
20  2.9  0.953523
20  3.1  0.685424
20  3.3  0.497205
20  3.5  0.364062
20  3.7  0.268636
20  3.9  0.199813
20  4.1  0.149748
20  4.3  0.112997
20  4.5  0.085856
20  4.7  0.065607
20  4.9  0.0504497
20  5.1  0.0390374
20  5.3  0.0303421
20  5.5  0.0237153
20  5.7  0.0186371
20  5.9  0.0147036
20  6.1  0.0116496
20  6.3  0.00926218
20  6.5  0.00740431
20  6.7  0.00593759
20  6.9  0.00477872
20  7.1  0.00385876
20  7.3  0.00312642
20  7.5  0.00253827
20  7.7  0.00207086
20  7.9  0.00169117
20  8.1  0.00138645
20  8.3  0.00114011
20  8.5  0.000939683
20  8.7  0.000776233
20  8.9  0.000642744
20  9.1  0.000533369
20  9.3  0.000443632
20  9.5  0.000370004
20  9.7  0.000309019
20  9.9  0.000258675
20  10.1  0.000216888
20  10.3  0.000182232
20  10.5  0.000153298
20  10.7  0.000129211
20  10.9  0.000109001
20  11.1  9.22534e-05
20  11.3  7.80679e-05
20  11.5  6.62791e-05
20  11.7  5.63015e-05
20  11.9  4.79003e-05
22  0.1  195.19
22  0.3  143.534
22  0.5  100.001
22  0.7  66.6426
22  0.9  43.6928
22  1.1  28.5189
22  1.3  18.6932
22  1.5  12.3515
22  1.7  8.23297
22  1.9  5.54961
22  2.1  3.78279
22  2.3  2.60651
22  2.5  1.81601
22  2.7  1.27859
22  2.9  0.909369
22  3.1  0.653087
22  3.3  0.473371
22  3.5  0.346329
22  3.7  0.255373
22  3.9  0.189833
22  4.1  0.142181
22  4.3  0.10723
22  4.5  0.081398
22  4.7  0.0621981
22  4.9  0.047809
22  5.1  0.0369788
22  5.3  0.0287307
22  5.5  0.0224485
22  5.7  0.0176364
22  5.9  0.0139094
22  6.1  0.0110174
22  6.3  0.0087565
22  6.5  0.00699843
22  6.7  0.00561074
22  6.9  0.00451484
22  7.1  0.00364115
22  7.3  0.00295231
22  7.5  0.00239638
22  7.7  0.00195529
22  7.9  0.001596
22  8.1  0.00130816
22  8.3  0.0010753
22  8.5  0.000886357
22  8.7  0.000732064
22  8.9  0.000606045
22  9.1  0.000502882
22  9.3  0.000418471
22  9.5  0.00034874
22  9.7  0.000291217
22  9.9  0.000243718
22  10.1  0.000204347
22  10.3  0.000171648
22  10.5  0.000144196
22  10.7  0.000121693
22  10.9  0.000102655
22  11.1  8.68012e-05
22  11.3  7.34948e-05
22  11.5  6.23999e-05
22  11.7  5.29989e-05
22  11.9  4.50771e-05
24  0.1  187.467
24  0.3  137.816
24  0.5  95.9671
24  0.7  63.9182
24  0.9  41.8182
24  1.1  27.2414
24  1.3  17.8172
24  1.5  11.7396
24  1.7  7.81405
24  1.9  5.25621
24  2.1  3.57659
24  2.3  2.46054
24  2.5  1.7115
24  2.7  1.20327
24  2.9  0.854718
24  3.1  0.613117
24  3.3  0.443945
24  3.5  0.324381
24  3.7  0.239042
24  3.9  0.177551
24  4.1  0.132876
24  4.3  0.100146
24  4.5  0.0759739
24  4.7  0.0580186
24  4.9  0.0445728
24  5.1  0.0344579
24  5.3  0.0267602
24  5.5  0.0208993
24  5.7  0.0164001
24  5.9  0.01294
24  6.1  0.0102454
24  6.3  0.00813999
24  6.5  0.00650308
24  6.7  0.0052121
24  6.9  0.00419314
24  7.1  0.0033842
24  7.3  0.00274043
24  7.5  0.00222349
24  7.7  0.00181106
24  7.9  0.00148013
24  8.1  0.00121287
24  8.3  0.000997536
24  8.5  0.000821486
24  8.7  0.000678372
24  8.9  0.000561489
24  9.1  0.000465789
24  9.3  0.000387293
24  9.5  0.00032289
24  9.7  0.000269585
24  9.9  0.000225586
24  10.1  0.000189106
24  10.3  0.000158832
24  10.5  0.000133561
24  10.7  0.000112564
24  10.9  9.4933e-05
24  11.1  8.02691e-05
24  11.3  6.80192e-05
24  11.5  5.76794e-05
24  11.7  4.89847e-05
24  11.9  4.16626e-05
26  0.1  177.337
26  0.3  130.396
26  0.5  90.7306
26  0.7  60.3479
26  0.9  39.3942
26  1.1  25.5953
26  1.3  16.693
26  1.5  10.9678
26  1.7  7.28001
26  1.9  4.88473
26  2.1  3.31523
26  2.3  2.27603
26  2.5  1.57998
26  2.7  1.10872
26  2.9  0.786272
26  3.1  0.563171
26  3.3  0.40721
26  3.5  0.297166
26  3.7  0.218732
26  3.9  0.162296
26  4.1  0.121332
26  4.3  0.0913688
26  4.5  0.0692811
26  4.7  0.0528502
26  4.9  0.040571
26  5.1  0.0313461
26  5.3  0.0243245
26  5.5  0.0189869
26  5.7  0.0148915
26  5.9  0.0117428
26  6.1  0.00929316
26  6.3  0.00738555
26  6.5  0.00588797
26  6.7  0.00471701
26  6.9  0.00379287
26  7.1  0.003063
26  7.3  0.00247708
26  7.5  0.00201345
26  7.7  0.00163973
26  7.9  0.00133782
26  8.1  0.00109721
26  8.3  0.000901319
26  8.5  0.000742308
26  8.7  0.00061276
26  8.9  0.000506826
26  9.1  0.000420416
26  9.3  0.000349289
26  9.5  0.000290902
26  9.7  0.000242799
26  9.9  0.000203117
26  10.1  0.000170416
26  10.3  0.000143112
26  10.5  0.000120346
26  10.7  0.000101249
26  10.9  8.55015e-05
26  11.1  7.2254e-05
26  11.3  6.12483e-05
26  11.5  5.1845e-05
26  11.7  4.4007e-05
26  11.9  3.74877e-05
28  0.1  164.147
28  0.3  120.658
28  0.5  83.8396
28  0.7  55.6457
28  0.9  36.2311
28  1.1  23.4568
28  1.3  15.239
28  1.5  9.97459
28  1.7  6.5947
28  1.9  4.41085
28  2.1  2.98331
28  2.3  2.04245
28  2.5  1.41405
28  2.7  0.989948
28  2.9  0.700464
28  3.1  0.500722
28  3.3  0.361395
28  3.5  0.263299
28  3.7  0.19352
28  3.9  0.143381
28  4.1  0.10704
28  4.3  0.0805153
28  4.5  0.0609698
28  4.7  0.0464739
28  4.9  0.0356423
28  5.1  0.0275141
28  5.3  0.0213326
28  5.5  0.0166384
28  5.7  0.0130392
28  5.9  0.0102766
28  6.1  0.00812708
28  6.3  0.00644883
28  6.5  0.005148
28  6.7  0.00412169
28  6.9  0.00331243
28  7.1  0.00267095
28  7.3  0.00215896
28  7.5  0.00175202
28  7.7  0.001426
28  7.9  0.00116423
28  8.1  0.00095337
28  8.3  0.000783312
28  8.5  0.000644912
28  8.7  0.00053222
28  8.9  0.000440235
28  9.1  0.000364991
28  9.3  0.000303494
28  9.5  0.000252724
28  9.7  0.000210877
28  9.9  0.000176357
28  10.1  0.000147747
28  10.3  0.00012403
28  10.5  0.000104268
28  10.7  8.78223e-05
28  10.9  7.41062e-05
28  11.1  6.25675e-05
28  11.3  5.29414e-05
28  11.5  4.49177e-05
28  11.7  3.81257e-05
28  11.9  3.23743e-05
30  0.1  147.094
30  0.3  108.001
30  0.5  75.0056
30  0.7  49.6315
30  0.9  32.1622
30  1.1  20.7263
30  1.3  13.3856
30  1.5  8.7173
30  1.7  5.73648
30  1.9  3.81801
30  2.1  2.57354
30  2.3  1.7551
30  2.5  1.21101
30  2.7  0.845478
30  2.9  0.596761
30  3.1  0.425974
30  3.3  0.306752
30  3.5  0.222839
30  3.7  0.163341
30  3.9  0.12073
30  4.1  0.0900542
30  4.3  0.0677086
30  4.5  0.0512835
30  4.7  0.0390803
30  4.9  0.0299822
30  5.1  0.0231346
30  5.3  0.0179618
30  5.5  0.0140399
30  5.7  0.0110228
30  5.9  0.00870546
30  6.1  0.00690569
30  6.3  0.00549718
30  6.5  0.00437404
30  6.7  0.00347833
30  6.9  0.00277899
30  7.1  0.00222423
30  7.3  0.00178944
30  7.5  0.00144718
30  7.7  0.00117633
30  7.9  0.00096018
30  8.1  0.00078612
30  8.3  0.00064536
30  8.5  0.000531119
30  8.7  0.000437456
30  8.9  0.000361697
30  9.1  0.000299902
30  9.3  0.000249223
30  9.5  0.000207447
30  9.7  0.000173016
30  9.9  0.000144588
30  10.1  0.000121054
30  10.3  0.000101565
30  10.5  8.53973e-05
30  10.7  7.1901e-05
30  10.9  6.06413e-05
30  11.1  5.1228e-05
30  11.3  4.33463e-05
30  11.5  3.67227e-05
30  11.7  3.11247e-05
30  11.9  2.64533e-05
32  0.1  126.315
32  0.3  92.7644
32  0.5  64.2846
32  0.7  42.4074
32  0.9  27.3338
32  1.1  17.5133
32  1.3  11.2474
32  1.5  7.24765
32  1.7  4.72443
32  1.9  3.12156
32  2.1  2.09156
32  2.3  1.41852
32  2.5  0.9743
32  2.7  0.677037
32  2.9  0.475977
32  3.1  0.338135
32  3.3  0.242637
32  3.5  0.175948
32  3.7  0.128676
32  3.9  0.0949301
32  4.1  0.070648
32  4.3  0.0529178
32  4.5  0.0399418
32  4.7  0.0303507
32  4.9  0.023221
32  5.1  0.0178627
32  5.3  0.0138115
32  5.5  0.0107453
32  5.7  0.00840904
32  5.9  0.00660105
32  6.1  0.00520988
32  6.3  0.00412922
32  6.5  0.0032867
32  6.7  0.00262902
32  6.9  0.00210731
32  7.1  0.00169656
32  7.3  0.00137046
32  7.5  0.00111068
32  7.7  0.00090262
32  7.9  0.000736686
32  8.1  0.000602462
32  8.3  0.000494048
32  8.5  0.000406248
32  8.7  0.000334816
32  8.9  0.000276642
32  9.1  0.00022913
32  9.3  0.000190191
32  9.5  0.000158188
32  9.7  0.000131835
32  9.9  0.000110141
32  10.1  9.21823e-05
32  10.3  7.73072e-05
32  10.5  6.49482e-05
32  10.7  5.46499e-05
32  10.9  4.60753e-05
32  11.1  3.88645e-05
32  11.3  3.28914e-05
32  11.5  2.78604e-05
32  11.7  2.36005e-05
32  11.9  2.00677e-05
