# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  0.0820579
2  5.5  0.0652167
2  5.7  0.0520722
2  5.9  0.0418313
2  6.1  0.0336986
2  6.3  0.0273049
2  6.5  0.0221862
2  6.7  0.018109
2  6.9  0.0148384
2  7.1  0.0122027
2  7.3  0.0100674
2  7.5  0.00833763
2  7.7  0.00692564
2  7.9  0.00576758
2  8.1  0.00482544
2  8.3  0.00404275
2  8.5  0.0033952
2  8.7  0.00285932
2  8.9  0.00241442
2  9.1  0.00204358
2  9.3  0.00173318
2  9.5  0.00147148
2  9.7  0.00125366
2  9.9  0.00107149
2  10.1  0.000916415
2  10.3  0.000785471
2  10.5  0.000674238
2  10.7  0.000579762
2  10.9  0.000499453
2  11.1  0.00043111
2  11.3  0.000372663
2  11.5  0.000322108
2  11.7  0.000279706
2  11.9  0.000242884
4  0.1  361.816
4  0.3  272.254
4  0.5  194.948
4  0.7  133.776
4  0.9  90.0574
4  1.1  60.2048
4  1.3  40.2462
4  1.5  27.0392
4  1.7  18.2944
4  1.9  12.4996
4  2.1  8.62548
4  2.3  6.01169
4  2.5  4.2376
4  2.7  3.01882
4  2.9  2.1731
4  3.1  1.58023
4  3.3  1.16011
4  3.5  0.859507
4  3.7  0.642439
4  3.9  0.484223
4  4.1  0.367779
4  4.3  0.281519
4  4.5  0.217007
4  4.7  0.168484
4  4.9  0.131585
4  5.1  0.103443
4  5.3  0.0818019
4  5.5  0.0649784
4  5.7  0.0518948
4  5.9  0.0416688
4  6.1  0.0336083
4  6.3  0.0272292
4  6.5  0.0221465
4  6.7  0.0180846
4  6.9  0.0148355
4  7.1  0.0122041
4  7.3  0.0100886
4  7.5  0.00836344
4  7.7  0.00694832
4  7.9  0.00579751
4  8.1  0.00484962
4  8.3  0.00407409
4  8.5  0.00342318
4  8.7  0.00289025
4  8.9  0.00244573
4  9.1  0.00207504
4  9.3  0.00176458
4  9.5  0.00150485
4  9.7  0.00128598
4  9.9  0.00110092
4  10.1  0.000944906
4  10.3  0.000813274
4  10.5  0.000700778
4  10.7  0.000606122
4  10.9  0.000524865
4  11.1  0.000456206
4  11.3  0.000397301
4  11.5  0.000345883
4  11.7  0.000302367
4  11.9  0.000264698
6  0.1  360.35
6  0.3  271.14
6  0.5  194.14
6  0.7  133.207
6  0.9  89.6568
6  1.1  59.9237
6  1.3  40.0478
6  1.5  26.8988
6  1.7  18.195
6  1.9  12.4292
6  2.1  8.57223
6  2.3  5.97498
6  2.5  4.21106
6  2.7  2.99934
6  2.9  2.15892
6  3.1  1.56972
6  3.3  1.15226
6  3.5  0.85371
6  3.7  0.638011
6  3.9  0.480837
6  4.1  0.365125
6  4.3  0.279449
6  4.5  0.215366
6  4.7  0.167209
6  4.9  0.130586
6  5.1  0.102635
6  5.3  0.0810823
6  5.5  0.0644812
6  5.7  0.0514852
6  5.9  0.0413278
6  6.1  0.0333178
6  6.3  0.0269719
6  6.5  0.0219351
6  6.7  0.0178864
6  6.9  0.0146555
6  7.1  0.0120513
6  7.3  0.00994243
6  7.5  0.00823353
6  7.7  0.00683857
6  7.9  0.00569645
6  8.1  0.0047642
6  8.3  0.00399206
6  8.5  0.00334733
6  8.7  0.002823
6  8.9  0.00238384
6  9.1  0.00201722
6  9.3  0.0017109
6  9.5  0.00145246
6  9.7  0.00123741
6  9.9  0.00105592
6  10.1  0.000903182
6  10.3  0.000775352
6  10.5  0.000665653
6  10.7  0.000572288
6  10.9  0.000492938
6  11.1  0.000425596
6  11.3  0.000367901
6  11.5  0.000318413
6  11.7  0.000276058
6  11.9  0.000239751
8  0.1  358.227
8  0.3  269.534
8  0.5  192.983
8  0.7  132.387
8  0.9  89.0808
8  1.1  59.5204
8  1.3  39.7634
8  1.5  26.6981
8  1.7  18.053
8  1.9  12.3283
8  2.1  8.49996
8  2.3  5.92293
8  2.5  4.17333
8  2.7  2.97177
8  2.9  2.13865
8  3.1  1.5547
8  3.3  1.14104
8  3.5  0.845276
8  3.7  0.631623
8  3.9  0.475966
8  4.1  0.361388
8  4.3  0.276557
8  4.5  0.213115
8  4.7  0.165445
8  4.9  0.129201
8  5.1  0.101538
8  5.3  0.0802103
8  5.5  0.0637848
8  5.7  0.0508856
8  5.9  0.0408736
8  6.1  0.0329231
8  6.3  0.0266737
8  6.5  0.0216709
8  6.7  0.0176869
8  6.9  0.0144914
8  7.1  0.0119161
8  7.3  0.00983064
8  7.5  0.0081408
8  7.7  0.00676161
8  7.9  0.00563072
8  8.1  0.00471032
8  8.3  0.00394623
8  8.5  0.00331388
8  8.7  0.00279057
8  8.9  0.00235636
8  9.1  0.00199437
8  9.3  0.00169146
8  9.5  0.00143591
8  9.7  0.00122508
8  9.9  0.00104549
8  10.1  0.000894123
8  10.3  0.000766357
8  10.5  0.000657781
8  10.7  0.00056557
8  10.9  0.000487239
8  11.1  0.000420549
8  11.3  0.000363515
8  11.5  0.000314687
8  11.7  0.000272792
8  11.9  0.000236876
10  0.1  355.402
10  0.3  267.393
10  0.5  191.439
10  0.7  131.295
10  0.9  88.3163
10  1.1  58.9864
10  1.3  39.3863
10  1.5  26.4326
10  1.7  17.865
10  1.9  12.1967
10  2.1  8.40689
10  2.3  5.85432
10  2.5  4.12366
10  2.7  2.93562
10  2.9  2.11191
10  3.1  1.5349
10  3.3  1.12628
10  3.5  0.834052
10  3.7  0.623172
10  3.9  0.469523
10  4.1  0.356527
10  4.3  0.272829
10  4.5  0.210266
10  4.7  0.16321
10  4.9  0.127492
10  5.1  0.100239
10  5.3  0.0791754
10  5.5  0.0629274
10  5.7  0.0502398
10  5.9  0.0403382
10  6.1  0.0325402
10  6.3  0.026367
10  6.5  0.0214425
10  6.7  0.017525
10  6.9  0.0143752
10  7.1  0.0118301
10  7.3  0.00977094
10  7.5  0.00809816
10  7.7  0.00673884
10  7.9  0.0056215
10  8.1  0.00470592
10  8.3  0.00394785
10  8.5  0.00332445
10  8.7  0.00280571
10  8.9  0.00237777
10  9.1  0.0020172
10  9.3  0.00171646
10  9.5  0.00146562
10  9.7  0.00125164
10  9.9  0.00107362
10  10.1  0.000922618
10  10.3  0.000795977
10  10.5  0.000687551
10  10.7  0.0005941
10  10.9  0.000515354
10  11.1  0.000448659
10  11.3  0.000390822
10  11.5  0.000341191
10  11.7  0.000298653
10  11.9  0.000262006
12  0.1  351.832
12  0.3  264.687
12  0.5  189.476
12  0.7  129.913
12  0.9  87.3469
12  1.1  58.3086
12  1.3  38.9089
12  1.5  26.0957
12  1.7  17.6271
12  1.9  12.0257
12  2.1  8.28337
12  2.3  5.76715
12  2.5  4.06061
12  2.7  2.88951
12  2.9  2.0782
12  3.1  1.50993
12  3.3  1.10764
12  3.5  0.820164
12  3.7  0.612607
12  3.9  0.46147
12  4.1  0.350263
12  4.3  0.267963
12  4.5  0.206433
12  4.7  0.160215
12  4.9  0.125088
12  5.1  0.0982848
12  5.3  0.0776228
12  5.5  0.0616709
12  5.7  0.0492268
12  5.9  0.0395344
12  6.1  0.0318663
12  6.3  0.0257919
12  6.5  0.0209509
12  6.7  0.017097
12  6.9  0.0140065
12  7.1  0.0115159
12  7.3  0.00949972
12  7.5  0.00786589
12  7.7  0.0065326
12  7.9  0.00543991
12  8.1  0.00455003
12  8.3  0.0038116
12  8.5  0.00320049
12  8.7  0.00269482
12  8.9  0.0022754
12  9.1  0.00192562
12  9.3  0.00163302
12  9.5  0.00138621
12  9.7  0.00118252
12  9.9  0.00100918
12  10.1  0.00086303
12  10.3  0.000739594
12  10.5  0.000634787
12  10.7  0.000545706
12  10.9  0.000470135
12  11.1  0.000405761
12  11.3  0.000350718
12  11.5  0.000303587
12  11.7  0.000263178
12  11.9  0.000228501
14  0.1  347.373
14  0.3  261.311
14  0.5  187.028
14  0.7  128.19
14  0.9  86.1238
14  1.1  57.4636
14  1.3  38.3158
14  1.5  25.6777
14  1.7  17.3321
14  1.9  11.8159
14  2.1  8.13383
14  2.3  5.65982
14  2.5  3.98298
14  2.7  2.83289
14  2.9  2.03661
14  3.1  1.47916
14  3.3  1.08469
14  3.5  0.802922
14  3.7  0.59956
14  3.9  0.451529
14  4.1  0.342635
14  4.3  0.262076
14  4.5  0.201856
14  4.7  0.156633
14  4.9  0.122271
14  5.1  0.0960573
14  5.3  0.075853
14  5.5  0.0602569
14  5.7  0.0480924
14  5.9  0.0386192
14  6.1  0.031125
14  6.3  0.0251904
14  6.5  0.0204591
14  6.7  0.0166945
14  6.9  0.0136754
14  7.1  0.0112426
14  7.3  0.00927314
14  7.5  0.00767777
14  7.7  0.00637576
14  7.9  0.00530908
14  8.1  0.00444065
14  8.3  0.00371951
14  8.5  0.00312288
14  8.7  0.00262921
14  8.9  0.00221992
14  9.1  0.00187858
14  9.3  0.00159302
14  9.5  0.00135223
14  9.7  0.00115354
14  9.9  0.000984304
14  10.1  0.000841709
14  10.3  0.000721257
14  10.5  0.000619035
14  10.7  0.000532144
14  10.9  0.000458435
14  11.1  0.000395649
14  11.3  0.000341973
14  11.5  0.000295997
14  11.7  0.000256583
14  11.9  0.000222764
16  0.1  341.882
16  0.3  257.155
16  0.5  184.017
16  0.7  126.071
16  0.9  84.6396
16  1.1  56.4254
16  1.3  37.587
16  1.5  25.1659
16  1.7  16.9711
16  1.9  11.562
16  2.1  7.95125
16  2.3  5.52887
16  2.5  3.88836
16  2.7  2.76399
16  2.9  1.98605
16  3.1  1.44179
16  3.3  1.05684
16  3.5  0.782002
16  3.7  0.583738
16  3.9  0.439481
16  4.1  0.333393
16  4.3  0.254942
16  4.5  0.196316
16  4.7  0.152299
16  4.9  0.118865
16  5.1  0.0933629
16  5.3  0.0737124
16  5.5  0.0585458
16  5.7  0.0467185
16  5.9  0.0375104
16  6.1  0.030227
16  6.3  0.0244594
16  6.5  0.0198625
16  6.7  0.0162061
16  6.9  0.013274
16  7.1  0.0109112
16  7.3  0.00899909
16  7.5  0.00745017
16  7.7  0.00618615
16  7.9  0.0051507
16  8.1  0.00430726
16  8.3  0.00360767
16  8.5  0.00302898
16  8.7  0.00254987
16  8.9  0.00215279
16  9.1  0.00182161
16  9.3  0.00154461
16  9.5  0.00131109
16  9.7  0.00111827
16  9.9  0.000954233
16  10.1  0.000815944
16  10.3  0.000699123
16  10.5  0.000600014
16  10.7  0.000515759
16  10.9  0.000444307
16  11.1  0.000383438
16  11.3  0.000331394
16  11.5  0.000286831
16  11.7  0.000248623
16  11.9  0.000215858
18  0.1  335.135
18  0.3  252.052
18  0.5  180.322
18  0.7  123.471
18  0.9  82.8215
18  1.1  55.1547
18  1.3  36.6959
18  1.5  24.541
18  1.7  16.5309
18  1.9  11.2507
18  2.1  7.73197
18  2.3  5.37
18  2.5  3.77365
18  2.7  2.68054
18  2.9  1.92487
18  3.1  1.39657
18  3.3  1.02314
18  3.5  0.756718
18  3.7  0.564626
18  3.9  0.42493
18  4.1  0.322241
18  4.3  0.24633
18  4.5  0.18963
18  4.7  0.147071
18  4.9  0.114754
18  5.1  0.0901147
18  5.3  0.0711318
18  5.5  0.0564842
18  5.7  0.0450645
18  5.9  0.0361414
18  6.1  0.0291481
18  6.3  0.0235826
18  6.5  0.0191468
18  6.7  0.01562
18  6.9  0.012792
18  7.1  0.0105137
18  7.3  0.00867017
18  7.5  0.00717698
18  7.7  0.00595873
18  7.9  0.00496055
18  8.1  0.00414788
18  8.3  0.00347413
18  8.5  0.00291634
18  8.7  0.00245486
18  8.9  0.00207244
18  9.1  0.00175346
18  9.3  0.00148675
18  9.5  0.00126178
18  9.7  0.00107616
18  9.9  0.000918156
18  10.1  0.000785038
18  10.3  0.000672636
18  10.5  0.000577237
18  10.7  0.000496154
18  10.9  0.000427376
18  11.1  0.000368804
18  11.3  0.000318711
18  11.5  0.000275842
18  11.7  0.00023908
18  11.9  0.000207566
20  0.1  326.807
20  0.3  245.753
20  0.5  175.761
20  0.7  120.265
20  0.9  80.5812
20  1.1  53.5911
20  1.3  35.6027
20  1.5  23.775
20  1.7  15.9921
20  1.9  10.8706
20  2.1  7.46193
20  2.3  5.17684
20  2.5  3.63464
20  2.7  2.57986
20  2.9  1.85068
20  3.1  1.34181
20  3.3  0.982398
20  3.5  0.726164
20  3.7  0.541552
20  3.9  0.40737
20  4.1  0.308788
20  4.3  0.235949
20  4.5  0.181572
20  4.7  0.140773
20  4.9  0.109804
20  5.1  0.0862045
20  5.3  0.0680277
20  5.5  0.0540039
20  5.7  0.043075
20  5.9  0.0345382
20  6.1  0.0278501
20  6.3  0.022528
20  6.5  0.0182864
20  6.7  0.0149157
20  6.9  0.0122131
20  7.1  0.0100354
20  7.3  0.00827504
20  7.5  0.00684915
20  7.7  0.00568573
20  7.9  0.00473247
20  8.1  0.00395705
20  8.3  0.00331357
20  8.5  0.0027813
20  8.7  0.00234083
20  8.9  0.00197567
20  9.1  0.00167162
20  9.3  0.00141726
20  9.5  0.0012028
20  9.7  0.00102416
20  9.9  0.000874841
20  10.1  0.000748058
20  10.3  0.000640844
20  10.5  0.000549936
20  10.7  0.000471796
20  10.9  0.000406349
20  11.1  0.000351201
20  11.3  0.000303474
20  11.5  0.000262633
20  11.7  0.000227671
20  11.9  0.000197653
22  0.1  316.417
22  0.3  237.888
22  0.5  170.067
22  0.7  116.264
22  0.9  77.7908
22  1.1  51.6458
22  1.3  34.247
22  1.5  22.8275
22  1.7  15.3275
22  1.9  10.4025
22  2.1  7.12981
22  2.3  4.93985
22  2.5  3.46415
22  2.7  2.45608
22  2.9  1.76011
22  3.1  1.27504
22  3.3  0.932741
22  3.5  0.688961
22  3.7  0.513468
22  3.9  0.38603
22  4.1  0.292535
22  4.3  0.223345
22  4.5  0.171812
22  4.7  0.133123
22  4.9  0.10381
22  5.1  0.0814735
22  5.3  0.0642653
22  5.5  0.0510054
22  5.7  0.0406655
22  5.9  0.0325994
22  6.1  0.0262545
22  6.3  0.0212534
22  6.5  0.0172463
22  6.7  0.0140643
22  6.9  0.0115129
22  7.1  0.00945846
22  7.3  0.00779767
22  7.5  0.00645315
22  7.7  0.00535574
22  7.9  0.00445642
22  8.1  0.00372633
22  8.3  0.00311955
22  8.5  0.00261803
22  8.7  0.00220347
22  8.9  0.00185936
22  9.1  0.0015728
22  9.3  0.00133321
22  9.5  0.00113129
22  9.7  0.000964491
22  9.9  0.00082284
22  10.1  0.000703406
22  10.3  0.000602573
22  10.5  0.000517053
22  10.7  0.000444278
22  10.9  0.000382535
22  11.1  0.000330058
22  11.3  0.000285208
22  11.5  0.000246798
22  11.7  0.00021389
22  11.9  0.000185708
24  0.1  303.214
24  0.3  227.906
24  0.5  162.844
24  0.7  111.194
24  0.9  74.2622
24  1.1  49.1939
24  1.3  32.5422
24  1.5  21.643
24  1.7  14.5053
24  1.9  9.8189
24  2.1  6.71701
24  2.3  4.64595
24  2.5  3.25317
24  2.7  2.30319
24  2.9  1.64846
24  3.1  1.19283
24  3.3  0.871728
24  3.5  0.643304
24  3.7  0.479029
24  3.9  0.359868
24  4.1  0.272531
24  4.3  0.207924
24  4.5  0.159831
24  4.7  0.123808
24  4.9  0.096506
24  5.1  0.0756897
24  5.3  0.0596783
24  5.5  0.047345
24  5.7  0.0377319
24  5.9  0.0302682
24  6.1  0.0243668
24  6.3  0.0196995
24  6.5  0.0159814
24  6.7  0.0130421
24  6.9  0.010675
24  7.1  0.00876728
24  7.3  0.00721806
24  7.5  0.00597136
24  7.7  0.00496118
24  7.9  0.00412283
24  8.1  0.003446
24  8.3  0.00288426
24  8.5  0.00242026
24  8.7  0.00203638
24  8.9  0.00171825
24  9.1  0.00145314
24  9.3  0.00123169
24  9.5  0.00104639
24  9.7  0.000890814
24  9.9  0.000759707
24  10.1  0.000649323
24  10.3  0.000556088
24  10.5  0.000477145
24  10.7  0.000409194
24  10.9  0.000352355
24  11.1  0.000303983
24  11.3  0.000263089
24  11.5  0.000227634
24  11.7  0.000197233
24  11.9  0.000171194
26  0.1  286.135
26  0.3  215.004
26  0.5  153.516
26  0.7  104.65
26  0.9  69.7296
26  1.1  46.0486
26  1.3  30.3671
26  1.5  20.1328
26  1.7  13.4538
26  1.9  9.08198
26  2.1  6.19786
26  2.3  4.27723
26  2.5  2.98906
26  2.7  2.11237
26  2.9  1.5093
26  3.1  1.09058
26  3.3  0.795661
26  3.5  0.586417
26  3.7  0.436386
26  3.9  0.327509
26  4.1  0.247703
26  4.3  0.188902
26  4.5  0.145104
26  4.7  0.112367
26  4.9  0.0874681
26  5.1  0.0685682
26  5.3  0.0540786
26  5.5  0.0428761
26  5.7  0.0341323
26  5.9  0.0273375
26  6.1  0.0220228
26  6.3  0.017773
26  6.5  0.0144329
26  6.7  0.0117726
26  6.9  0.00961785
26  7.1  0.00790521
26  7.3  0.00651503
26  7.5  0.00538672
26  7.7  0.00446792
26  7.9  0.00371772
26  8.1  0.00310353
26  8.3  0.00259608
26  8.5  0.00217413
26  8.7  0.00183177
26  8.9  0.00154498
26  9.1  0.00130514
26  9.3  0.00110564
26  9.5  0.000941096
26  9.7  0.000799033
26  9.9  0.000681428
26  10.1  0.000583006
26  10.3  0.000499408
26  10.5  0.000428064
26  10.7  0.000368528
26  10.9  0.000317645
26  11.1  0.000274109
26  11.3  0.000236915
26  11.5  0.000205212
26  11.7  0.000178076
26  11.9  0.000154588
28  0.1  263.858
28  0.3  198.162
28  0.5  141.33
28  0.7  96.1221
28  0.9  63.8275
28  1.1  41.9631
28  1.3  27.5703
28  1.5  18.2009
28  1.7  12.1163
28  1.9  8.14948
28  2.1  5.54326
28  2.3  3.81438
28  2.5  2.65853
28  2.7  1.87423
28  2.9  1.33627
28  3.1  0.963667
28  3.3  0.701832
28  3.5  0.516458
28  3.7  0.38361
28  3.9  0.287673
28  4.1  0.217294
28  4.3  0.165519
28  4.5  0.127013
28  4.7  0.0982056
28  4.9  0.0764324
28  5.1  0.0598683
28  5.3  0.047145
28  5.5  0.0373507
28  5.7  0.029732
28  5.9  0.0237981
28  6.1  0.0191584
28  6.3  0.0154566
28  6.5  0.0125403
28  6.7  0.0102251
28  6.9  0.00836072
28  7.1  0.00686138
28  7.3  0.00564945
28  7.5  0.00466548
28  7.7  0.00387334
28  7.9  0.00322065
28  8.1  0.00268686
28  8.3  0.00224749
28  8.5  0.0018847
28  8.7  0.00158475
28  8.9  0.0013364
28  9.1  0.00112953
28  9.3  0.000956772
28  9.5  0.000812503
28  9.7  0.000691303
28  9.9  0.000589336
28  10.1  0.000503359
28  10.3  0.000430911
28  10.5  0.000369559
28  10.7  0.00031739
28  10.9  0.000273166
28  11.1  0.000235542
28  11.3  0.000203417
28  11.5  0.000175934
28  11.7  0.000152383
28  11.9  0.000132209
30  0.1  234.848
30  0.3  176.363
30  0.5  125.597
30  0.7  85.1787
30  0.9  56.3154
30  1.1  36.8236
30  1.3  24.0767
30  1.5  15.8013
30  1.7  10.4649
30  1.9  7.00278
30  2.1  4.74223
30  2.3  3.25353
30  2.5  2.26033
30  2.7  1.59084
30  2.9  1.13246
30  3.1  0.815963
30  3.3  0.59455
30  3.5  0.437676
30  3.7  0.325275
30  3.9  0.242334
30  4.1  0.181972
30  4.3  0.137819
30  4.5  0.105504
30  4.7  0.0815068
30  4.9  0.0633618
30  5.1  0.0495777
30  5.3  0.038979
30  5.5  0.0308486
30  5.7  0.0245302
30  5.9  0.0196149
30  6.1  0.0157767
30  6.3  0.0127372
30  6.5  0.0103139
30  6.7  0.00839299
30  6.9  0.00686558
30  7.1  0.00563099
30  7.3  0.00462975
30  7.5  0.00382796
30  7.7  0.00316951
30  7.9  0.00263665
30  8.1  0.0021986
30  8.3  0.00183816
30  8.5  0.00154054
30  8.7  0.00129478
30  8.9  0.00109135
30  9.1  0.000922006
30  9.3  0.000780643
30  9.5  0.000662655
30  9.7  0.000563579
30  9.9  0.000480261
30  10.1  0.000410042
30  10.3  0.000350886
30  10.5  0.000300809
30  10.7  0.000258249
30  10.9  0.000222191
30  11.1  0.00019153
30  11.3  0.000165343
30  11.5  0.000142948
30  11.7  0.000123762
30  11.9  0.000107362
32  0.1  199.337
32  0.3  149.62
32  0.5  106.349
32  0.7  71.7862
32  0.9  47.1311
32  1.1  30.6036
32  1.3  19.8399
32  1.5  12.9259
32  1.7  8.49999
32  1.9  5.6545
32  2.1  3.80925
32  2.3  2.59789
32  2.5  1.79543
32  2.7  1.25652
32  2.9  0.890246
32  3.1  0.637917
32  3.3  0.462553
32  3.5  0.338555
32  3.7  0.250362
32  3.9  0.186903
32  4.1  0.14072
32  4.3  0.106814
32  4.5  0.0817055
32  4.7  0.0630179
32  4.9  0.0488927
32  5.1  0.0381912
32  5.3  0.0300067
32  5.5  0.0237175
32  5.7  0.0188364
32  5.9  0.015047
32  6.1  0.0120794
32  6.3  0.00973681
32  6.5  0.00788618
32  6.7  0.00641847
32  6.9  0.00523921
32  7.1  0.00429277
32  7.3  0.00353033
32  7.5  0.00291418
32  7.7  0.00241342
32  7.9  0.00200433
32  8.1  0.00166988
32  8.3  0.00139495
32  8.5  0.00116831
32  8.7  0.000981289
32  8.9  0.000826609
32  9.1  0.000697959
32  9.3  0.000590572
32  9.5  0.000501023
32  9.7  0.000425876
32  9.9  0.000362711
32  10.1  0.000309488
32  10.3  0.000264732
32  10.5  0.000226829
32  10.7  0.000194599
32  10.9  0.000167376
32  11.1  0.000144204
32  11.3  0.000124435
32  11.5  0.000107526
32  11.7  9.30576e-05
32  11.9  8.06862e-05
