# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  1.05615e-11
2  11.7  7.14117e-12
2  11.9  4.8378e-12
4  0.1  11.013
4  0.3  7.43356
4  0.5  4.45261
4  0.7  2.45633
4  0.9  1.30573
4  1.1  0.685979
4  1.3  0.36087
4  1.5  0.19117
4  1.7  0.102166
4  1.9  0.0551805
4  2.1  0.0301085
4  2.3  0.0166057
4  2.5  0.00924853
4  2.7  0.00520242
4  2.9  0.00295426
4  3.1  0.00169305
4  3.3  0.000978276
4  3.5  0.000569892
4  3.7  0.000334613
4  3.9  0.000197902
4  4.1  0.000117908
4  4.3  7.06841e-05
4  4.5  4.26475e-05
4  4.7  2.58911e-05
4  4.9  1.58247e-05
4  5.1  9.71294e-06
4  5.3  5.99901e-06
4  5.5  3.72179e-06
4  5.7  2.31964e-06
4  5.9  1.45253e-06
4  6.1  9.13473e-07
4  6.3  5.76798e-07
4  6.5  3.65907e-07
4  6.7  2.32886e-07
4  6.9  1.48769e-07
4  7.1  9.53703e-08
4  7.3  6.13555e-08
4  7.5  3.95992e-08
4  7.7  2.5632e-08
4  7.9  1.66419e-08
4  8.1  1.0836e-08
4  8.3  7.07521e-09
4  8.5  4.63364e-09
4  8.7  3.03968e-09
4  8.9  2.00027e-09
4  9.1  1.3197e-09
4  9.3  8.7253e-10
4  9.5  5.78103e-10
4  9.7  3.839e-10
4  9.9  2.55415e-10
4  10.1  1.70334e-10
4  10.3  1.13801e-10
4  10.5  7.61659e-11
4  10.7  5.10832e-11
4  10.9  3.43086e-11
4  11.1  2.31032e-11
4  11.3  1.55772e-11
4  11.5  1.05154e-11
4  11.7  7.11036e-12
4  11.9  4.81675e-12
6  0.1  10.9772
6  0.3  7.40929
6  0.5  4.4378
6  0.7  2.4479
6  0.9  1.30106
6  1.1  0.683431
6  1.3  0.359468
6  1.5  0.190396
6  1.7  0.101734
6  1.9  0.0549371
6  2.1  0.0299708
6  2.3  0.0165267
6  2.5  0.00920308
6  2.7  0.00517613
6  2.9  0.00293871
6  3.1  0.00168402
6  3.3  0.000972943
6  3.5  0.000566721
6  3.7  0.000332715
6  3.9  0.00019676
6  4.1  0.000117216
6  4.3  7.02638e-05
6  4.5  4.23905e-05
6  4.7  2.57447e-05
6  4.9  1.57266e-05
6  5.1  9.65197e-06
6  5.3  5.96113e-06
6  5.5  3.69797e-06
6  5.7  2.30473e-06
6  5.9  1.44313e-06
6  6.1  9.07538e-07
6  6.3  5.73174e-07
6  6.5  3.63488e-07
6  6.7  2.3134e-07
6  6.9  1.47775e-07
6  7.1  9.47333e-08
6  7.3  6.09438e-08
6  7.5  3.93331e-08
6  7.7  2.54582e-08
6  7.9  1.65289e-08
6  8.1  1.07621e-08
6  8.3  7.02674e-09
6  8.5  4.59974e-09
6  8.7  3.01837e-09
6  8.9  1.98619e-09
6  9.1  1.31044e-09
6  9.3  8.6635e-10
6  9.5  5.74014e-10
6  9.7  3.81262e-10
6  9.9  2.53714e-10
6  10.1  1.69129e-10
6  10.3  1.1299e-10
6  10.5  7.56258e-11
6  10.7  5.07024e-11
6  10.9  3.40637e-11
6  11.1  2.29333e-11
6  11.3  1.54643e-11
6  11.5  1.04382e-11
6  11.7  7.05826e-12
6  11.9  4.78155e-12
8  0.1  10.9262
8  0.3  7.37443
8  0.5  4.41655
8  0.7  2.43582
8  0.9  1.29432
8  1.1  0.679761
8  1.3  0.357449
8  1.5  0.189289
8  1.7  0.101107
8  1.9  0.0545858
8  2.1  0.0297737
8  2.3  0.0164143
8  2.5  0.00913809
8  2.7  0.00513851
8  2.9  0.00291648
8  3.1  0.00167111
8  3.3  0.000965313
8  3.5  0.00056218
8  3.7  0.000329999
8  3.9  0.000195126
8  4.1  0.000116227
8  4.3  6.96613e-05
8  4.5  4.20231e-05
8  4.7  2.55182e-05
8  4.9  1.55869e-05
8  5.1  9.56521e-06
8  5.3  5.90702e-06
8  5.5  3.66402e-06
8  5.7  2.28341e-06
8  5.9  1.42965e-06
8  6.1  8.98997e-07
8  6.3  5.67844e-07
8  6.5  3.60024e-07
8  6.7  2.29122e-07
8  6.9  1.4635e-07
8  7.1  9.38146e-08
8  7.3  6.03494e-08
8  7.5  3.89475e-08
8  7.7  2.52072e-08
8  7.9  1.63653e-08
8  8.1  1.0655e-08
8  8.3  6.95651e-09
8  8.5  4.55354e-09
8  8.7  2.98796e-09
8  8.9  1.96611e-09
8  9.1  1.29712e-09
8  9.3  8.57512e-10
8  9.5  5.68145e-10
8  9.7  3.77308e-10
8  9.9  2.5111e-10
8  10.1  1.67405e-10
8  10.3  1.11816e-10
8  10.5  7.48359e-11
8  10.7  5.0206e-11
8  10.9  3.37102e-11
8  11.1  2.26911e-11
8  11.3  1.52922e-11
8  11.5  1.03284e-11
8  11.7  6.98388e-12
8  11.9  4.73274e-12
10  0.1  10.8576
10  0.3  7.32814
10  0.5  4.38831
10  0.7  2.41975
10  0.9  1.28546
10  1.1  0.674925
10  1.3  0.354788
10  1.5  0.187813
10  1.7  0.100292
10  1.9  0.0541264
10  2.1  0.0295125
10  2.3  0.0162653
10  2.5  0.00905206
10  2.7  0.00508882
10  2.9  0.0028875
10  3.1  0.00165404
10  3.3  0.000955225
10  3.5  0.000556178
10  3.7  0.000326407
10  3.9  0.000192967
10  4.1  0.00011492
10  4.3  6.88671e-05
10  4.5  4.15371e-05
10  4.7  2.52197e-05
10  4.9  1.54026e-05
10  5.1  9.45075e-06
10  5.3  5.83571e-06
10  5.5  3.61945e-06
10  5.7  2.25538e-06
10  5.9  1.41196e-06
10  6.1  8.87749e-07
10  6.3  5.60476e-07
10  6.5  3.55458e-07
10  6.7  2.26192e-07
10  6.9  1.44468e-07
10  7.1  9.25975e-08
10  7.3  5.95628e-08
10  7.5  3.8436e-08
10  7.7  2.4875e-08
10  7.9  1.61484e-08
10  8.1  1.05132e-08
10  8.3  6.86348e-09
10  8.5  4.49432e-09
10  8.7  2.94799e-09
10  8.9  1.9397e-09
10  9.1  1.27958e-09
10  9.3  8.45919e-10
10  9.5  5.60411e-10
10  9.7  3.72111e-10
10  9.9  2.47548e-10
10  10.1  1.65076e-10
10  10.3  1.10258e-10
10  10.5  7.38058e-11
10  10.7  4.94933e-11
10  10.9  3.32409e-11
10  11.1  2.23697e-11
10  11.3  1.508e-11
10  11.5  1.01853e-11
10  11.7  6.88649e-12
10  11.9  4.66785e-12
12  0.1  10.7705
12  0.3  7.26904
12  0.5  4.35234
12  0.7  2.3993
12  0.9  1.27414
12  1.1  0.668753
12  1.3  0.35139
12  1.5  0.185937
12  1.7  0.0992456
12  1.9  0.0535384
12  2.1  0.0291803
12  2.3  0.0160659
12  2.5  0.00894298
12  2.7  0.0050257
12  2.9  0.00285097
12  3.1  0.00163241
12  3.3  0.000942452
12  3.5  0.000548589
12  3.7  0.000321873
12  3.9  0.000190238
12  4.1  0.000113269
12  4.3  6.78648e-05
12  4.5  4.09248e-05
12  4.7  2.48508e-05
12  4.9  1.51693e-05
12  5.1  9.30597e-06
12  5.3  5.74569e-06
12  5.5  3.56303e-06
12  5.7  2.21993e-06
12  5.9  1.38958e-06
12  6.1  8.73604e-07
12  6.3  5.51695e-07
12  6.5  3.49735e-07
12  6.7  2.22531e-07
12  6.9  1.42098e-07
12  7.1  9.10733e-08
12  7.3  5.8577e-08
12  7.5  3.77973e-08
12  7.7  2.44587e-08
12  7.9  1.58772e-08
12  8.1  1.03357e-08
12  8.3  6.74722e-09
12  8.5  4.41627e-09
12  8.7  2.89761e-09
12  8.9  1.90667e-09
12  9.1  1.2576e-09
12  9.3  8.31295e-10
12  9.5  5.50886e-10
12  9.7  3.657e-10
12  9.9  2.43311e-10
12  10.1  1.62265e-10
12  10.3  1.08319e-10
12  10.5  7.2528e-11
12  10.7  4.86394e-11
12  10.9  3.26601e-11
12  11.1  2.19766e-11
12  11.3  1.48105e-11
12  11.5  1.00026e-11
12  11.7  6.7633e-12
12  11.9  4.58113e-12
14  0.1  10.6606
14  0.3  7.19519
14  0.5  4.3048
14  0.7  2.37379
14  0.9  1.26006
14  1.1  0.661053
14  1.3  0.347153
14  1.5  0.183602
14  1.7  0.0979424
14  1.9  0.052808
14  2.1  0.0287679
14  2.3  0.0158302
14  2.5  0.00880785
14  2.7  0.00494746
14  2.9  0.00280557
14  3.1  0.00160563
14  3.3  0.000926645
14  3.5  0.000539199
14  3.7  0.000316256
14  3.9  0.000186866
14  4.1  0.000111231
14  4.3  6.66248e-05
14  4.5  4.01673e-05
14  4.7  2.43852e-05
14  4.9  1.48819e-05
14  5.1  9.12763e-06
14  5.3  5.63462e-06
14  5.5  3.49338e-06
14  5.7  2.17621e-06
14  5.9  1.36201e-06
14  6.1  8.55807e-07
14  6.3  5.40558e-07
14  6.5  3.42596e-07
14  6.7  2.1797e-07
14  6.9  1.39184e-07
14  7.1  8.92002e-08
14  7.3  5.73662e-08
14  7.5  3.70117e-08
14  7.7  2.39479e-08
14  7.9  1.55444e-08
14  8.1  1.0118e-08
14  8.3  6.60454e-09
14  8.5  4.32214e-09
14  8.7  2.83553e-09
14  8.9  1.86557e-09
14  9.1  1.23053e-09
14  9.3  8.13401e-10
14  9.5  5.38887e-10
14  9.7  3.57746e-10
14  9.9  2.38001e-10
14  10.1  1.58714e-10
14  10.3  1.05941e-10
14  10.5  7.09387e-11
14  10.7  4.75672e-11
14  10.9  3.19355e-11
14  11.1  2.1486e-11
14  11.3  1.44815e-11
14  11.5  9.77944e-12
14  11.7  6.61188e-12
14  11.9  4.47819e-12
16  0.1  10.5264
16  0.3  7.10411
16  0.5  4.24914
16  0.7  2.3424
16  0.9  1.24275
16  1.1  0.651553
16  1.3  0.341924
16  1.5  0.180727
16  1.7  0.0963544
16  1.9  0.0519006
16  2.1  0.0282614
16  2.3  0.0155412
16  2.5  0.00864221
16  2.7  0.00485164
16  2.9  0.00274854
16  3.1  0.00157286
16  3.3  0.00090731
16  3.5  0.000527717
16  3.7  0.000309397
16  3.9  0.000182748
16  4.1  0.000108742
16  4.3  6.51139e-05
16  4.5  3.92449e-05
16  4.7  2.38171e-05
16  4.9  1.45317e-05
16  5.1  8.91051e-06
16  5.3  5.4996e-06
16  5.5  3.4088e-06
16  5.7  2.12306e-06
16  5.9  1.3285e-06
16  6.1  8.34533e-07
16  6.3  5.2703e-07
16  6.5  3.33964e-07
16  6.7  2.12425e-07
16  6.9  1.35658e-07
16  7.1  8.69059e-08
16  7.3  5.58885e-08
16  7.5  3.60534e-08
16  7.7  2.33246e-08
16  7.9  1.51379e-08
16  8.1  9.85232e-09
16  8.3  6.43044e-09
16  8.5  4.20805e-09
16  8.7  2.76041e-09
16  8.9  1.81575e-09
16  9.1  1.19763e-09
16  9.3  7.91536e-10
16  9.5  5.24424e-10
16  9.7  3.48122e-10
16  9.9  2.31569e-10
16  10.1  1.54413e-10
16  10.3  1.03057e-10
16  10.5  6.90035e-11
16  10.7  4.62657e-11
16  10.9  3.10614e-11
16  11.1  2.08989e-11
16  11.3  1.40919e-11
16  11.5  9.50968e-12
16  11.7  6.4292e-12
16  11.9  4.35402e-12
18  0.1  10.3612
18  0.3  6.99156
18  0.5  4.18045
18  0.7  2.30165
18  0.9  1.22133
18  1.1  0.639854
18  1.3  0.335521
18  1.5  0.177194
18  1.7  0.0943915
18  1.9  0.0508016
18  2.1  0.0276409
18  2.3  0.0151882
18  2.5  0.00843979
18  2.7  0.00473459
18  2.9  0.00268042
18  3.1  0.00153292
18  3.3  0.000883767
18  3.5  0.000513772
18  3.7  0.000301067
18  3.9  0.000177747
18  4.1  0.000105721
18  4.3  6.32978e-05
18  4.5  3.81262e-05
18  4.7  2.3131e-05
18  4.9  1.41076e-05
18  5.1  8.64763e-06
18  5.3  5.33584e-06
18  5.5  3.30636e-06
18  5.7  2.05878e-06
18  5.9  1.28797e-06
18  6.1  8.09307e-07
18  6.3  5.10774e-07
18  6.5  3.23608e-07
18  6.7  2.05798e-07
18  6.9  1.31354e-07
18  7.1  8.41426e-08
18  7.3  5.41081e-08
18  7.5  3.49016e-08
18  7.7  2.25768e-08
18  7.9  1.46492e-08
18  8.1  9.5332e-09
18  8.3  6.22109e-09
18  8.5  4.07036e-09
18  8.7  2.66968e-09
18  8.9  1.75595e-09
18  9.1  1.15807e-09
18  9.3  7.65252e-10
18  9.5  5.07022e-10
18  9.7  3.36469e-10
18  9.9  2.23917e-10
18  10.1  1.49228e-10
18  10.3  9.96558e-11
18  10.5  6.66827e-11
18  10.7  4.47045e-11
18  10.9  3.00056e-11
18  11.1  2.01953e-11
18  11.3  1.36075e-11
18  11.5  9.18477e-12
18  11.7  6.20893e-12
18  11.9  4.20429e-12
20  0.1  10.1556
20  0.3  6.8516
20  0.5  4.09521
20  0.7  2.25339
20  0.9  1.19483
20  1.1  0.625383
20  1.3  0.327593
20  1.5  0.172831
20  1.7  0.0919718
20  1.9  0.0494474
20  2.1  0.0268778
20  2.3  0.0147544
20  2.5  0.00819147
20  2.7  0.00459129
20  2.9  0.00259708
20  3.1  0.00148415
20  3.3  0.000855024
20  3.5  0.000496756
20  3.7  0.000290914
20  3.9  0.00017166
20  4.1  0.000102049
20  4.3  6.10665e-05
20  4.5  3.67676e-05
20  4.7  2.22951e-05
20  4.9  1.35928e-05
20  5.1  8.32868e-06
20  5.3  5.13729e-06
20  5.5  3.18219e-06
20  5.7  1.98082e-06
20  5.9  1.23888e-06
20  6.1  7.78126e-07
20  6.3  4.91025e-07
20  6.5  3.11018e-07
20  6.7  1.97742e-07
20  6.9  1.262e-07
20  7.1  8.0825e-08
20  7.3  5.19568e-08
20  7.5  3.35042e-08
20  7.7  2.16682e-08
20  7.9  1.40586e-08
20  8.1  9.14714e-09
20  8.3  5.96804e-09
20  8.5  3.90421e-09
20  8.7  2.56034e-09
20  8.9  1.68377e-09
20  9.1  1.1103e-09
20  9.3  7.33564e-10
20  9.5  4.85773e-10
20  9.7  3.22409e-10
20  9.9  2.14559e-10
20  10.1  1.4297e-10
20  10.3  9.54483e-11
20  10.5  6.384e-11
20  10.7  4.27888e-11
20  10.9  2.8738e-11
20  11.1  1.93278e-11
20  11.3  1.30286e-11
20  11.5  8.7967e-12
20  11.7  5.9432e-12
20  11.9  4.02388e-12
22  0.1  9.89585
22  0.3  6.67523
22  0.5  3.98798
22  0.7  2.19276
22  0.9  1.16149
22  1.1  0.607225
22  1.3  0.317667
22  1.5  0.167394
22  1.7  0.0889543
22  1.9  0.0477593
22  2.1  0.0259294
22  2.3  0.0142163
22  2.5  0.00788369
22  2.7  0.00441398
22  2.9  0.00249411
22  3.1  0.00142398
22  3.3  0.000819661
22  3.5  0.000475825
22  3.7  0.000278431
22  3.9  0.000164176
22  4.1  9.75051e-05
22  4.3  5.8329e-05
22  4.5  3.51001e-05
22  4.7  2.1259e-05
22  4.9  1.29628e-05
22  5.1  7.93873e-06
22  5.3  4.89461e-06
22  5.5  3.03069e-06
22  5.7  1.88571e-06
22  5.9  1.17881e-06
22  6.1  7.40306e-07
22  6.3  4.66957e-07
22  6.5  2.9568e-07
22  6.7  1.87929e-07
22  6.9  1.19919e-07
22  7.1  7.67683e-08
22  7.3  4.93377e-08
22  7.5  3.1807e-08
22  7.7  2.05657e-08
22  7.9  1.33402e-08
22  8.1  8.67767e-09
22  8.3  5.66063e-09
22  8.5  3.70229e-09
22  8.7  2.4275e-09
22  8.9  1.59602e-09
22  9.1  1.05222e-09
22  9.3  6.95083e-10
22  9.5  4.60379e-10
22  9.7  3.05609e-10
22  9.9  2.03204e-10
22  10.1  1.3538e-10
22  10.3  9.03665e-11
22  10.5  6.04755e-11
22  10.7  4.05304e-11
22  10.9  2.71963e-11
22  11.1  1.82888e-11
22  11.3  1.23297e-11
22  11.5  8.32084e-12
22  11.7  5.62214e-12
22  11.9  3.80593e-12
24  0.1  9.56402
24  0.3  6.44941
24  0.5  3.8506
24  0.7  2.11523
24  0.9  1.119
24  1.1  0.584046
24  1.3  0.305031
24  1.5  0.160476
24  1.7  0.0851259
24  1.9  0.0456272
24  2.1  0.0247227
24  2.3  0.0135383
24  2.5  0.00749412
24  2.7  0.00419153
24  2.9  0.0023653
24  3.1  0.00134883
24  3.3  0.000775473
24  3.5  0.000449697
24  3.7  0.000262876
24  3.9  0.000154877
24  4.1  9.19003e-05
24  4.3  5.49304e-05
24  4.5  3.30354e-05
24  4.7  1.99953e-05
24  4.9  1.21838e-05
24  5.1  7.45652e-06
24  5.3  4.59494e-06
24  5.5  2.84368e-06
24  5.7  1.7684e-06
24  5.9  1.10493e-06
24  6.1  6.93643e-07
24  6.3  4.37305e-07
24  6.5  2.76693e-07
24  6.7  1.75852e-07
24  6.9  1.12177e-07
24  7.1  7.17849e-08
24  7.3  4.61202e-08
24  7.5  2.97234e-08
24  7.7  1.92124e-08
24  7.9  1.24585e-08
24  8.1  8.1018e-09
24  8.3  5.28364e-09
24  8.5  3.45477e-09
24  8.7  2.26469e-09
24  8.9  1.48855e-09
24  9.1  9.81127e-10
24  9.3  6.47972e-10
24  9.5  4.29123e-10
24  9.7  2.84773e-10
24  9.9  1.89303e-10
24  10.1  1.26023e-10
24  10.3  8.41539e-11
24  10.5  5.63009e-11
24  10.7  3.7723e-11
24  10.9  2.53119e-11
24  11.1  1.70222e-11
24  11.3  1.14687e-11
24  11.5  7.73562e-12
24  11.7  5.23087e-12
24  11.9  3.54193e-12
26  0.1  9.12994
26  0.3  6.15373
26  0.5  3.67098
26  0.7  2.01395
26  0.9  1.06333
26  1.1  0.553904
26  1.3  0.288633
26  1.5  0.151486
26  1.7  0.0801862
26  1.9  0.0428848
26  2.1  0.0231875
26  2.3  0.0126711
26  2.5  0.00700053
26  2.7  0.0039086
26  2.9  0.00220177
26  3.1  0.00125344
26  3.3  0.000719618
26  3.5  0.000416725
26  3.7  0.000243287
26  3.9  0.000143172
26  4.1  8.48669e-05
26  4.3  5.06691e-05
26  4.5  3.04476e-05
26  4.7  1.8408e-05
26  4.9  1.12095e-05
26  5.1  6.85447e-06
26  5.3  4.22083e-06
26  5.5  2.61021e-06
26  5.7  1.62225e-06
26  5.9  1.01298e-06
26  6.1  6.35502e-07
26  6.3  4.00447e-07
26  6.5  2.5325e-07
26  6.7  1.60888e-07
26  6.9  1.02564e-07
26  7.1  6.56039e-08
26  7.3  4.21288e-08
26  7.5  2.71406e-08
26  7.7  1.75355e-08
26  7.9  1.13667e-08
26  8.1  7.38879e-09
26  8.3  4.81689e-09
26  8.5  3.14858e-09
26  8.7  2.06425e-09
26  8.9  1.35581e-09
26  9.1  8.93284e-10
26  9.3  5.89805e-10
26  9.5  3.90463e-10
26  9.7  2.59056e-10
26  9.9  1.72168e-10
26  10.1  1.146e-10
26  10.3  7.64909e-11
26  10.5  5.11661e-11
26  10.7  3.42686e-11
26  10.9  2.29915e-11
26  11.1  1.54638e-11
26  11.3  1.04137e-11
26  11.5  7.02326e-12
26  11.7  4.74543e-12
26  11.9  3.21329e-12
28  0.1  8.55217
28  0.3  5.76064
28  0.5  3.43445
28  0.7  1.87976
28  0.9  0.989777
28  1.1  0.514174
28  1.3  0.267123
28  1.5  0.139777
28  1.7  0.0737513
28  1.9  0.0393304
28  2.1  0.0212003
28  2.3  0.0115545
28  2.5  0.00636681
28  2.7  0.00354645
28  2.9  0.00199309
28  3.1  0.00113224
28  3.3  0.000648772
28  3.5  0.000374997
28  3.7  0.000218546
28  3.9  0.000128408
28  4.1  7.60159e-05
28  4.3  4.53175e-05
28  4.5  2.72003e-05
28  4.7  1.64248e-05
28  4.9  9.98147e-06
28  5.1  6.10242e-06
28  5.3  3.75388e-06
28  5.5  2.3194e-06
28  5.7  1.44027e-06
28  5.9  8.98532e-07
28  6.1  5.63318e-07
28  6.3  3.54688e-07
28  6.5  2.24229e-07
28  6.7  1.42291e-07
28  6.9  9.06557e-08
28  7.1  5.79525e-08
28  7.3  3.71916e-08
28  7.5  2.39469e-08
28  7.7  1.54641e-08
28  7.9  1.00184e-08
28  8.1  6.50905e-09
28  8.3  4.24137e-09
28  8.5  2.77119e-09
28  8.7  1.81535e-09
28  8.9  1.19269e-09
28  9.1  7.85104e-10
28  9.3  5.1818e-10
28  9.5  3.42864e-10
28  9.7  2.27403e-10
28  9.9  1.51019e-10
28  10.1  1.0053e-10
28  10.3  6.71002e-11
28  10.5  4.48263e-11
28  10.7  3.00226e-11
28  10.9  2.014e-11
28  11.1  1.35396e-11
28  11.3  9.11869e-12
28  11.5  6.14913e-12
28  11.7  4.15177e-12
28  11.9  2.80949e-12
30  0.1  7.78772
30  0.3  5.24133
30  0.5  3.11804
30  0.7  1.70311
30  0.9  0.893178
30  1.1  0.46258
30  1.3  0.239182
30  1.5  0.124608
30  1.7  0.06547
30  1.9  0.0347712
30  2.1  0.0186757
30  2.3  0.0101384
30  2.5  0.0055669
30  2.7  0.00308907
30  2.9  0.00173165
30  3.1  0.00098037
30  3.3  0.000560742
30  3.5  0.000323279
30  3.7  0.000187978
30  3.9  0.000110219
30  4.1  6.5128e-05
30  4.3  3.87596e-05
30  4.5  2.32223e-05
30  4.7  1.40056e-05
30  4.9  8.50282e-06
30  5.1  5.19019e-06
30  5.3  3.18625e-06
30  5.5  1.96508e-06
30  5.7  1.21955e-06
30  5.9  7.59826e-07
30  6.1  4.75912e-07
30  6.3  2.99343e-07
30  6.5  1.89107e-07
30  6.7  1.19877e-07
30  6.9  7.63059e-08
30  7.1  4.87473e-08
30  7.3  3.12529e-08
30  7.5  2.01e-08
30  7.7  1.29739e-08
30  7.9  8.39893e-09
30  8.1  5.45119e-09
30  8.3  3.55209e-09
30  8.5  2.31854e-09
30  8.7  1.51773e-09
30  8.9  9.96032e-10
30  9.1  6.56107e-10
30  9.3  4.32654e-10
30  9.5  2.8623e-10
30  9.7  1.89682e-10
30  9.9  1.25977e-10
30  10.1  8.38598e-11
30  10.3  5.58935e-11
30  10.5  3.73498e-11
30  10.7  2.5002e-11
30  10.9  1.6774e-11
30  11.1  1.12686e-11
30  11.3  7.58817e-12
30  11.5  5.11581e-12
30  11.7  3.45779e-12
30  11.9  2.33831e-12
32  0.1  6.81745
32  0.3  4.5837
32  0.5  2.72031
32  0.7  1.47976
32  0.9  0.772694
32  1.1  0.397516
32  1.3  0.204563
32  1.5  0.105956
32  1.7  0.055347
32  1.9  0.0292418
32  2.1  0.0156271
32  2.3  0.00844388
32  2.5  0.00461505
32  2.7  0.0025506
32  2.9  0.00142483
32  3.1  0.000803645
32  3.3  0.000457981
32  3.5  0.000263359
32  3.7  0.000152753
32  3.9  8.93183e-05
32  4.1  5.26614e-05
32  4.3  3.12864e-05
32  4.5  1.87151e-05
32  4.7  1.12679e-05
32  4.9  6.83447e-06
32  5.1  4.1665e-06
32  5.3  2.55716e-06
32  5.5  1.57718e-06
32  5.7  9.77285e-07
32  5.9  6.09099e-07
32  6.1  3.81413e-07
32  6.3  2.39733e-07
32  6.5  1.51519e-07
32  6.7  9.6064e-08
32  6.9  6.12315e-08
32  7.1  3.91002e-08
32  7.3  2.51261e-08
32  7.5  1.61958e-08
32  7.7  1.0466e-08
32  7.9  6.79406e-09
32  8.1  4.42348e-09
32  8.3  2.88887e-09
32  8.5  1.8912e-09
32  8.7  1.2417e-09
32  8.9  8.11442e-10
32  9.1  5.30749e-10
32  9.3  3.47268e-10
32  9.5  2.2813e-10
32  9.7  1.50174e-10
32  9.9  9.90928e-11
32  10.1  6.55515e-11
32  10.3  4.3547e-11
32  10.5  2.9007e-11
32  10.7  1.94123e-11
32  10.9  1.30105e-11
32  11.1  8.73427e-12
32  11.3  5.8777e-12
32  11.5  3.96209e-12
32  11.7  2.67226e-12
32  11.9  1.80614e-12
