# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.00025104
2  5.7  0.000175334
2  5.9  0.000123104
2  6.1  8.67742e-05
2  6.3  6.14637e-05
2  6.5  4.37371e-05
2  6.7  3.11926e-05
2  6.9  2.2363e-05
2  7.1  1.60686e-05
2  7.3  1.15871e-05
2  7.5  8.38863e-06
2  7.7  6.08713e-06
2  7.9  4.43145e-06
2  8.1  3.23494e-06
2  8.3  2.36768e-06
2  8.5  1.7386e-06
2  8.7  1.27935e-06
2  8.9  9.43714e-07
2  9.1  6.97737e-07
2  9.3  5.17007e-07
2  9.5  3.83991e-07
2  9.7  2.85764e-07
2  9.9  2.1313e-07
2  10.1  1.59292e-07
2  10.3  1.19292e-07
2  10.5  8.94474e-08
2  10.7  6.72248e-08
2  10.9  5.05914e-08
2  11.1  3.81487e-08
2  11.3  2.88094e-08
2  11.5  2.17913e-08
2  11.7  1.6513e-08
2  11.9  1.25273e-08
4  0.1  42.6465
4  0.3  29.9745
4  0.5  19.2808
4  0.7  11.6544
4  0.9  6.85363
4  1.1  3.99834
4  1.3  2.34011
4  1.5  1.37915
4  1.7  0.820479
4  1.9  0.493905
4  2.1  0.300441
4  2.3  0.184744
4  2.5  0.114829
4  2.7  0.0720922
4  2.9  0.0457396
4  3.1  0.0292766
4  3.3  0.0189171
4  3.5  0.0123246
4  3.7  0.00809618
4  3.9  0.0053566
4  4.1  0.00357195
4  4.3  0.00239882
4  4.5  0.00162174
4  4.7  0.00110304
4  4.9  0.000754859
4  5.1  0.000519349
4  5.3  0.00035928
4  5.5  0.00025006
4  5.7  0.000174648
4  5.9  0.000122614
4  6.1  8.64267e-05
4  6.3  6.12131e-05
4  6.5  4.35579e-05
4  6.7  3.10645e-05
4  6.9  2.22556e-05
4  7.1  1.60015e-05
4  7.3  1.15455e-05
4  7.5  8.35298e-06
4  7.7  6.06128e-06
4  7.9  4.41281e-06
4  8.1  3.22152e-06
4  8.3  2.35869e-06
4  8.5  1.73125e-06
4  8.7  1.27399e-06
4  8.9  9.39579e-07
4  9.1  6.94719e-07
4  9.3  5.14774e-07
4  9.5  3.82372e-07
4  9.7  2.84523e-07
4  9.9  2.12189e-07
4  10.1  1.58568e-07
4  10.3  1.18787e-07
4  10.5  8.90597e-08
4  10.7  6.69472e-08
4  10.9  5.03694e-08
4  11.1  3.79835e-08
4  11.3  2.86841e-08
4  11.5  2.17049e-08
4  11.7  1.6439e-08
4  11.9  1.24683e-08
6  0.1  42.4989
6  0.3  29.8702
6  0.5  19.2126
6  0.7  11.6122
6  0.9  6.82777
6  1.1  3.98257
6  1.3  2.33046
6  1.5  1.37322
6  1.7  0.816789
6  1.9  0.491581
6  2.1  0.298971
6  2.3  0.183807
6  2.5  0.114228
6  2.7  0.071704
6  2.9  0.0454867
6  3.1  0.0291114
6  3.3  0.018808
6  3.5  0.0122525
6  3.7  0.008048
6  3.9  0.0053242
6  4.1  0.00355001
6  4.3  0.00238393
6  4.5  0.00161155
6  4.7  0.00109604
6  4.9  0.000750025
6  5.1  0.00051598
6  5.3  0.000356935
6  5.5  0.000248403
6  5.7  0.00017348
6  5.9  0.000121791
6  6.1  8.58434e-05
6  6.3  6.07951e-05
6  6.5  4.32624e-05
6  6.7  3.08513e-05
6  6.9  2.21163e-05
6  7.1  1.58905e-05
6  7.3  1.14578e-05
6  7.5  8.29476e-06
6  7.7  6.0183e-06
6  7.9  4.38125e-06
6  8.1  3.19814e-06
6  8.3  2.34095e-06
6  8.5  1.71863e-06
6  8.7  1.26469e-06
6  8.9  9.3279e-07
6  9.1  6.89648e-07
6  9.3  5.10995e-07
6  9.5  3.79513e-07
6  9.7  2.82423e-07
6  9.9  2.1063e-07
6  10.1  1.5742e-07
6  10.3  1.17882e-07
6  10.5  8.83762e-08
6  10.7  6.64272e-08
6  10.9  4.99913e-08
6  11.1  3.76921e-08
6  11.3  2.84678e-08
6  11.5  2.15309e-08
6  11.7  1.63102e-08
6  11.9  1.23741e-08
8  0.1  42.2863
8  0.3  29.72
8  0.5  19.1149
8  0.7  11.5516
8  0.9  6.7907
8  1.1  3.96001
8  1.3  2.31661
8  1.5  1.36467
8  1.7  0.811496
8  1.9  0.488257
8  2.1  0.296871
8  2.3  0.182468
8  2.5  0.113371
8  2.7  0.0711501
8  2.9  0.045126
8  3.1  0.0288746
8  3.3  0.0186519
8  3.5  0.0121488
8  3.7  0.00797875
8  3.9  0.00527764
8  4.1  0.0035185
8  4.3  0.0023625
8  4.5  0.00159687
8  4.7  0.00108595
8  4.9  0.000743044
8  5.1  0.000511133
8  5.3  0.000353552
8  5.5  0.000246034
8  5.7  0.000171809
8  5.9  0.000120609
8  6.1  8.49979e-05
8  6.3  6.01996e-05
8  6.5  4.28313e-05
8  6.7  3.05445e-05
8  6.9  2.18954e-05
8  7.1  1.57308e-05
8  7.3  1.13416e-05
8  7.5  8.21015e-06
8  7.7  5.95683e-06
8  7.9  4.33635e-06
8  8.1  3.16518e-06
8  8.3  2.31696e-06
8  8.5  1.70079e-06
8  8.7  1.25154e-06
8  8.9  9.23057e-07
8  9.1  6.82436e-07
8  9.3  5.05637e-07
8  9.5  3.75522e-07
8  9.7  2.79448e-07
8  9.9  2.08404e-07
8  10.1  1.55753e-07
8  10.3  1.16631e-07
8  10.5  8.74526e-08
8  10.7  6.57203e-08
8  10.9  4.94564e-08
8  11.1  3.72915e-08
8  11.3  2.81615e-08
8  11.5  2.12996e-08
8  11.7  1.61399e-08
8  11.9  1.22436e-08
10  0.1  42.0052
10  0.3  29.5211
10  0.5  18.985
10  0.7  11.4711
10  0.9  6.7413
10  1.1  3.93003
10  1.3  2.29829
10  1.5  1.35338
10  1.7  0.804426
10  1.9  0.483855
10  2.1  0.294093
10  2.3  0.180702
10  2.5  0.112237
10  2.7  0.0704178
10  2.9  0.0446496
10  3.1  0.0285623
10  3.3  0.0184457
10  3.5  0.0120117
10  3.7  0.00788697
10  3.9  0.00521594
10  4.1  0.00347676
10  4.3  0.00233408
10  4.5  0.0015774
10  4.7  0.00107256
10  4.9  0.00073378
10  5.1  0.000504715
10  5.3  0.000349071
10  5.5  0.000242794
10  5.7  0.000169608
10  5.9  0.00011904
10  6.1  8.3895e-05
10  6.3  5.94083e-05
10  6.5  4.22663e-05
10  6.7  3.01379e-05
10  6.9  2.15881e-05
10  7.1  1.55193e-05
10  7.3  1.11887e-05
10  7.5  8.09881e-06
10  7.7  5.87606e-06
10  7.9  4.2776e-06
10  8.1  3.12219e-06
10  8.3  2.28575e-06
10  8.5  1.67753e-06
10  8.7  1.23439e-06
10  8.9  9.10226e-07
10  9.1  6.7296e-07
10  9.3  4.98603e-07
10  9.5  3.70315e-07
10  9.7  2.75556e-07
10  9.9  2.05465e-07
10  10.1  1.53529e-07
10  10.3  1.1494e-07
10  10.5  8.62186e-08
10  10.7  6.47781e-08
10  10.9  4.87477e-08
10  11.1  3.67618e-08
10  11.3  2.77601e-08
10  11.5  2.09994e-08
10  11.7  1.59078e-08
10  11.9  1.20645e-08
12  0.1  41.6469
12  0.3  29.2677
12  0.5  18.8196
12  0.7  11.3685
12  0.9  6.67876
12  1.1  3.89185
12  1.3  2.27494
12  1.5  1.33901
12  1.7  0.7955
12  1.9  0.478263
12  2.1  0.290561
12  2.3  0.178452
12  2.5  0.110798
12  2.7  0.0694886
12  2.9  0.0440453
12  3.1  0.0281751
12  3.3  0.0181848
12  3.5  0.0118391
12  3.7  0.00777197
12  3.9  0.00513865
12  4.1  0.00342432
12  4.3  0.00229845
12  4.5  0.00155301
12  4.7  0.00105581
12  4.9  0.000722198
12  5.1  0.000496674
12  5.3  0.000343466
12  5.5  0.000238971
12  5.7  0.000166826
12  5.9  0.000117081
12  6.1  8.25005e-05
12  6.3  5.84714e-05
12  6.5  4.15574e-05
12  6.7  2.96289e-05
12  6.9  2.1236e-05
12  7.1  1.52556e-05
12  7.3  1.09974e-05
12  7.5  7.95954e-06
12  7.7  5.7751e-06
12  7.9  4.20317e-06
12  8.1  3.06735e-06
12  8.3  2.24461e-06
12  8.5  1.64791e-06
12  8.7  1.21255e-06
12  8.9  8.94141e-07
12  9.1  6.60995e-07
12  9.3  4.89702e-07
12  9.5  3.63649e-07
12  9.7  2.70589e-07
12  9.9  2.01779e-07
12  10.1  1.50787e-07
12  10.3  1.12902e-07
12  10.5  8.46543e-08
12  10.7  6.36096e-08
12  10.9  4.78639e-08
12  11.1  3.6088e-08
12  11.3  2.72502e-08
12  11.5  2.06087e-08
12  11.7  1.56153e-08
12  11.9  1.1845e-08
14  0.1  41.1997
14  0.3  28.9511
14  0.5  18.6132
14  0.7  11.2405
14  0.9  6.60057
14  1.1  3.84435
14  1.3  2.24587
14  1.5  1.32111
14  1.7  0.784915
14  1.9  0.471316
14  2.1  0.286182
14  2.3  0.175668
14  2.5  0.109015
14  2.7  0.0683394
14  2.9  0.043298
14  3.1  0.0276855
14  3.3  0.0178624
14  3.5  0.0116252
14  3.7  0.00762882
14  3.9  0.00504258
14  4.1  0.0033596
14  4.3  0.00225444
14  4.5  0.00152294
14  4.7  0.00103514
14  4.9  0.000707921
14  5.1  0.000486739
14  5.3  0.000336561
14  5.5  0.000234121
14  5.7  0.000163415
14  5.9  0.000114664
14  6.1  8.07866e-05
14  6.3  5.71846e-05
14  6.5  4.06833e-05
14  6.7  2.90015e-05
14  6.9  2.07704e-05
14  7.1  1.49285e-05
14  7.3  1.07613e-05
14  7.5  7.78851e-06
14  7.7  5.64994e-06
14  7.9  4.11171e-06
14  8.1  3.00026e-06
14  8.3  2.19565e-06
14  8.5  1.6116e-06
14  8.7  1.18578e-06
14  8.9  8.74303e-07
14  9.1  6.46289e-07
14  9.3  4.78776e-07
14  9.5  3.55503e-07
14  9.7  2.64516e-07
14  9.9  1.97241e-07
14  10.1  1.47386e-07
14  10.3  1.10351e-07
14  10.5  8.27756e-08
14  10.7  6.2165e-08
14  10.9  4.67741e-08
14  11.1  3.52652e-08
14  11.3  2.66272e-08
14  11.5  2.01366e-08
14  11.7  1.52518e-08
14  11.9  1.15724e-08
16  0.1  40.648
16  0.3  28.5606
16  0.5  18.3586
16  0.7  11.0829
16  0.9  6.50413
16  1.1  3.78554
16  1.3  2.21013
16  1.5  1.2991
16  1.7  0.771277
16  1.9  0.462788
16  2.1  0.280811
16  2.3  0.172261
16  2.5  0.106833
16  2.7  0.0669317
16  2.9  0.0423845
16  3.1  0.027088
16  3.3  0.0174687
16  3.5  0.0113639
16  3.7  0.00745461
16  3.9  0.00492545
16  4.1  0.00328059
16  4.3  0.00220071
16  4.5  0.00148621
16  4.7  0.00100989
16  4.9  0.000690465
16  5.1  0.000474663
16  5.3  0.000328125
16  5.5  0.000228197
16  5.7  0.000159266
16  5.9  0.00011173
16  6.1  7.87041e-05
16  6.3  5.57016e-05
16  6.5  3.96226e-05
16  6.7  2.82404e-05
16  6.9  2.02232e-05
16  7.1  1.45333e-05
16  7.3  1.04753e-05
16  7.5  7.58093e-06
16  7.7  5.4983e-06
16  7.9  4.00112e-06
16  8.1  2.91918e-06
16  8.3  2.13615e-06
16  8.5  1.56772e-06
16  8.7  1.1534e-06
16  8.9  8.50299e-07
16  9.1  6.28501e-07
16  9.3  4.65564e-07
16  9.5  3.4566e-07
16  9.7  2.57174e-07
16  9.9  1.91752e-07
16  10.1  1.43273e-07
16  10.3  1.07265e-07
16  10.5  8.04565e-08
16  10.7  6.04173e-08
16  10.9  4.54567e-08
16  11.1  3.42703e-08
16  11.3  2.5874e-08
16  11.5  1.95661e-08
16  11.7  1.48186e-08
16  11.9  1.12431e-08
18  0.1  39.9687
18  0.3  28.0795
18  0.5  18.0448
18  0.7  10.8882
18  0.9  6.38549
18  1.1  3.71331
18  1.3  2.16609
18  1.5  1.27209
18  1.7  0.754566
18  1.9  0.452362
18  2.1  0.274247
18  2.3  0.168099
18  2.5  0.104177
18  2.7  0.0652203
18  2.9  0.0412727
18  3.1  0.0263615
18  3.3  0.0169912
18  3.5  0.0110479
18  3.7  0.00724379
18  3.9  0.00478412
18  4.1  0.00318482
18  4.3  0.00213575
18  4.5  0.00144192
18  4.7  0.000979404
18  4.9  0.000669412
18  5.1  0.000460064
18  5.3  0.000317952
18  5.5  0.000221083
18  5.7  0.000154244
18  5.9  0.00010818
18  6.1  7.62856e-05
18  6.3  5.39116e-05
18  6.5  3.83428e-05
18  6.7  2.73245e-05
18  6.9  1.9563e-05
18  7.1  1.40563e-05
18  7.3  1.01301e-05
18  7.5  7.32555e-06
18  7.7  5.31536e-06
18  7.9  3.86616e-06
18  8.1  2.8214e-06
18  8.3  2.06433e-06
18  8.5  1.51479e-06
18  8.7  1.11435e-06
18  8.9  8.21363e-07
18  9.1  6.07054e-07
18  9.3  4.49639e-07
18  9.5  3.33798e-07
18  9.7  2.48327e-07
18  9.9  1.85137e-07
18  10.1  1.38317e-07
18  10.3  1.03543e-07
18  10.5  7.76599e-08
18  10.7  5.83113e-08
18  10.9  4.38696e-08
18  11.1  3.30723e-08
18  11.3  2.49661e-08
18  11.5  1.88779e-08
18  11.7  1.42966e-08
18  11.9  1.08463e-08
20  0.1  39.1266
20  0.3  27.4836
20  0.5  17.6563
20  0.7  10.6473
20  0.9  6.23819
20  1.1  3.62415
20  1.3  2.11177
20  1.5  1.23878
20  1.7  0.733998
20  1.9  0.43955
20  2.1  0.266198
20  2.3  0.163003
20  2.5  0.100922
20  2.7  0.0631275
20  2.9  0.039916
20  3.1  0.0254757
20  3.3  0.016409
20  3.5  0.0106628
20  3.7  0.00698718
20  3.9  0.00461204
20  4.1  0.00306879
20  4.3  0.00205686
20  4.5  0.00138796
20  4.7  0.000942442
20  4.9  0.000643906
20  5.1  0.000442383
20  5.3  0.000305639
20  5.5  0.000212453
20  5.7  0.000148298
20  5.9  0.000103893
20  6.1  7.32457e-05
20  6.3  5.17482e-05
20  6.5  3.67959e-05
20  6.7  2.62172e-05
20  6.9  1.87653e-05
20  7.1  1.34804e-05
20  7.3  9.71326e-06
20  7.5  7.02289e-06
20  7.7  5.09455e-06
20  7.9  3.70488e-06
20  8.1  2.70373e-06
20  8.3  1.97768e-06
20  8.5  1.45097e-06
20  8.7  1.06726e-06
20  8.9  7.86515e-07
20  9.1  5.81226e-07
20  9.3  4.30451e-07
20  9.5  3.19507e-07
20  9.7  2.37672e-07
20  9.9  1.77172e-07
20  10.1  1.3235e-07
20  10.3  9.90489e-08
20  10.5  7.42923e-08
20  10.7  5.57755e-08
20  10.9  4.1958e-08
20  11.1  3.16281e-08
20  11.3  2.38734e-08
20  11.5  1.80502e-08
20  11.7  1.36683e-08
20  11.9  1.03688e-08
22  0.1  38.069
22  0.3  26.7335
22  0.5  17.1683
22  0.7  10.3443
22  0.9  6.05305
22  1.1  3.51283
22  1.3  2.04396
22  1.5  1.19722
22  1.7  0.708418
22  1.9  0.423635
22  2.1  0.256211
22  2.3  0.156691
22  2.5  0.0968981
22  2.7  0.0605432
22  2.9  0.0382441
22  3.1  0.0243852
22  3.3  0.0156868
22  3.5  0.0101897
22  3.7  0.00667212
22  3.9  0.00440115
22  4.1  0.00292757
22  4.3  0.0019604
22  4.5  0.00132211
22  4.7  0.000897301
22  4.9  0.000612774
22  5.1  0.000420813
22  5.3  0.000290606
22  5.5  0.000201924
22  5.7  0.000140893
22  5.9  9.8758e-05
22  6.1  6.95425e-05
22  6.3  4.9116e-05
22  6.5  3.49142e-05
22  6.7  2.48687e-05
22  6.9  1.77954e-05
22  7.1  1.27803e-05
22  7.3  9.20662e-06
22  7.5  6.65539e-06
22  7.7  4.82658e-06
22  7.9  3.50928e-06
22  8.1  2.56001e-06
22  8.3  1.87251e-06
22  8.5  1.37356e-06
22  8.7  1.01012e-06
22  8.9  7.44198e-07
22  9.1  5.49897e-07
22  9.3  4.07193e-07
22  9.5  3.02162e-07
22  9.7  2.24738e-07
22  9.9  1.67506e-07
22  10.1  1.25119e-07
22  10.3  9.3629e-08
22  10.5  7.02153e-08
22  10.7  5.27089e-08
22  10.9  3.96446e-08
22  11.1  2.98795e-08
22  11.3  2.25528e-08
22  11.5  1.70483e-08
22  11.7  1.2912e-08
22  11.9  9.79027e-09
24  0.1  36.7046
24  0.3  25.7737
24  0.5  16.5444
24  0.7  9.95369
24  0.9  5.81801
24  1.1  3.37158
24  1.3  1.957
24  1.5  1.14462
24  1.7  0.675651
24  1.9  0.403551
24  2.1  0.243655
24  2.3  0.148778
24  2.5  0.0918632
24  2.7  0.0573147
24  2.9  0.0361587
24  3.1  0.0230278
24  3.3  0.0147979
24  3.5  0.00960239
24  3.7  0.00628172
24  3.9  0.00413999
24  4.1  0.00275187
24  4.3  0.00184122
24  4.5  0.00124087
24  4.7  0.000841642
24  4.9  0.000574525
24  5.1  0.000394246
24  5.3  0.000272103
24  5.5  0.00018898
24  5.7  0.000131793
24  5.9  9.23379e-05
24  6.1  6.49937e-05
24  6.3  4.58842e-05
24  6.5  3.2606e-05
24  6.7  2.32131e-05
24  6.9  1.66069e-05
24  7.1  1.19228e-05
24  7.3  8.58645e-06
24  7.5  6.20507e-06
24  7.7  4.4989e-06
24  7.9  3.26954e-06
24  8.1  2.38479e-06
24  8.3  1.74388e-06
24  8.5  1.27888e-06
24  8.7  9.40245e-07
24  8.9  6.92568e-07
24  9.1  5.11624e-07
24  9.3  3.78778e-07
24  9.5  2.81033e-07
24  9.7  2.08981e-07
24  9.9  1.55737e-07
24  10.1  1.16294e-07
24  10.3  8.7002e-08
24  10.5  6.52357e-08
24  10.7  4.89649e-08
24  10.9  3.68226e-08
24  11.1  2.77471e-08
24  11.3  2.09409e-08
24  11.5  1.58266e-08
24  11.7  1.19851e-08
24  11.9  9.08624e-09
26  0.1  34.9373
26  0.3  24.5222
26  0.5  15.7401
26  0.7  9.44992
26  0.9  5.51312
26  1.1  3.18782
26  1.3  1.84579
26  1.5  1.07683
26  1.7  0.634465
26  1.9  0.377627
26  2.1  0.227619
26  2.3  0.138701
26  2.5  0.0854704
26  2.7  0.0532261
26  2.9  0.033524
26  3.1  0.0213159
26  3.3  0.0136792
26  3.5  0.0088641
26  3.7  0.00579139
26  3.9  0.00381278
26  4.1  0.0025306
26  4.3  0.00169228
26  4.5  0.0011396
26  4.7  0.000772234
26  4.9  0.000526914
26  5.1  0.000361177
26  5.3  0.00024929
26  5.5  0.000172897
26  5.7  0.000120492
26  5.9  8.43721e-05
26  6.1  5.93552e-05
26  6.3  4.18798e-05
26  6.5  2.9747e-05
26  6.7  2.11652e-05
26  6.9  1.51365e-05
26  7.1  1.08622e-05
26  7.3  7.81946e-06
26  7.5  5.65069e-06
26  7.7  4.0942e-06
26  7.9  2.97399e-06
26  8.1  2.16846e-06
26  8.3  1.58525e-06
26  8.5  1.1622e-06
26  8.7  8.54126e-07
26  8.9  6.29023e-07
26  9.1  4.6449e-07
26  9.3  3.43796e-07
26  9.5  2.54999e-07
26  9.7  1.89564e-07
26  9.9  1.41217e-07
26  10.1  1.05433e-07
26  10.3  7.88563e-08
26  10.5  5.91142e-08
26  10.7  4.43505e-08
26  10.9  3.33547e-08
26  11.1  2.51289e-08
26  11.3  1.89566e-08
26  11.5  1.43258e-08
26  11.7  1.08433e-08
26  11.9  8.22007e-09
28  0.1  32.5977
28  0.3  22.8742
28  0.5  14.6652
28  0.7  8.78526
28  0.9  5.11135
28  1.1  2.94647
28  1.3  1.70039
28  1.5  0.988762
28  1.7  0.580563
28  1.9  0.344488
28  2.1  0.20701
28  2.3  0.125792
28  2.5  0.0773156
28  2.7  0.0480578
28  2.9  0.0301693
28  3.1  0.0191518
28  3.3  0.0122695
28  3.5  0.00793451
28  3.7  0.00517566
28  3.9  0.00340257
28  4.1  0.00225528
28  4.3  0.00150605
28  4.5  0.00101294
28  4.7  0.000685702
28  4.9  0.000467347
28  5.1  0.000320021
28  5.3  0.000220702
28  5.5  0.000152931
28  5.7  0.000106486
28  5.9  7.45098e-05
28  6.1  5.23777e-05
28  6.3  3.693e-05
28  6.5  2.62139e-05
28  6.7  1.86596e-05
28  6.9  1.33217e-05
28  7.1  9.55442e-06
28  7.3  6.87413e-06
28  7.5  4.96274e-06
28  7.7  3.59531e-06
28  7.9  2.61066e-06
28  8.1  1.90247e-06
28  8.3  1.39027e-06
28  8.5  1.01884e-06
28  8.7  7.48365e-07
28  8.9  5.51136e-07
28  9.1  4.06756e-07
28  9.3  3.00931e-07
28  9.5  2.23072e-07
28  9.7  1.65811e-07
28  9.9  1.23457e-07
28  10.1  9.21308e-08
28  10.3  6.8899e-08
28  10.5  5.16233e-08
28  10.7  3.87319e-08
28  10.9  2.91279e-08
28  11.1  2.19229e-08
28  11.3  1.65385e-08
28  11.5  1.24929e-08
28  11.7  9.45217e-09
28  11.9  7.16595e-09
30  0.1  29.5191
30  0.3  20.7016
30  0.5  13.2524
30  0.7  7.92124
30  0.9  4.5883
30  1.1  2.63358
30  1.3  1.51304
30  1.5  0.875626
30  1.7  0.511744
30  1.9  0.302391
30  2.1  0.180973
30  2.3  0.109563
30  2.5  0.0671065
30  2.7  0.0415771
30  2.9  0.0260213
30  3.1  0.0164767
30  3.3  0.0105277
30  3.5  0.00679155
30  3.7  0.00442138
30  3.9  0.0029007
30  4.1  0.00191905
30  4.3  0.00127946
30  4.5  0.000859042
30  4.7  0.000581065
30  4.9  0.000394973
30  5.1  0.000270338
30  5.3  0.000186055
30  5.5  0.000128752
30  5.7  8.95336e-05
30  5.9  6.25897e-05
30  6.1  4.39466e-05
30  6.3  3.10334e-05
30  6.5  2.19888e-05
30  6.7  1.56416e-05
30  6.9  1.11646e-05
30  7.1  8.00159e-06
30  7.3  5.75698e-06
30  7.5  4.15433e-06
30  7.7  3.00794e-06
30  7.9  2.18545e-06
30  8.1  1.59124e-06
30  8.3  1.16297e-06
30  8.5  8.52754e-07
30  8.7  6.26603e-07
30  8.9  4.62036e-07
30  9.1  3.41173e-07
30  9.3  2.52599e-07
30  9.5  1.8751e-07
30  9.7  1.39244e-07
30  9.9  1.03643e-07
30  10.1  7.71686e-08
30  10.3  5.76436e-08
30  10.5  4.31388e-08
30  10.7  3.23466e-08
30  10.9  2.43032e-08
30  11.1  1.82984e-08
30  11.3  1.38096e-08
30  11.5  1.04343e-08
30  11.7  7.91163e-09
30  11.9  6.00867e-09
32  0.1  25.6459
32  0.3  17.9731
32  0.5  11.4797
32  0.7  6.83428
32  0.9  3.93923
32  1.1  2.24712
32  1.3  1.28312
32  1.5  0.738106
32  1.7  0.42867
32  1.9  0.252158
32  2.1  0.150104
32  2.3  0.0904731
32  2.5  0.0551958
32  2.7  0.0340489
32  2.9  0.0212522
32  3.1  0.0134208
32  3.3  0.0085508
32  3.5  0.0055046
32  3.7  0.00358013
32  3.9  0.00234684
32  4.1  0.00155149
32  4.3  0.00103424
32  4.5  0.000694223
32  4.7  0.000469474
32  4.9  0.000319412
32  5.1  0.000218834
32  5.3  0.000150004
32  5.5  0.000103234
32  5.7  7.13476e-05
32  5.9  4.95447e-05
32  6.1  3.46243e-05
32  6.3  2.43562e-05
32  6.5  1.72208e-05
32  6.7  1.22447e-05
32  6.9  8.72705e-06
32  7.1  6.24674e-06
32  7.3  4.48975e-06
32  7.5  3.23539e-06
32  7.7  2.33789e-06
32  7.9  1.69616e-06
32  8.1  1.23423e-06
32  8.3  9.00328e-07
32  8.5  6.58803e-07
32  8.7  4.83497e-07
32  8.9  3.55429e-07
32  9.1  2.62093e-07
32  9.3  1.9357e-07
32  9.5  1.43402e-07
32  9.7  1.06432e-07
32  9.9  7.91506e-08
32  10.1  5.90351e-08
32  10.3  4.41157e-08
32  10.5  3.29814e-08
32  10.7  2.4753e-08
32  10.9  1.8613e-08
32  11.1  1.40121e-08
32  11.3  1.05732e-08
32  11.5  7.99925e-09
32  11.7  6.05089e-09
32  11.9  4.58914e-09
