# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.00992535
2  11.5  0.00893976
2  11.7  0.00807303
2  11.9  0.00729
4  0.1  695.698
4  0.3  540.017
4  0.5  406.055
4  0.7  296.566
4  0.9  213.27
4  1.1  152.267
4  1.3  108.517
4  1.5  77.5378
4  1.7  55.6704
4  1.9  40.29
4  2.1  29.3692
4  2.3  21.6534
4  2.5  16.1116
4  2.7  12.0554
4  2.9  9.09642
4  3.1  6.93701
4  3.3  5.34978
4  3.5  4.16393
4  3.7  3.26791
4  3.9  2.58468
4  4.1  2.05856
4  4.3  1.65219
4  4.5  1.33629
4  4.7  1.08724
4  4.9  0.888315
4  5.1  0.732027
4  5.3  0.605626
4  5.5  0.503773
4  5.7  0.420944
4  5.9  0.353114
4  6.1  0.29788
4  6.3  0.252118
4  6.5  0.214345
4  6.7  0.182856
4  6.9  0.15658
4  7.1  0.134525
4  7.3  0.115908
4  7.5  0.100222
4  7.7  0.0868978
4  7.9  0.07554
4  8.1  0.0658878
4  8.3  0.0576087
4  8.5  0.0504862
4  8.7  0.0443107
4  8.9  0.0390221
4  9.1  0.0344568
4  9.3  0.030443
4  9.5  0.0270017
4  9.7  0.0239738
4  9.9  0.0213169
4  10.1  0.0190098
4  10.3  0.0169756
4  10.5  0.0151844
4  10.7  0.0136005
4  10.9  0.0122006
4  11.1  0.0109666
4  11.3  0.00987115
4  11.5  0.00889354
4  11.7  0.00803087
4  11.9  0.00725898
6  0.1  691.538
6  0.3  537.07
6  0.5  403.826
6  0.7  294.833
6  0.9  211.913
6  1.1  151.194
6  1.3  107.676
6  1.5  76.8618
6  1.7  55.1405
6  1.9  39.8436
6  2.1  29.0306
6  2.3  21.346
6  2.5  15.8529
6  2.7  11.8877
6  2.9  9.00077
6  3.1  6.87995
6  3.3  5.30831
6  3.5  4.13132
6  3.7  3.24203
6  3.9  2.56405
6  4.1  2.04199
6  4.3  1.63881
6  4.5  1.32539
6  4.7  1.07827
6  4.9  0.880963
6  5.1  0.725942
6  5.3  0.600569
6  5.5  0.499546
6  5.7  0.417402
6  5.9  0.350122
6  6.1  0.295358
6  6.3  0.249971
6  6.5  0.212529
6  6.7  0.181299
6  6.9  0.155232
6  7.1  0.133361
6  7.3  0.114907
6  7.5  0.0993553
6  7.7  0.0861358
6  7.9  0.0748788
6  8.1  0.0653096
6  8.3  0.0570985
6  8.5  0.0500489
6  8.7  0.0439237
6  8.9  0.0386795
6  9.1  0.034154
6  9.3  0.0302005
6  9.5  0.0267632
6  9.7  0.0237627
6  9.9  0.0211291
6  10.1  0.0188411
6  10.3  0.0168174
6  10.5  0.0150492
6  10.7  0.0134806
6  10.9  0.0120955
6  11.1  0.0108717
6  11.3  0.00978377
6  11.5  0.00881237
6  11.7  0.00795743
6  11.9  0.00719309
8  0.1  687.199
8  0.3  533.38
8  0.5  401.013
8  0.7  292.707
8  0.9  210.32
8  1.1  149.996
8  1.3  106.777
8  1.5  76.1849
8  1.7  54.6339
8  1.9  39.4628
8  2.1  28.7372
8  2.3  21.128
8  2.5  15.6883
8  2.7  11.7617
8  2.9  8.90396
8  3.1  6.8048
8  3.3  5.24955
8  3.5  4.0851
8  3.7  3.20545
8  3.9  2.53346
8  4.1  2.01853
8  4.3  1.61986
8  4.5  1.30997
8  4.7  1.06568
8  4.9  0.87061
8  5.1  0.717365
8  5.3  0.593443
8  5.5  0.4936
8  5.7  0.412442
8  5.9  0.345932
8  6.1  0.291808
8  6.3  0.246956
8  6.5  0.209941
8  6.7  0.179095
8  6.9  0.15334
8  7.1  0.13173
8  7.3  0.113493
8  7.5  0.0981276
8  7.7  0.0850792
8  7.9  0.073954
8  8.1  0.0644962
8  8.3  0.0563857
8  8.5  0.0494193
8  8.7  0.0433714
8  8.9  0.0381978
8  9.1  0.0337269
8  9.3  0.029817
8  9.5  0.0264309
8  9.7  0.0234664
8  9.9  0.0208647
8  10.1  0.0186072
8  10.3  0.0166131
8  10.5  0.0148582
8  10.7  0.0133089
8  10.9  0.011941
8  11.1  0.0107321
8  11.3  0.00965908
8  11.5  0.00870054
8  11.7  0.00785697
8  11.9  0.00710127
10  0.1  681.116
10  0.3  528.986
10  0.5  397.69
10  0.7  290.256
10  0.9  208.534
10  1.1  148.701
10  1.3  105.854
10  1.5  75.5489
10  1.7  54.1967
10  1.9  39.1819
10  2.1  28.5728
10  2.3  21.0375
10  2.5  15.6446
10  2.7  11.686
10  2.9  8.81685
10  3.1  6.71086
10  3.3  5.17222
10  3.5  4.02428
10  3.7  3.15725
10  3.9  2.49636
10  4.1  1.98764
10  4.3  1.59486
10  4.5  1.28962
10  4.7  1.04905
10  4.9  0.856943
10  5.1  0.706053
10  5.3  0.584064
10  5.5  0.485752
10  5.7  0.405887
10  5.9  0.340396
10  6.1  0.286882
10  6.3  0.242967
10  6.5  0.206546
10  6.7  0.176187
10  6.9  0.15085
10  7.1  0.129578
10  7.3  0.11164
10  7.5  0.0965262
10  7.7  0.0836739
10  7.9  0.0727357
10  8.1  0.0634316
10  8.3  0.0554529
10  8.5  0.0486035
10  8.7  0.0426556
10  8.9  0.0375595
10  9.1  0.0331579
10  9.3  0.0293174
10  9.5  0.0259838
10  9.7  0.0230683
10  9.9  0.0205203
10  10.1  0.0182906
10  10.3  0.0163329
10  10.5  0.014608
10  10.7  0.0130851
10  10.9  0.0117396
10  11.1  0.0105515
10  11.3  0.00949637
10  11.5  0.00855376
10  11.7  0.00772437
10  11.9  0.0069821
12  0.1  673.002
12  0.3  522.252
12  0.5  392.539
12  0.7  286.327
12  0.9  205.538
12  1.1  146.408
12  1.3  104.088
12  1.5  74.1676
12  1.7  53.1205
12  1.9  38.328
12  2.1  27.8839
12  2.3  20.4839
12  2.5  15.1981
12  2.7  11.387
12  2.9  8.61583
12  3.1  6.58137
12  3.3  5.07488
12  3.5  3.94767
12  3.7  3.09655
12  3.9  2.44797
12  4.1  1.94879
12  4.3  1.5635
12  4.5  1.2641
12  4.7  1.02815
12  4.9  0.839795
12  5.1  0.691847
12  5.3  0.572236
12  5.5  0.475904
12  5.7  0.397594
12  5.9  0.333434
12  6.1  0.280978
12  6.3  0.237974
12  6.5  0.202284
12  6.7  0.172538
12  6.9  0.14773
12  7.1  0.126889
12  7.3  0.109312
12  7.5  0.0945154
12  7.7  0.0819251
12  7.9  0.0712101
12  8.1  0.062103
12  8.3  0.0542868
12  8.5  0.0475745
12  8.7  0.0417523
12  8.9  0.036767
12  9.1  0.0324616
12  9.3  0.0286987
12  9.5  0.0254338
12  9.7  0.0225777
12  9.9  0.0200807
12  10.1  0.0178985
12  10.3  0.0159756
12  10.5  0.0142931
12  10.7  0.0128027
12  10.9  0.0114857
12  11.1  0.0103227
12  11.3  0.00928923
12  11.5  0.00836722
12  11.7  0.00755051
12  11.9  0.00682229
14  0.1  663.173
14  0.3  514.517
14  0.5  386.659
14  0.7  281.903
14  0.9  202.218
14  1.1  143.923
14  1.3  102.226
14  1.5  72.7749
14  1.7  52.0808
14  1.9  37.5357
14  2.1  27.298
14  2.3  20.0415
14  2.5  14.8623
14  2.7  11.1305
14  2.9  8.41836
14  3.1  6.42846
14  3.3  4.95542
14  3.5  3.85372
14  3.7  3.0221
14  3.9  2.38859
14  4.1  1.90116
14  4.3  1.52504
14  4.5  1.23282
14  4.7  1.00255
14  4.9  0.818781
14  5.1  0.674444
14  5.3  0.55776
14  5.5  0.463818
14  5.7  0.387433
14  5.9  0.324904
14  6.1  0.27402
14  6.3  0.231852
14  6.5  0.197062
14  6.7  0.168082
14  6.9  0.143891
14  7.1  0.123583
14  7.3  0.10646
14  7.5  0.0920384
14  7.7  0.0797772
14  7.9  0.0693392
14  8.1  0.0604639
14  8.3  0.0528707
14  8.5  0.0463205
14  8.7  0.0406498
14  8.9  0.035792
14  9.1  0.031594
14  9.3  0.0279313
14  9.5  0.0247558
14  9.7  0.0219763
14  9.9  0.0195478
14  10.1  0.0174207
14  10.3  0.0155484
14  10.5  0.0139108
14  10.7  0.0124598
14  10.9  0.0111771
14  11.1  0.0100445
14  11.3  0.00903931
14  11.5  0.00814199
14  11.7  0.00734677
14  11.9  0.00663877
16  0.1  650.603
16  0.3  505.007
16  0.5  379.535
16  0.7  276.479
16  0.9  198.149
16  1.1  140.877
16  1.3  99.9434
16  1.5  71.0714
16  1.7  50.8121
16  1.9  36.5997
16  2.1  26.5861
16  2.3  19.5049
16  2.5  14.455
16  2.7  10.8196
16  2.9  8.17926
16  3.1  6.24315
16  3.3  4.81075
16  3.5  3.74
16  3.7  2.93208
16  3.9  2.31692
16  4.1  1.84364
16  4.3  1.47861
16  4.5  1.19506
16  4.7  0.971671
16  4.9  0.793446
16  5.1  0.653493
16  5.3  0.540325
16  5.5  0.449275
16  5.7  0.375213
16  5.9  0.314621
16  6.1  0.26507
16  6.3  0.224489
16  6.5  0.19077
16  6.7  0.162686
16  6.9  0.139271
16  7.1  0.11961
16  7.3  0.103021
16  7.5  0.089053
16  7.7  0.0771927
16  7.9  0.0670825
16  8.1  0.0584942
16  8.3  0.0511406
16  8.5  0.0447981
16  8.7  0.0393501
16  8.9  0.0346163
16  9.1  0.0305559
16  9.3  0.0270105
16  9.5  0.023937
16  9.7  0.0212467
16  9.9  0.0188958
16  10.1  0.0168417
16  10.3  0.0150308
16  10.5  0.0134473
16  10.7  0.0120432
16  10.9  0.0108032
16  11.1  0.00970828
16  11.3  0.0087362
16  11.5  0.00786869
16  11.7  0.00709972
16  11.9  0.00642051
18  0.1  635.671
18  0.3  493.365
18  0.5  370.641
18  0.7  269.841
18  0.9  193.187
18  1.1  137.184
18  1.3  97.1618
18  1.5  69.0039
18  1.7  49.2689
18  1.9  35.4402
18  2.1  25.7254
18  2.3  18.857
18  2.5  13.9642
18  2.7  10.4447
18  2.9  7.89162
18  3.1  6.02064
18  3.3  4.63711
18  3.5  3.60349
18  3.7  2.82401
18  3.9  2.23079
18  4.1  1.77455
18  4.3  1.42281
18  4.5  1.14871
18  4.7  0.934584
18  4.9  0.763885
18  5.1  0.628272
18  5.3  0.519391
18  5.5  0.431861
18  5.7  0.360639
18  5.9  0.302301
18  6.1  0.254757
18  6.3  0.215684
18  6.5  0.183227
18  6.7  0.156274
18  6.9  0.133752
18  7.1  0.114817
18  7.3  0.0989075
18  7.5  0.0854901
18  7.7  0.0740957
18  7.9  0.0643883
18  8.1  0.0561371
18  8.3  0.0490764
18  8.5  0.0429937
18  8.7  0.0377583
18  8.9  0.0332152
18  9.1  0.0293132
18  9.3  0.0259121
18  9.5  0.0229636
18  9.7  0.0203821
18  9.9  0.0181258
18  10.1  0.016151
18  10.3  0.0144204
18  10.5  0.0128913
18  10.7  0.0115501
18  10.9  0.0103604
18  11.1  0.00930993
18  11.3  0.00837614
18  11.5  0.00754472
18  11.7  0.00680768
18  11.9  0.00614968
20  0.1  617.28
20  0.3  479.057
20  0.5  359.775
20  0.7  261.684
20  0.9  187.09
20  1.1  132.615
20  1.3  93.7754
20  1.5  66.4839
20  1.7  47.3967
20  1.9  34.0463
20  2.1  24.6818
20  2.3  18.0737
20  2.5  13.371
20  2.7  9.99278
20  2.9  7.54523
20  3.1  5.75274
20  3.3  4.42826
20  3.5  3.43951
20  3.7  2.69424
20  3.9  2.12746
20  4.1  1.69171
20  4.3  1.35595
20  4.5  1.09443
20  4.7  0.89016
20  4.9  0.727435
20  5.1  0.598127
20  5.3  0.494378
20  5.5  0.410923
20  5.7  0.343079
20  5.9  0.287752
20  6.1  0.24226
20  6.3  0.205039
20  6.5  0.174033
20  6.7  0.148526
20  6.9  0.12711
20  7.1  0.109138
20  7.3  0.0939852
20  7.5  0.0812214
20  7.7  0.0703947
20  7.9  0.0611637
20  8.1  0.0533276
20  8.3  0.0466156
20  8.5  0.0408239
20  8.7  0.0358477
20  8.9  0.0315339
20  9.1  0.0278241
20  9.3  0.0245835
20  9.5  0.0217916
20  9.7  0.019338
20  9.9  0.0172013
20  10.1  0.0153267
20  10.3  0.0136781
20  10.5  0.0122349
20  10.7  0.0109569
20  10.9  0.00982695
20  11.1  0.00882926
20  11.3  0.00794408
20  11.5  0.00715521
20  11.7  0.00645481
20  11.9  0.00583701
22  0.1  594.79
22  0.3  461.29
22  0.5  346.318
22  0.7  251.569
22  0.9  179.538
22  1.1  126.999
22  1.3  89.609
22  1.5  63.3982
22  1.7  45.1057
22  1.9  32.3514
22  2.1  23.4178
22  2.3  17.1208
22  2.5  12.6513
22  2.7  9.44573
22  2.9  7.12434
22  3.1  5.42838
22  3.3  4.17608
22  3.5  3.24098
22  3.7  2.5376
22  3.9  2.003
22  4.1  1.59243
22  4.3  1.27657
22  4.5  1.02901
22  4.7  0.836914
22  4.9  0.683361
22  5.1  0.56199
22  5.3  0.464338
22  5.5  0.385668
22  5.7  0.321656
22  5.9  0.270033
22  6.1  0.227531
22  6.3  0.192658
22  6.5  0.163455
22  6.7  0.139739
22  6.9  0.1197
22  7.1  0.103035
22  7.3  0.0888255
22  7.5  0.0770617
22  7.7  0.0668724
22  7.9  0.0584086
22  8.1  0.0511429
22  8.3  0.0449293
22  8.5  0.0395566
22  8.7  0.0349666
22  8.9  0.0309793
22  9.1  0.0275664
22  9.3  0.0245356
22  9.5  0.0219267
22  9.7  0.0196473
22  9.9  0.0176735
22  10.1  0.0159425
22  10.3  0.0144063
22  10.5  0.013048
22  10.7  0.0118357
22  10.9  0.0107815
22  11.1  0.00981243
22  11.3  0.00894097
22  11.5  0.00816222
22  11.7  0.0074695
22  11.9  0.00684362
24  0.1  565.701
24  0.3  438.854
24  0.5  329.193
24  0.7  238.88
24  0.9  170.074
24  1.1  119.973
24  1.3  84.4473
24  1.5  59.5654
24  1.7  42.2753
24  1.9  30.2464
24  2.1  21.8527
24  2.3  15.9524
24  2.5  11.7697
24  2.7  8.77667
24  2.9  6.61288
24  3.1  5.03305
24  3.3  3.86792
24  3.5  3.00008
24  3.7  2.3471
24  3.9  1.85126
24  4.1  1.47143
24  4.3  1.17762
24  4.5  0.950476
24  4.7  0.770916
24  4.9  0.630196
24  5.1  0.517781
24  5.3  0.427737
24  5.5  0.355312
24  5.7  0.2965
24  5.9  0.24837
24  6.1  0.209119
24  6.3  0.176787
24  6.5  0.150102
24  6.7  0.128058
24  6.9  0.109552
24  7.1  0.094024
24  7.3  0.0809372
24  7.5  0.0699147
24  7.7  0.0605762
24  7.9  0.0526105
24  8.1  0.0458543
24  8.3  0.0400677
24  8.5  0.0350848
24  8.7  0.030802
24  8.9  0.0270855
24  9.1  0.0238968
24  9.3  0.0211105
24  9.5  0.0187009
24  9.7  0.0165923
24  9.9  0.0147539
24  10.1  0.0131444
24  10.3  0.0117324
24  10.5  0.0104873
24  10.7  0.00938862
24  10.9  0.00841974
24  11.1  0.0075636
24  11.3  0.006805
24  11.5  0.00612862
24  11.7  0.00552734
24  11.9  0.00499249
26  0.1  528.787
26  0.3  409.916
26  0.5  307.569
26  0.7  222.637
26  0.9  158.012
26  1.1  111.067
26  1.3  77.8789
26  1.5  54.7433
26  1.7  38.7321
26  1.9  27.6361
26  2.1  19.9227
26  2.3  14.5163
26  2.5  10.6934
26  2.7  7.95472
26  2.9  5.98205
26  3.1  4.54686
26  3.3  3.49074
26  3.5  2.70474
26  3.7  2.11407
26  3.9  1.66603
26  4.1  1.32323
26  4.3  1.0591
26  4.5  0.853603
26  4.7  0.69199
26  4.9  0.565325
26  5.1  0.464246
26  5.3  0.383337
26  5.5  0.318295
26  5.7  0.26549
26  5.9  0.222338
26  6.1  0.187252
26  6.3  0.158242
26  6.5  0.134203
26  6.7  0.114453
26  6.9  0.0978793
26  7.1  0.0839808
26  7.3  0.0722753
26  7.5  0.0624191
26  7.7  0.0540694
26  7.9  0.0469507
26  8.1  0.0409136
26  8.3  0.0357374
26  8.5  0.0312704
26  8.7  0.0274597
26  8.9  0.024145
26  9.1  0.0212858
26  9.3  0.0188046
26  9.5  0.0166577
26  9.7  0.0147774
26  9.9  0.013138
26  10.1  0.0117052
26  10.3  0.0104461
26  10.5  0.00933582
26  10.7  0.0083579
26  10.9  0.00749387
26  11.1  0.00673132
26  11.3  0.0060544
26  11.5  0.00545103
26  11.7  0.00491524
26  11.9  0.00443863
28  0.1  481.187
28  0.3  372.909
28  0.5  279.486
28  0.7  201.721
28  0.9  142.568
28  1.1  99.7297
28  1.3  69.5951
28  1.5  48.6907
28  1.7  34.306
28  1.9  24.3843
28  2.1  17.5168
28  2.3  12.7226
28  2.5  9.34476
28  2.7  6.94147
28  2.9  5.21241
28  3.1  3.9553
28  3.3  3.03111
28  3.5  2.34543
28  3.7  1.83096
28  3.9  1.44131
28  4.1  1.14356
28  4.3  0.914496
28  4.5  0.736443
28  4.7  0.59656
28  4.9  0.486971
28  5.1  0.399607
28  5.3  0.329741
28  5.5  0.27365
28  5.7  0.228123
28  5.9  0.191061
28  6.1  0.160636
28  6.3  0.135763
28  6.5  0.115127
28  6.7  0.0980968
28  6.9  0.0838581
28  7.1  0.0719177
28  7.3  0.0618791
28  7.5  0.0534205
28  7.7  0.0462516
28  7.9  0.0401438
28  8.1  0.034977
28  8.3  0.0305378
28  8.5  0.0267287
28  8.7  0.0234347
28  8.9  0.0206145
28  9.1  0.0181716
28  9.3  0.016056
28  9.5  0.0142119
28  9.7  0.0126039
28  9.9  0.0112005
28  10.1  0.00997392
28  10.3  0.00890153
28  10.5  0.00795506
28  10.7  0.00712105
28  10.9  0.00638346
28  11.1  0.0057321
28  11.3  0.00515451
28  11.5  0.00464094
28  11.7  0.00418524
28  11.9  0.00377907
30  0.1  420.68
30  0.3  325.799
30  0.5  243.865
30  0.7  175.33
30  0.9  123.217
30  1.1  85.6248
30  1.3  59.3471
30  1.5  41.2826
30  1.7  28.9322
30  1.9  20.4582
30  2.1  14.6333
30  2.3  10.5889
30  2.5  7.75172
30  2.7  5.74035
30  2.9  4.30004
30  3.1  3.25549
30  3.3  2.48965
30  3.5  1.92286
30  3.7  1.4986
30  3.9  1.17788
30  4.1  0.933265
30  4.3  0.745367
30  4.5  0.599561
30  4.7  0.485661
30  4.9  0.395287
30  5.1  0.324357
30  5.3  0.267365
30  5.5  0.221695
30  5.7  0.184666
30  5.9  0.154499
30  6.1  0.129938
30  6.3  0.109665
30  6.5  0.0929752
30  6.7  0.0791013
30  6.9  0.0676301
30  7.1  0.0579569
30  7.3  0.0498441
30  7.5  0.0430014
30  7.7  0.037211
30  7.9  0.0322822
30  8.1  0.0281123
30  8.3  0.0245355
30  8.5  0.0214657
30  8.7  0.0188228
30  8.9  0.016546
30  9.1  0.0145804
30  9.3  0.0128718
30  9.5  0.0113825
30  9.7  0.0100959
30  9.9  0.00897145
30  10.1  0.00798639
30  10.3  0.00712385
30  10.5  0.00636444
30  10.7  0.00569418
30  10.9  0.00510318
30  11.1  0.00458181
30  11.3  0.00411919
30  11.5  0.00370883
30  11.7  0.00334484
30  11.9  0.00302008
32  0.1  348.035
32  0.3  269.613
32  0.5  201.159
32  0.7  143.945
32  0.9  100.398
32  1.1  69.1798
32  1.3  47.5571
32  1.5  32.8134
32  1.7  22.8299
32  1.9  16.0488
32  2.1  11.4139
32  2.3  8.21986
32  2.5  5.99104
32  2.7  4.42036
32  2.9  3.29978
32  3.1  2.49052
32  3.3  1.89949
32  3.5  1.46351
32  3.7  1.1373
32  3.9  0.892751
32  4.1  0.706024
32  4.3  0.562868
32  4.5  0.45159
32  4.7  0.365614
32  4.9  0.297219
32  5.1  0.243534
32  5.3  0.200518
32  5.5  0.166061
32  5.7  0.138182
32  5.9  0.115555
32  6.1  0.0970249
32  6.3  0.0817459
32  6.5  0.0693111
32  6.7  0.058945
32  6.9  0.0502943
32  7.1  0.0430891
32  7.3  0.0370308
32  7.5  0.03193
32  7.7  0.0276101
32  7.9  0.023941
32  8.1  0.020833
32  8.3  0.0181724
32  8.5  0.0158891
32  8.7  0.0139272
32  8.9  0.012236
32  9.1  0.0107706
32  9.3  0.00950373
32  9.5  0.00841282
32  9.7  0.00745601
32  9.9  0.00661876
32  10.1  0.00589093
32  10.3  0.00525292
32  10.5  0.00469041
32  10.7  0.0041943
32  10.9  0.003757
32  11.1  0.00337063
32  11.3  0.0030291
32  11.5  0.00272533
32  11.7  0.00245621
32  11.9  0.00221944
