# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  0.0321962
6  10.5  0.0291122
6  10.7  0.0263643
6  10.9  0.0239187
6  11.1  0.0217321
6  11.3  0.0197502
6  11.5  0.0179927
6  11.7  0.0164073
6  11.9  0.0149885
8  0.1  741.4
8  0.3  580.322
8  0.5  442.203
8  0.7  327.509
8  0.9  238.636
8  1.1  172.309
8  1.3  123.967
8  1.5  89.2346
8  1.7  64.5502
8  1.9  47.0171
8  2.1  34.5248
8  2.3  25.6
8  2.5  19.1755
8  2.7  14.5113
8  2.9  11.0939
8  3.1  8.56134
8  3.3  6.67329
8  3.5  5.24933
8  3.7  4.16435
8  3.9  3.33082
8  4.1  2.68463
8  4.3  2.18022
8  4.5  1.7829
8  4.7  1.46773
8  4.9  1.21463
8  5.1  1.01177
8  5.3  0.847149
8  5.5  0.713025
8  5.7  0.603321
8  5.9  0.512648
8  6.1  0.437453
8  6.3  0.374751
8  6.5  0.322379
8  6.7  0.27847
8  6.9  0.241301
8  7.1  0.20965
8  7.3  0.182875
8  7.5  0.160022
8  7.7  0.140286
8  7.9  0.123383
8  8.1  0.108962
8  8.3  0.0963475
8  8.5  0.085413
8  8.7  0.0759142
8  8.9  0.0676183
8  9.1  0.0603192
8  9.3  0.0539251
8  9.5  0.0483379
8  9.7  0.0434001
8  9.9  0.0390473
8  10.1  0.0351712
8  10.3  0.0317686
8  10.5  0.0287221
8  10.7  0.0260149
8  10.9  0.0235997
8  11.1  0.0214294
8  11.3  0.0195045
8  11.5  0.0177619
8  11.7  0.0161854
8  11.9  0.0147838
10  0.1  733.766
10  0.3  574.447
10  0.5  437.669
10  0.7  324.031
10  0.9  235.964
10  1.1  170.283
10  1.3  122.425
10  1.5  88.0834
10  1.7  63.6681
10  1.9  46.355
10  2.1  34.0315
10  2.3  25.2191
10  2.5  18.884
10  2.7  14.2869
10  2.9  10.9166
10  3.1  8.42524
10  3.3  6.56619
10  3.5  5.16438
10  3.7  4.09653
10  3.9  3.27627
10  4.1  2.64042
10  4.3  2.1441
10  4.5  1.75321
10  4.7  1.44327
10  4.9  1.1942
10  5.1  0.994714
10  5.3  0.832901
10  5.5  0.700927
10  5.7  0.593085
10  5.9  0.503936
10  6.1  0.429876
10  6.3  0.368209
10  6.5  0.316825
10  6.7  0.273663
10  6.9  0.237121
10  7.1  0.206057
10  7.3  0.17967
10  7.5  0.157228
10  7.7  0.137896
10  7.9  0.121303
10  8.1  0.106998
10  8.3  0.0946699
10  8.5  0.0839158
10  8.7  0.0745575
10  8.9  0.0664074
10  9.1  0.0592534
10  9.3  0.0529764
10  9.5  0.0474892
10  9.7  0.0426361
10  9.9  0.0383584
10  10.1  0.0345721
10  10.3  0.031205
10  10.5  0.0282196
10  10.7  0.0255596
10  10.9  0.0231726
10  11.1  0.0210504
10  11.3  0.0191443
10  11.5  0.0174443
10  11.7  0.0158989
10  11.9  0.01452
12  0.1  724.394
12  0.3  567.004
12  0.5  431.864
12  0.7  319.851
12  0.9  232.578
12  1.1  167.717
12  1.3  120.473
12  1.5  86.6121
12  1.7  62.5686
12  1.9  45.5211
12  2.1  33.3998
12  2.3  24.7381
12  2.5  18.517
12  2.7  14.0052
12  2.9  10.698
12  3.1  8.25459
12  3.3  6.43183
12  3.5  5.05769
12  3.7  4.01131
12  3.9  3.20763
12  4.1  2.58475
12  4.3  2.09868
12  4.5  1.71594
12  4.7  1.41249
12  4.9  1.16866
12  5.1  0.973367
12  5.3  0.814904
12  5.5  0.685798
12  5.7  0.580217
12  5.9  0.492956
12  6.1  0.420481
12  6.3  0.360297
12  6.5  0.30991
12  6.7  0.267658
12  6.9  0.231868
12  7.1  0.201532
12  7.3  0.175719
12  7.5  0.153744
12  7.7  0.134832
12  7.9  0.118615
12  8.1  0.104619
12  8.3  0.0925598
12  8.5  0.0820471
12  8.7  0.0728969
12  8.9  0.0649192
12  9.1  0.0579314
12  9.3  0.0517942
12  9.5  0.0464205
12  9.7  0.0416768
12  9.9  0.037496
12  10.1  0.0337915
12  10.3  0.0305038
12  10.5  0.027581
12  10.7  0.0249774
12  10.9  0.0226527
12  11.1  0.0205751
12  11.3  0.01871
12  11.5  0.0170414
12  11.7  0.0155407
12  11.9  0.0141903
14  0.1  712.672
14  0.3  557.723
14  0.5  424.737
14  0.7  314.345
14  0.9  228.407
14  1.1  164.561
14  1.3  118.071
14  1.5  84.7977
14  1.7  61.2016
14  1.9  44.4916
14  2.1  32.6289
14  2.3  24.1491
14  2.5  18.0669
14  2.7  13.6593
14  2.9  10.4325
14  3.1  8.04542
14  3.3  6.26752
14  3.5  4.92743
14  3.7  3.90711
14  3.9  3.12376
14  4.1  2.51681
14  4.3  2.04329
14  4.5  1.67047
14  4.7  1.37488
14  4.9  1.13735
14  5.1  0.947172
14  5.3  0.792878
14  5.5  0.667306
14  5.7  0.564487
14  5.9  0.479558
14  6.1  0.408968
14  6.3  0.35047
14  6.5  0.301499
14  6.7  0.260232
14  6.9  0.225477
14  7.1  0.196062
14  7.3  0.170871
14  7.5  0.149502
14  7.7  0.13113
14  7.9  0.115307
14  8.1  0.101711
14  8.3  0.0899771
14  8.5  0.079749
14  8.7  0.0708683
14  8.9  0.0631113
14  9.1  0.0563068
14  9.3  0.0503579
14  9.5  0.0451181
14  9.7  0.0405042
14  9.9  0.0364394
14  10.1  0.0328379
14  10.3  0.0296453
14  10.5  0.0268098
14  10.7  0.0242801
14  10.9  0.0220172
14  11.1  0.0199923
14  11.3  0.0181917
14  11.5  0.0165553
14  11.7  0.0151013
14  11.9  0.0137883
16  0.1  698.361
16  0.3  546.368
16  0.5  415.966
16  0.7  307.509
16  0.9  223.312
16  1.1  160.694
16  1.3  115.115
16  1.5  82.5923
16  1.7  59.5371
16  1.9  43.2445
16  2.1  31.6878
16  2.3  23.4358
16  2.5  17.5221
16  2.7  13.2407
16  2.9  10.1069
16  3.1  7.79302
16  3.3  6.06902
16  3.5  4.77006
16  3.7  3.78136
16  3.9  3.0226
16  4.1  2.43478
16  4.3  1.97637
16  4.5  1.61554
16  4.7  1.32942
16  4.9  1.09974
16  5.1  0.915652
16  5.3  0.766352
16  5.5  0.644921
16  5.7  0.54554
16  5.9  0.463427
16  6.1  0.395194
16  6.3  0.33863
16  6.5  0.291205
16  6.7  0.251428
16  6.9  0.217828
16  7.1  0.189267
16  7.3  0.165021
16  7.5  0.144406
16  7.7  0.126666
16  7.9  0.111309
16  8.1  0.0982648
16  8.3  0.0868749
16  8.5  0.0770235
16  8.7  0.0684123
16  8.9  0.060927
16  9.1  0.0543644
16  9.3  0.0485982
16  9.5  0.0435438
16  9.7  0.0390965
16  9.9  0.0351738
16  10.1  0.0316968
16  10.3  0.0286194
16  10.5  0.025865
16  10.7  0.0234302
16  10.9  0.0212426
16  11.1  0.0192873
16  11.3  0.0175409
16  11.5  0.015977
16  11.7  0.0145739
16  11.9  0.0133001
18  0.1  680.622
18  0.3  532.499
18  0.5  405.277
18  0.7  299.356
18  0.9  217.111
18  1.1  155.935
18  1.3  111.557
18  1.5  79.9252
18  1.7  57.5219
18  1.9  41.7397
18  2.1  30.5566
18  2.3  22.5795
18  2.5  16.8688
18  2.7  12.7381
18  2.9  9.71916
18  3.1  7.49061
18  3.3  5.83125
18  3.5  4.58168
18  3.7  3.63094
18  3.9  2.90166
18  4.1  2.33683
18  4.3  1.89645
18  4.5  1.54989
18  4.7  1.27512
18  4.9  1.0547
18  5.1  0.877909
18  5.3  0.734967
18  5.5  0.618491
18  5.7  0.522931
18  5.9  0.444177
18  6.1  0.378724
18  6.3  0.324452
18  6.5  0.279019
18  6.7  0.24093
18  6.9  0.208652
18  7.1  0.181409
18  7.3  0.158062
18  7.5  0.138245
18  7.7  0.121281
18  7.9  0.106628
18  8.1  0.0940293
18  8.3  0.0831762
18  8.5  0.0737502
18  8.7  0.0654976
18  8.9  0.0583243
18  9.1  0.052034
18  9.3  0.0465144
18  9.5  0.0416799
18  9.7  0.03742
18  9.9  0.0336582
18  10.1  0.0303322
18  10.3  0.0273769
18  10.5  0.0247473
18  10.7  0.0224116
18  10.9  0.0203151
18  11.1  0.0184585
18  11.3  0.0167929
18  11.5  0.0152825
18  11.7  0.0139361
18  11.9  0.0127296
20  0.1  658.653
20  0.3  515.385
20  0.5  392.162
20  0.7  289.363
20  0.9  209.53
20  1.1  150.19
20  1.3  107.254
20  1.5  76.6967
20  1.7  55.105
20  1.9  39.9228
20  2.1  29.1904
20  2.3  21.5498
20  2.5  16.084
20  2.7  12.1378
20  2.9  9.25419
20  3.1  7.12807
20  3.3  5.54695
20  3.5  4.35618
20  3.7  3.45095
20  3.9  2.75696
20  4.1  2.21958
20  4.3  1.80086
20  4.5  1.47139
20  4.7  1.21027
20  4.9  1.00096
20  5.1  0.833029
20  5.3  0.696993
20  5.5  0.586769
20  5.7  0.495889
20  5.9  0.421194
20  6.1  0.359219
20  6.3  0.307513
20  6.5  0.264522
20  6.7  0.228333
20  6.9  0.197804
20  7.1  0.171781
20  7.3  0.14975
20  7.5  0.131025
20  7.7  0.114887
20  7.9  0.100947
20  8.1  0.0891078
20  8.3  0.0787637
20  8.5  0.0697785
20  8.7  0.0620064
20  8.9  0.055215
20  9.1  0.0492842
20  9.3  0.0440301
20  9.5  0.0394467
20  9.7  0.035411
20  9.9  0.0318541
20  10.1  0.0287072
20  10.3  0.0259198
20  10.5  0.0234206
20  10.7  0.0212009
20  10.9  0.0192197
20  11.1  0.0174634
20  11.3  0.0158889
20  11.5  0.0144585
20  11.7  0.0131796
20  11.9  0.0120361
22  0.1  632.243
22  0.3  494.258
22  0.5  375.935
22  0.7  276.99
22  0.9  200.188
22  1.1  143.161
22  1.3  101.944
22  1.5  72.7311
22  1.7  52.1742
22  1.9  37.7201
22  2.1  27.5511
22  2.3  20.319
22  2.5  15.1627
22  2.7  11.4372
22  2.9  8.72659
22  3.1  6.73254
22  3.3  5.24308
22  3.5  4.12891
22  3.7  3.28002
22  3.9  2.6301
22  4.1  2.12574
22  4.3  1.736
22  4.5  1.43217
22  4.7  1.18817
22  4.9  0.994008
22  5.1  0.836447
22  5.3  0.712036
22  5.5  0.610955
22  5.7  0.527847
22  5.9  0.458704
22  6.1  0.402643
22  6.3  0.354255
22  6.5  0.304879
22  6.7  0.256808
22  6.9  0.215761
22  7.1  0.181237
22  7.3  0.151874
22  7.5  0.127398
22  7.7  0.10771
22  7.9  0.0942388
22  8.1  0.0831423
22  8.3  0.0734951
22  8.5  0.0651398
22  8.7  0.0578457
22  8.9  0.0515261
22  9.1  0.0459433
22  9.3  0.0410661
22  9.5  0.0367894
22  9.7  0.0330202
22  9.9  0.0297036
22  10.1  0.0267593
22  10.3  0.0241497
22  10.5  0.0218309
22  10.7  0.0197694
22  10.9  0.0179251
22  11.1  0.016279
22  11.3  0.0148028
22  11.5  0.0134712
22  11.7  0.0122825
22  11.9  0.0112164
24  0.1  598.63
24  0.3  467.974
24  0.5  355.615
24  0.7  261.535
24  0.9  188.484
24  1.1  134.379
24  1.3  95.4169
24  1.5  67.8617
24  1.7  48.5638
24  1.9  35.0191
24  2.1  25.5143
24  2.3  18.7869
24  2.5  13.9863
24  2.7  10.5323
24  2.9  8.01614
24  3.1  6.16712
24  3.3  4.79059
24  3.5  3.75798
24  3.7  2.97404
24  3.9  2.37369
24  4.1  1.90936
24  4.3  1.54795
24  4.5  1.26391
24  4.7  1.03844
24  4.9  0.858709
24  5.1  0.714255
24  5.3  0.597582
24  5.5  0.502597
24  5.7  0.424632
24  5.9  0.360383
24  6.1  0.307365
24  6.3  0.263079
24  6.5  0.226127
24  6.7  0.195138
24  6.9  0.16894
24  7.1  0.146798
24  7.3  0.127935
24  7.5  0.111828
24  7.7  0.0980332
24  7.9  0.0861309
24  8.1  0.0760115
24  8.3  0.0671632
24  8.5  0.0594983
24  8.7  0.0528655
24  8.9  0.0470426
24  9.1  0.0419615
24  9.3  0.0375025
24  9.5  0.0335984
24  9.7  0.030151
24  9.9  0.0271118
24  10.1  0.0244274
24  10.3  0.022042
24  10.5  0.0199321
24  10.7  0.018043
24  10.9  0.0163526
24  11.1  0.0148495
24  11.3  0.0135032
24  11.5  0.0122928
24  11.7  0.0112023
24  11.9  0.0102292
26  0.1  555.779
26  0.3  434.264
26  0.5  329.741
26  0.7  241.943
26  0.9  173.692
26  1.1  123.309
26  1.3  87.2396
26  1.5  61.8085
26  1.7  44.076
26  1.9  31.6988
26  2.1  23.039
26  2.3  16.9294
26  2.5  12.5807
26  2.7  9.46105
26  2.9  7.18948
26  3.1  5.52579
26  3.3  4.28721
26  3.5  3.36063
26  3.7  2.6578
26  3.9  2.11966
26  4.1  1.70385
26  4.3  1.38054
26  4.5  1.12661
26  4.7  0.925882
26  4.9  0.764748
26  5.1  0.636062
26  5.3  0.531484
26  5.5  0.447068
26  5.7  0.377607
26  5.9  0.320488
26  6.1  0.273066
26  6.3  0.233712
26  6.5  0.200809
26  6.7  0.173306
26  6.9  0.149955
26  7.1  0.130232
26  7.3  0.113433
26  7.5  0.0991851
26  7.7  0.0869583
26  7.9  0.0763707
26  8.1  0.0673368
26  8.3  0.0595411
26  8.5  0.0527462
26  8.7  0.0468234
26  8.9  0.0416708
26  9.1  0.0371614
26  9.3  0.0332139
26  9.5  0.0297467
26  9.7  0.0266962
26  9.9  0.0239935
26  10.1  0.0216205
26  10.3  0.0195114
26  10.5  0.0176332
26  10.7  0.0159617
26  10.9  0.0144671
26  11.1  0.0131305
26  11.3  0.0119369
26  11.5  0.0108692
26  11.7  0.00990824
26  11.9  0.0090393
28  0.1  501.126
28  0.3  391.241
28  0.5  296.631
28  0.7  216.924
28  0.9  155.008
28  1.1  109.434
28  1.3  76.9936
28  1.5  54.2974
28  1.7  38.5496
28  1.9  27.626
28  2.1  20.015
28  2.3  14.666
28  2.5  10.8749
28  2.7  8.16163
28  2.9  6.19479
28  3.1  4.75041
28  3.3  3.68157
28  3.5  2.88236
28  3.7  2.277
28  3.9  1.81441
28  4.1  1.4573
28  4.3  1.17975
28  4.5  0.96167
28  4.7  0.789613
28  4.9  0.652457
28  5.1  0.54211
28  5.3  0.452945
28  5.5  0.380698
28  5.7  0.321354
28  5.9  0.272507
28  6.1  0.232261
28  6.3  0.198676
28  6.5  0.170646
28  6.7  0.14716
28  6.9  0.127345
28  7.1  0.110611
28  7.3  0.096261
28  7.5  0.0841483
28  7.7  0.0737195
28  7.9  0.0647536
28  8.1  0.0570775
28  8.3  0.0504461
28  8.5  0.0446842
28  8.7  0.0396579
28  8.9  0.0352921
28  9.1  0.0314717
28  9.3  0.0281126
28  9.5  0.0251736
28  9.7  0.0225704
28  9.9  0.0202856
28  10.1  0.0182787
28  10.3  0.0164985
28  10.5  0.014909
28  10.7  0.0134827
28  10.9  0.0122215
28  11.1  0.0110923
28  11.3  0.0100875
28  11.5  0.00918097
28  11.7  0.00836581
28  11.9  0.00763108
30  0.1  431.741
30  0.3  337.094
30  0.5  255.327
30  0.7  185.863
30  0.9  131.88
30  1.1  92.4672
30  1.3  64.586
30  1.5  45.2583
30  1.7  31.9481
30  1.9  22.7869
30  2.1  16.4415
30  2.3  12.0043
30  2.5  8.87399
30  2.7  6.6398
30  2.9  5.02741
30  3.1  3.84948
30  3.3  2.97786
30  3.5  2.32782
30  3.7  1.83642
30  3.9  1.46143
30  4.1  1.17237
30  4.3  0.94812
30  4.5  0.77245
30  4.7  0.633667
30  4.9  0.522584
30  5.1  0.433869
30  5.3  0.362507
30  5.5  0.304457
30  5.7  0.25686
30  5.9  0.217721
30  6.1  0.185433
30  6.3  0.158387
30  6.5  0.136032
30  6.7  0.117184
30  6.9  0.101418
30  7.1  0.0880517
30  7.3  0.0766897
30  7.5  0.0669227
30  7.7  0.0585697
30  7.9  0.0514389
30  8.1  0.0453227
30  8.3  0.0400648
30  8.5  0.035474
30  8.7  0.0314809
30  8.9  0.0280117
30  9.1  0.0249631
30  9.3  0.0222796
30  9.5  0.0199354
30  9.7  0.017893
30  9.9  0.0160797
30  10.1  0.0144858
30  10.3  0.0130555
30  10.5  0.0117868
30  10.7  0.0106605
30  10.9  0.00966481
30  11.1  0.00877317
30  11.3  0.00797849
30  11.5  0.00725197
30  11.7  0.00661262
30  11.9  0.00602512
32  0.1  350.265
32  0.3  273.552
32  0.5  206.516
32  0.7  149.46
32  0.9  105.144
32  1.1  73.0175
32  1.3  50.5729
32  1.5  35.1604
32  1.7  24.6464
32  1.9  17.4695
32  2.1  12.5391
32  2.3  9.11507
32  2.5  6.71052
32  2.7  5.00429
32  2.9  3.77908
32  3.1  2.88472
32  3.3  2.22664
32  3.5  1.73688
32  3.7  1.36799
32  3.9  1.08676
32  4.1  0.870392
32  4.3  0.702531
32  4.5  0.570817
32  4.7  0.468478
32  4.9  0.385936
32  5.1  0.32023
32  5.3  0.267166
32  5.5  0.224238
32  5.7  0.189048
32  5.9  0.16008
32  6.1  0.13621
32  6.3  0.116278
32  6.5  0.0997658
32  6.7  0.0859346
32  6.9  0.0742418
32  7.1  0.0643678
32  7.3  0.0560231
32  7.5  0.0489188
32  7.7  0.042801
32  7.9  0.0375573
32  8.1  0.0330251
32  8.3  0.0291282
32  8.5  0.0258615
32  8.7  0.0229644
32  8.9  0.0203728
32  9.1  0.0181458
32  9.3  0.0162014
32  9.5  0.0144854
32  9.7  0.0129719
32  9.9  0.0116531
32  10.1  0.0104868
32  10.3  0.00946525
32  10.5  0.008565
32  10.7  0.00776133
32  10.9  0.00702275
32  11.1  0.00636383
32  11.3  0.00577382
32  11.5  0.0052458
32  11.7  0.00477302
32  11.9  0.00436829
