# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.00751509
4  5.3  0.00558678
4  5.5  0.00417408
4  5.7  0.00313443
4  5.9  0.00236388
4  6.1  0.00179104
4  6.3  0.00136268
4  6.5  0.00104064
4  6.7  0.000797735
4  6.9  0.000613751
4  7.1  0.000474016
4  7.3  0.000367162
4  7.5  0.000285422
4  7.7  0.000222545
4  7.9  0.000173964
4  8.1  0.000136403
4  8.3  0.00010723
4  8.5  8.45752e-05
4  8.7  6.67753e-05
4  8.9  5.29093e-05
4  9.1  4.20123e-05
4  9.3  3.34284e-05
4  9.5  2.66568e-05
4  9.7  2.13001e-05
4  9.9  1.70598e-05
4  10.1  1.3683e-05
4  10.3  1.09957e-05
4  10.5  8.85229e-06
4  10.7  7.14068e-06
4  10.9  5.77111e-06
4  11.1  4.67189e-06
4  11.3  3.78724e-06
4  11.5  3.07401e-06
4  11.7  2.50003e-06
4  11.9  2.03579e-06
6  0.1  110.83
6  0.3  80.0302
6  0.5  53.9984
6  0.7  34.6434
6  0.9  21.7684
6  1.1  13.6309
6  1.3  8.57147
6  1.5  5.42977
6  1.7  3.47297
6  1.9  2.24692
6  2.1  1.46825
6  2.3  0.970452
6  2.5  0.647862
6  2.7  0.437152
6  2.9  0.297963
6  3.1  0.204964
6  3.3  0.142267
6  3.5  0.0995985
6  3.7  0.0703063
6  3.9  0.0500105
6  4.1  0.0358352
6  4.3  0.0258554
6  4.5  0.0187795
6  4.7  0.0137245
6  4.9  0.0100878
6  5.1  0.00746361
6  5.3  0.00554737
6  5.5  0.00414492
6  5.7  0.00311176
6  5.9  0.00234749
6  6.1  0.0017783
6  6.3  0.00135312
6  6.5  0.00103321
6  6.7  0.000792049
6  6.9  0.000609409
6  7.1  0.000470439
6  7.3  0.000364542
6  7.5  0.000283348
6  7.7  0.000220898
6  7.9  0.000172669
6  8.1  0.000135386
6  8.3  0.000106431
6  8.5  8.38809e-05
6  8.7  6.62848e-05
6  8.9  5.25058e-05
6  9.1  4.1698e-05
6  9.3  3.31975e-05
6  9.5  2.6456e-05
6  9.7  2.11392e-05
6  9.9  1.6932e-05
6  10.1  1.35833e-05
6  10.3  1.09148e-05
6  10.5  8.7851e-06
6  10.7  7.08511e-06
6  10.9  5.72918e-06
6  11.1  4.63652e-06
6  11.3  3.7585e-06
6  11.5  3.04864e-06
6  11.7  2.47863e-06
6  11.9  2.01854e-06
8  0.1  110.247
8  0.3  79.605
8  0.5  53.7083
8  0.7  34.452
8  0.9  21.6435
8  1.1  13.5491
8  1.3  8.51758
8  1.5  5.39399
8  1.7  3.44899
8  1.9  2.23075
8  2.1  1.45727
8  2.3  0.96295
8  2.5  0.642689
8  2.7  0.433566
8  2.9  0.295464
8  3.1  0.203206
8  3.3  0.141023
8  3.5  0.0987092
8  3.7  0.0696705
8  3.9  0.0495515
8  4.1  0.0355019
8  4.3  0.0256132
8  4.5  0.0186005
8  4.7  0.0135924
8  4.9  0.00998973
8  5.1  0.00739046
8  5.3  0.00549256
8  5.5  0.00410365
8  5.7  0.00308059
8  5.9  0.00232378
8  6.1  0.0017603
8  6.3  0.00133935
8  6.5  0.00102261
8  6.7  0.000783893
8  6.9  0.000603107
8  7.1  0.000465548
8  7.3  0.000360785
8  7.5  0.000280381
8  7.7  0.000218572
8  7.9  0.000170842
8  8.1  0.000133949
8  8.3  0.000105296
8  8.5  8.29836e-05
8  8.7  6.55741e-05
8  8.9  5.19412e-05
8  9.1  4.12491e-05
8  9.3  3.28391e-05
8  9.5  2.6169e-05
8  9.7  2.0909e-05
8  9.9  1.67479e-05
8  10.1  1.34348e-05
8  10.3  1.07958e-05
8  10.5  8.68864e-06
8  10.7  7.01194e-06
8  10.9  5.66591e-06
8  11.1  4.58239e-06
8  11.3  3.71696e-06
8  11.5  3.0174e-06
8  11.7  2.45107e-06
8  11.9  1.99599e-06
10  0.1  109.472
10  0.3  79.0399
10  0.5  53.3229
10  0.7  34.1977
10  0.9  21.4776
10  1.1  13.4405
10  1.3  8.44609
10  1.5  5.3466
10  1.7  3.41719
10  1.9  2.20933
10  2.1  1.44273
10  2.3  0.953025
10  2.5  0.635856
10  2.7  0.429036
10  2.9  0.292158
10  3.1  0.20088
10  3.3  0.139374
10  3.5  0.097536
10  3.7  0.0688295
10  3.9  0.0489417
10  4.1  0.0350597
10  4.3  0.0252896
10  4.5  0.0183641
10  4.7  0.0134185
10  4.9  0.00986602
10  5.1  0.00729434
10  5.3  0.00542143
10  5.5  0.00404966
10  5.7  0.00304038
10  5.9  0.00229276
10  6.1  0.00173654
10  6.3  0.00132097
10  6.5  0.00100858
10  6.7  0.000773054
10  6.9  0.000594677
10  7.1  0.000459048
10  7.3  0.000355652
10  7.5  0.000276433
10  7.7  0.00021552
10  7.9  0.000168447
10  8.1  0.00013206
10  8.3  0.000103806
10  8.5  8.18663e-05
10  8.7  6.46838e-05
10  8.9  5.1203e-05
10  9.1  4.06543e-05
10  9.3  3.23433e-05
10  9.5  2.57885e-05
10  9.7  2.06056e-05
10  9.9  1.64959e-05
10  10.1  1.32343e-05
10  10.3  1.0634e-05
10  10.5  8.56051e-06
10  10.7  6.91196e-06
10  10.9  5.58338e-06
10  11.1  4.51825e-06
10  11.3  3.66326e-06
10  11.5  2.97291e-06
10  11.7  2.41792e-06
10  11.9  1.96696e-06
12  0.1  108.487
12  0.3  78.3213
12  0.5  52.8344
12  0.7  33.8743
12  0.9  21.2667
12  1.1  13.3025
12  1.3  8.35107
12  1.5  5.28636
12  1.7  3.37697
12  1.9  2.18218
12  2.1  1.42439
12  2.3  0.940453
12  2.5  0.627198
12  2.7  0.423028
12  2.9  0.287986
12  3.1  0.197947
12  3.3  0.137303
12  3.5  0.0960598
12  3.7  0.0677708
12  3.9  0.0481787
12  4.1  0.0345058
12  4.3  0.0248864
12  4.5  0.0180672
12  4.7  0.0131988
12  4.9  0.0096981
12  5.1  0.00717276
12  5.3  0.00532954
12  5.5  0.00398097
12  5.7  0.00298774
12  5.9  0.00225333
12  6.1  0.0017066
12  6.3  0.00129829
12  6.5  0.000991064
12  6.7  0.000759557
12  6.9  0.000584298
12  7.1  0.000450971
12  7.3  0.000349391
12  7.5  0.000271526
12  7.7  0.000211805
12  7.9  0.000165409
12  8.1  0.000129671
12  8.3  0.000101925
12  8.5  8.03152e-05
12  8.7  6.34615e-05
12  8.9  5.02615e-05
12  9.1  3.99116e-05
12  9.3  3.17718e-05
12  9.5  2.53157e-05
12  9.7  2.02258e-05
12  9.9  1.61988e-05
12  10.1  1.29932e-05
12  10.3  1.04432e-05
12  10.5  8.40193e-06
12  10.7  6.77558e-06
12  10.9  5.47821e-06
12  11.1  4.42989e-06
12  11.3  3.59352e-06
12  11.5  2.91694e-06
12  11.7  2.36927e-06
12  11.9  1.92922e-06
14  0.1  107.256
14  0.3  77.4243
14  0.5  52.2236
14  0.7  33.4713
14  0.9  21.0038
14  1.1  13.1307
14  1.3  8.24238
14  1.5  5.21135
14  1.7  3.32702
14  1.9  2.1485
14  2.1  1.40158
14  2.3  0.924907
14  2.5  0.616649
14  2.7  0.41564
14  2.9  0.282827
14  3.1  0.194324
14  3.3  0.134741
14  3.5  0.0942359
14  3.7  0.0664625
14  3.9  0.047235
14  4.1  0.0338194
14  4.3  0.0243856
14  4.5  0.0177005
14  4.7  0.0129282
14  4.9  0.00949749
14  5.1  0.00702314
14  5.3  0.005218
14  5.5  0.00389657
14  5.7  0.00292393
14  5.9  0.00220493
14  6.1  0.00166974
14  6.3  0.0012701
14  6.5  0.000969428
14  6.7  0.000742896
14  6.9  0.000571431
14  7.1  0.000440994
14  7.3  0.000341634
14  7.5  0.000265471
14  7.7  0.000207066
14  7.9  0.000161695
14  8.1  0.000126742
14  8.3  9.96171e-05
14  8.5  7.84884e-05
14  8.7  6.20154e-05
14  8.9  4.91119e-05
14  9.1  3.89969e-05
14  9.3  3.10417e-05
14  9.5  2.47323e-05
14  9.7  1.97587e-05
14  9.9  1.58282e-05
14  10.1  1.26912e-05
14  10.3  1.02008e-05
14  10.5  8.20599e-06
14  10.7  6.61738e-06
14  10.9  5.34989e-06
14  11.1  4.32593e-06
14  11.3  3.50921e-06
14  11.5  2.84563e-06
14  11.7  2.31328e-06
14  11.9  1.88356e-06
16  0.1  105.738
16  0.3  76.2749
16  0.5  51.4691
16  0.7  32.9748
16  0.9  20.6802
16  1.1  12.919
16  1.3  8.10294
16  1.5  5.11913
16  1.7  3.26675
16  1.9  2.10722
16  2.1  1.3737
16  2.3  0.905847
16  2.5  0.603571
16  2.7  0.406579
16  2.9  0.276529
16  3.1  0.189896
16  3.3  0.131616
16  3.5  0.0920132
16  3.7  0.0648697
16  3.9  0.0460875
16  4.1  0.032989
16  4.3  0.0237786
16  4.5  0.0172551
16  4.7  0.0125998
16  4.9  0.00925402
16  5.1  0.00684159
16  5.3  0.00508201
16  5.5  0.00379428
16  5.7  0.00284663
16  5.9  0.00214624
16  6.1  0.00162506
16  6.3  0.00123591
16  6.5  0.000943178
16  6.7  0.000722699
16  6.9  0.000555817
16  7.1  0.0004289
16  7.3  0.000332229
16  7.5  0.000258129
16  7.7  0.000201325
16  7.9  0.000157194
16  8.1  0.000123203
16  8.3  9.68277e-05
16  8.5  7.62824e-05
16  8.7  6.0269e-05
16  8.9  4.77238e-05
16  9.1  3.78914e-05
16  9.3  3.01598e-05
16  9.5  2.40274e-05
16  9.7  1.91944e-05
16  9.9  1.53752e-05
16  10.1  1.23263e-05
16  10.3  9.90761e-06
16  10.5  7.96922e-06
16  10.7  6.42599e-06
16  10.9  5.19478e-06
16  11.1  4.20027e-06
16  11.3  3.40698e-06
16  11.5  2.76266e-06
16  11.7  2.2456e-06
16  11.9  1.82837e-06
18  0.1  103.867
18  0.3  74.9163
18  0.5  50.5378
18  0.7  32.3639
18  0.9  20.2823
18  1.1  12.6594
18  1.3  7.93216
18  1.5  5.00609
18  1.7  3.19161
18  1.9  2.05688
18  2.1  1.33963
18  2.3  0.882666
18  2.5  0.587702
18  2.7  0.3956
18  2.9  0.268882
18  3.1  0.184535
18  3.3  0.127824
18  3.5  0.0893203
18  3.7  0.0629414
18  3.9  0.0446986
18  4.1  0.0319822
18  4.3  0.0230443
18  4.5  0.0167167
18  4.7  0.0122029
18  4.9  0.00895965
18  5.1  0.00662232
18  5.3  0.0049178
18  5.5  0.00367089
18  5.7  0.0027534
18  5.9  0.00207575
18  6.1  0.00157123
18  6.3  0.00119471
18  6.5  0.000911558
18  6.7  0.000698379
18  6.9  0.000536993
18  7.1  0.000414328
18  7.3  0.00032089
18  7.5  0.00024929
18  7.7  0.000194406
18  7.9  0.000151773
18  8.1  0.000118966
18  8.3  9.34649e-05
18  8.5  7.36229e-05
18  8.7  5.81689e-05
18  8.9  4.6049e-05
18  9.1  3.65583e-05
18  9.3  2.90965e-05
18  9.5  2.31774e-05
18  9.7  1.85141e-05
18  9.9  1.48284e-05
18  10.1  1.18868e-05
18  10.3  9.55372e-06
18  10.5  7.68406e-06
18  10.7  6.19552e-06
18  10.9  5.00803e-06
18  11.1  4.04905e-06
18  11.3  3.28401e-06
18  11.5  2.66263e-06
18  11.7  2.16431e-06
18  11.9  1.76197e-06
20  0.1  101.547
20  0.3  73.2356
20  0.5  49.3851
20  0.7  31.6086
20  0.9  19.7909
20  1.1  12.3389
20  1.3  7.7218
20  1.5  4.86715
20  1.7  3.09938
20  1.9  1.99505
20  2.1  1.29798
20  2.3  0.854312
20  2.5  0.568271
20  2.7  0.382191
20  2.9  0.259561
20  3.1  0.178042
20  3.3  0.123215
20  3.5  0.0860604
20  3.7  0.0606005
20  3.9  0.0430138
20  4.1  0.0307595
20  4.3  0.0221552
20  4.5  0.0160649
20  4.7  0.0117229
20  4.9  0.00860377
20  5.1  0.00635731
20  5.3  0.00471944
20  5.5  0.00352175
20  5.7  0.00264168
20  5.9  0.00199034
20  6.1  0.00150626
20  6.3  0.00114499
20  6.5  0.000873366
20  6.7  0.000669015
20  6.9  0.000514305
20  7.1  0.000396763
20  7.3  0.00030723
20  7.5  0.000238637
20  7.7  0.000185922
20  7.9  0.000145242
20  8.1  0.000113835
20  8.3  8.94148e-05
20  8.5  7.04228e-05
20  8.7  5.56342e-05
20  8.9  4.40343e-05
20  9.1  3.49546e-05
20  9.3  2.78166e-05
20  9.5  2.21554e-05
20  9.7  1.77008e-05
20  9.9  1.41711e-05
20  10.1  1.13588e-05
20  10.3  9.12824e-06
20  10.5  7.34132e-06
20  10.7  5.91853e-06
20  10.9  4.78031e-06
20  11.1  3.86722e-06
20  11.3  3.13626e-06
20  11.5  2.54269e-06
20  11.7  2.06678e-06
20  11.9  1.68231e-06
22  0.1  98.6355
22  0.3  71.1281
22  0.5  47.941
22  0.7  30.6611
22  0.9  19.1759
22  1.1  11.9387
22  1.3  7.45967
22  1.5  4.69437
22  1.7  2.9839
22  1.9  1.91844
22  2.1  1.24644
22  2.3  0.819308
22  2.5  0.544467
22  2.7  0.365698
22  2.9  0.248107
22  3.1  0.170026
22  3.3  0.117597
22  3.5  0.0820539
22  3.7  0.0577377
22  3.9  0.0409554
22  4.1  0.0292695
22  4.3  0.0210703
22  4.5  0.01527
22  4.7  0.0111379
22  4.9  0.00817039
22  5.1  0.00603443
22  5.3  0.00447803
22  5.5  0.00334034
22  5.7  0.00250471
22  5.9  0.00188654
22  6.1  0.00142741
22  6.3  0.00108466
22  6.5  0.000827045
22  6.7  0.000633408
22  6.9  0.000486796
22  7.1  0.000375471
22  7.3  0.000290666
22  7.5  0.000225728
22  7.7  0.000175823
22  7.9  0.000137326
22  8.1  0.000107592
22  8.3  8.45078e-05
22  8.5  6.65451e-05
22  8.7  5.25872e-05
22  8.9  4.15957e-05
22  9.1  3.30129e-05
22  9.3  2.62681e-05
22  9.5  2.09184e-05
22  9.7  1.67098e-05
22  9.9  1.33761e-05
22  10.1  1.07194e-05
22  10.3  8.61329e-06
22  10.5  6.92656e-06
22  10.7  5.58336e-06
22  10.9  4.5092e-06
22  11.1  3.64736e-06
22  11.3  2.95772e-06
22  11.5  2.40006e-06
22  11.7  1.94851e-06
22  11.9  1.58587e-06
24  0.1  94.921
24  0.3  68.4389
24  0.5  46.0999
24  0.7  29.4549
24  0.9  18.3943
24  1.1  11.4351
24  1.3  7.128
24  1.5  4.47685
24  1.7  2.84072
24  1.9  1.82234
24  2.1  1.18178
24  2.3  0.775569
24  2.5  0.514634
24  2.7  0.345133
24  2.9  0.23388
24  3.1  0.160084
24  3.3  0.110603
24  3.5  0.0770976
24  3.7  0.0541996
24  3.9  0.0384141
24  4.1  0.0274324
24  4.3  0.0197338
24  4.5  0.014292
24  4.7  0.0104182
24  4.9  0.00763769
24  5.1  0.00563804
24  5.3  0.00418169
24  5.5  0.00311785
24  5.7  0.00233697
24  5.9  0.0017595
24  6.1  0.00133055
24  6.3  0.00101075
24  6.5  0.000770407
24  6.7  0.00058982
24  6.9  0.00045315
24  7.1  0.000349414
24  7.3  0.000270418
24  7.5  0.000209941
24  7.7  0.000163485
24  7.9  0.000127656
24  8.1  9.99868e-05
24  8.3  7.85211e-05
24  8.5  6.18172e-05
24  8.7  4.88449e-05
24  8.9  3.86286e-05
24  9.1  3.06468e-05
24  9.3  2.43809e-05
24  9.5  1.94126e-05
24  9.7  1.55042e-05
24  9.9  1.24085e-05
24  10.1  9.94273e-06
24  10.3  7.98772e-06
24  10.5  6.42209e-06
24  10.7  5.17555e-06
24  10.9  4.1792e-06
24  11.1  3.37993e-06
24  11.3  2.74064e-06
24  11.5  2.22117e-06
24  11.7  1.80504e-06
24  11.9  1.4688e-06
26  0.1  90.0625
26  0.3  64.9406
26  0.5  43.7146
26  0.7  27.8822
26  0.9  17.3839
26  1.1  10.7786
26  1.3  6.70119
26  1.5  4.19724
26  1.7  2.65623
26  1.9  1.69977
26  2.1  1.09967
26  2.3  0.719906
26  2.5  0.476999
26  2.7  0.319253
26  2.9  0.215985
26  3.1  0.147606
26  3.3  0.101839
26  3.5  0.0708989
26  3.7  0.0497805
26  3.9  0.0352442
26  4.1  0.0251441
26  4.3  0.0180705
26  4.5  0.0130758
26  4.7  0.00952356
26  4.9  0.00697675
26  5.1  0.0051465
26  5.3  0.00381502
26  5.5  0.00284124
26  5.7  0.00212945
26  5.9  0.00160228
26  6.1  0.00121097
26  6.3  0.000919021
26  6.5  0.000700506
26  6.7  0.000536065
26  6.9  0.000411674
26  7.1  0.0003173
26  7.3  0.000245613
26  7.5  0.000190488
26  7.7  0.000148283
26  7.9  0.000115746
26  8.1  9.06467e-05
26  8.3  7.11478e-05
26  8.5  5.60267e-05
26  8.7  4.41961e-05
26  8.9  3.49661e-05
26  9.1  2.77313e-05
26  9.3  2.20479e-05
26  9.5  1.756e-05
26  9.7  1.40172e-05
26  9.9  1.12189e-05
26  10.1  8.98879e-06
26  10.3  7.21349e-06
26  10.5  5.80607e-06
26  10.7  4.67854e-06
26  10.9  3.77728e-06
26  11.1  3.05194e-06
26  11.3  2.47218e-06
26  11.5  2.00487e-06
26  11.7  1.62882e-06
26  11.9  1.32571e-06
28  0.1  83.7405
28  0.3  60.3313
28  0.5  40.548
28  0.7  25.8263
28  0.9  16.0587
28  1.1  9.91689
28  1.3  6.14191
28  1.5  3.83527
28  1.7  2.41868
28  1.9  1.5426
28  2.1  0.994941
28  2.3  0.649453
28  2.5  0.429206
28  2.7  0.286596
28  2.9  0.193423
28  3.1  0.131891
28  3.3  0.0908416
28  3.5  0.0631403
28  3.7  0.0442596
28  3.9  0.0312899
28  4.1  0.022295
28  4.3  0.0160025
28  4.5  0.0115656
28  4.7  0.00841538
28  4.9  0.0061585
28  5.1  0.00453803
28  5.3  0.00336107
28  5.5  0.00250139
28  5.7  0.00187178
28  5.9  0.00140868
28  6.1  0.00106388
28  6.3  0.000806776
28  6.5  0.000614576
28  6.7  0.000470008
28  6.9  0.000360728
28  7.1  0.000277892
28  7.3  0.000214873
28  7.5  0.000166676
28  7.7  0.000129684
28  7.9  0.000101181
28  8.1  7.9185e-05
28  8.3  6.21412e-05
28  8.5  4.88935e-05
28  8.7  3.85991e-05
28  8.9  3.05025e-05
28  9.1  2.41838e-05
28  9.3  1.92151e-05
28  9.5  1.53014e-05
28  9.7  1.22083e-05
28  9.9  9.76954e-06
28  10.1  7.8263e-06
28  10.3  6.28192e-06
28  10.5  5.0511e-06
28  10.7  4.06856e-06
28  10.9  3.28108e-06
28  11.1  2.6528e-06
28  11.3  2.1497e-06
28  11.5  1.74337e-06
28  11.7  1.41463e-06
28  11.9  1.1507e-06
30  0.1  75.4155
30  0.3  54.3049
30  0.5  36.442
30  0.7  23.1393
30  0.9  14.3362
30  1.1  8.81249
30  1.3  5.43032
30  1.5  3.37454
30  1.7  2.11791
30  1.9  1.34462
30  2.1  0.863631
30  2.3  0.561641
30  2.5  0.369739
30  2.7  0.246117
30  2.9  0.16564
30  3.1  0.112605
30  3.3  0.0773817
30  3.5  0.0536843
30  3.7  0.0375545
30  3.9  0.0265011
30  4.1  0.0188537
30  4.3  0.0135156
30  4.5  0.00975229
30  4.7  0.00709246
30  4.9  0.00519122
30  5.1  0.0038206
30  5.3  0.00282657
30  5.5  0.002104
30  5.7  0.0015755
30  5.9  0.00118246
30  6.1  0.000891359
30  6.3  0.000675467
30  6.5  0.000513971
30  6.7  0.000392835
30  6.9  0.000301566
30  7.1  0.000232177
30  7.3  0.000179572
30  7.5  0.000139479
30  7.7  0.000108634
30  7.9  8.49714e-05
30  8.1  6.66007e-05
30  8.3  5.23717e-05
30  8.5  4.1268e-05
30  8.7  3.26523e-05
30  8.9  2.5906e-05
30  9.1  2.06034e-05
30  9.3  1.64617e-05
30  9.5  1.31788e-05
30  9.7  1.05615e-05
30  9.9  8.50172e-06
30  10.1  6.85963e-06
30  10.3  5.55159e-06
30  10.5  4.5045e-06
30  10.7  3.66386e-06
30  10.9  2.92911e-06
30  11.1  2.34251e-06
30  11.3  1.87438e-06
30  11.5  1.50588e-06
30  11.7  1.20881e-06
30  11.9  9.71358e-07
32  0.1  65.0728
32  0.3  46.84
32  0.5  31.3657
32  0.7  19.8488
32  0.9  12.2264
32  1.1  7.47212
32  1.3  4.57705
32  1.5  2.82614
32  1.7  1.76413
32  1.9  1.11479
32  2.1  0.712761
32  2.3  0.462151
32  2.5  0.303164
32  2.7  0.201411
32  2.9  0.135282
32  3.1  0.0912992
32  3.3  0.0622871
32  3.5  0.0428964
32  3.7  0.0299068
32  3.9  0.0210542
32  4.1  0.0149433
32  4.3  0.0106824
32  4.5  0.00769365
32  4.7  0.00557848
32  4.9  0.00407335
32  5.1  0.00298988
32  5.3  0.00220896
32  5.5  0.00164025
32  5.7  0.00122387
32  5.9  0.000918503
32  6.1  0.000691986
32  6.3  0.000524166
32  6.5  0.000398813
32  6.7  0.00030443
32  6.9  0.000233502
32  7.1  0.00017974
32  7.3  0.000138444
32  7.5  0.000107133
32  7.7  8.32613e-05
32  7.9  6.48316e-05
32  8.1  5.07016e-05
32  8.3  3.97531e-05
32  8.5  3.12268e-05
32  8.7  2.45815e-05
32  8.9  1.94181e-05
32  9.1  1.53766e-05
32  9.3  1.22062e-05
32  9.5  9.71281e-06
32  9.7  7.74332e-06
32  9.9  6.18041e-06
32  10.1  4.94923e-06
32  10.3  3.96441e-06
32  10.5  3.18571e-06
32  10.7  2.56523e-06
32  10.9  2.06698e-06
32  11.1  1.66928e-06
32  11.3  1.35022e-06
32  11.5  1.09459e-06
32  11.7  8.88028e-07
32  11.9  7.21752e-07
