# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.9  4.21038
16  4.1  3.35611
16  4.3  2.69139
16  4.5  2.17096
16  4.7  1.76141
16  4.9  1.43551
16  5.1  1.17603
16  5.3  0.968771
16  5.5  0.800775
16  5.7  0.665212
16  5.9  0.555051
16  6.1  0.464859
16  6.3  0.390743
16  6.5  0.32963
16  6.7  0.27906
16  6.9  0.23695
16  7.1  0.201872
16  7.3  0.172425
16  7.5  0.147776
16  7.7  0.127017
16  7.9  0.109421
16  8.1  0.0945369
16  8.3  0.0818727
16  8.5  0.0710634
16  8.7  0.0618615
16  8.9  0.053939
16  9.1  0.0470831
16  9.3  0.0412013
16  9.5  0.0361628
16  9.7  0.0317553
16  9.9  0.0279563
16  10.1  0.0246714
16  10.3  0.0217815
16  10.5  0.0192726
16  10.7  0.0170772
16  10.9  0.0151566
16  11.1  0.0134703
16  11.3  0.0119858
16  11.5  0.0106932
16  11.7  0.00954246
16  11.9  0.00851784
18  0.1  744.589
18  0.3  576.22
18  0.5  443.597
18  0.7  335.22
18  0.9  250.173
18  1.1  185.677
18  1.3  137.594
18  1.5  101.957
18  1.7  75.6882
18  1.9  56.3745
18  2.1  42.1641
18  2.3  31.6862
18  2.5  23.9557
18  2.7  18.2368
18  2.9  13.9568
18  3.1  10.7617
18  3.3  8.35368
18  3.5  6.53062
18  3.7  5.1385
18  3.9  4.06877
18  4.1  3.24183
18  4.3  2.59883
18  4.5  2.09565
18  4.7  1.69979
18  4.9  1.38495
18  5.1  1.13425
18  5.3  0.934102
18  5.5  0.772491
18  5.7  0.641186
18  5.9  0.534897
18  6.1  0.447874
18  6.3  0.376418
18  6.5  0.317501
18  6.7  0.268739
18  6.9  0.228153
18  7.1  0.194353
18  7.3  0.165975
18  7.5  0.14223
18  7.7  0.122231
18  7.9  0.105289
18  8.1  0.090957
18  8.3  0.078764
18  8.5  0.0683589
18  8.7  0.0595026
18  8.9  0.0518791
18  9.1  0.0452813
18  9.3  0.0396535
18  9.5  0.0347731
18  9.7  0.0305321
18  9.9  0.0268788
18  10.1  0.0237189
18  10.3  0.0209389
18  10.5  0.0185253
18  10.7  0.0164135
18  10.9  0.0145659
18  11.1  0.0129444
18  11.3  0.0115169
18  11.5  0.0102722
18  11.7  0.00916705
18  11.9  0.00818217
20  0.1  725.164
20  0.3  561.087
20  0.5  431.875
20  0.7  326.237
20  0.9  243.316
20  1.1  180.421
20  1.3  133.543
20  1.5  98.8255
20  1.7  73.2603
20  1.9  54.4954
20  2.1  40.7071
20  2.3  30.5508
20  2.5  23.0715
20  2.7  17.5461
20  2.9  13.4151
20  3.1  10.3356
20  3.3  8.01688
20  3.5  6.26335
20  3.7  4.92516
20  3.9  3.89773
20  4.1  3.104
20  4.3  2.4872
20  4.5  2.00487
20  4.7  1.62556
20  4.9  1.32395
20  5.1  1.08399
20  5.3  0.892491
20  5.5  0.737877
20  5.7  0.612283
20  5.9  0.510486
20  6.1  0.42741
20  6.3  0.359223
20  6.5  0.302928
20  6.7  0.25636
20  6.9  0.217592
20  7.1  0.185329
20  7.3  0.158236
20  7.5  0.135578
20  7.7  0.116467
20  7.9  0.100335
20  8.1  0.0866658
20  8.3  0.0750365
20  8.5  0.0651189
20  8.7  0.0566738
20  8.9  0.0494062
20  9.1  0.0431194
20  9.3  0.0377576
20  9.5  0.0331064
20  9.7  0.0290651
20  9.9  0.0255847
20  10.1  0.0225749
20  10.3  0.0199271
20  10.5  0.0176281
20  10.7  0.0156177
20  10.9  0.0138582
20  11.1  0.0123143
20  11.3  0.0109558
20  11.5  0.00977137
20  11.7  0.00871924
20  11.9  0.00778135
22  0.1  700.912
22  0.3  542.271
22  0.5  417.273
22  0.7  315.047
22  0.9  234.782
22  1.1  173.887
22  1.3  128.511
22  1.5  94.9456
22  1.7  70.2594
22  1.9  52.1742
22  2.1  38.9096
22  2.3  29.1669
22  2.5  21.9886
22  2.7  16.7013
22  2.9  12.754
22  3.1  9.81625
22  3.3  7.60716
22  3.5  5.93831
22  3.7  4.66605
22  3.9  3.69018
22  4.1  2.93685
22  4.3  2.35195
22  4.5  1.89492
22  4.7  1.53572
22  4.9  1.25013
22  5.1  1.02322
22  5.3  0.84216
22  5.5  0.696054
22  5.7  0.577378
22  5.9  0.481218
22  6.1  0.402801
22  6.3  0.338438
22  6.5  0.285335
22  6.7  0.241412
22  6.9  0.20495
22  7.1  0.174439
22  7.3  0.148904
22  7.5  0.127557
22  7.7  0.109557
22  7.9  0.0943643
22  8.1  0.0814944
22  8.3  0.0705451
22  8.5  0.0612122
22  8.7  0.0532686
22  8.9  0.046428
22  9.1  0.0405154
22  9.3  0.0354712
22  9.5  0.0310975
22  9.7  0.0272965
22  9.9  0.024025
22  10.1  0.0211959
22  10.3  0.0187182
22  10.5  0.016547
22  10.7  0.0146581
22  10.9  0.0130056
22  11.1  0.0115555
22  11.3  0.0102795
22  11.5  0.00916736
22  11.7  0.00817864
22  11.9  0.00729881
24  0.1  670.33
24  0.3  518.423
24  0.5  398.794
24  0.7  300.859
24  0.9  223.935
24  1.1  165.62
24  1.3  122.17
24  1.5  90.0712
24  1.7  66.5032
24  1.9  49.2754
24  2.1  36.6706
24  2.3  27.4351
24  2.5  20.6516
24  2.7  15.6572
24  2.9  11.9498
24  3.1  9.17687
24  3.3  7.10354
24  3.5  5.53915
24  3.7  4.34827
24  3.9  3.43597
24  4.1  2.73237
24  4.3  2.18666
24  4.5  1.76065
24  4.7  1.426
24  4.9  1.16017
24  5.1  0.949122
24  5.3  0.780291
24  5.5  0.645073
24  5.7  0.535177
24  5.9  0.445588
24  6.1  0.37286
24  6.3  0.313161
24  6.5  0.263937
24  6.7  0.22324
24  6.9  0.189461
24  7.1  0.16121
24  7.3  0.137637
24  7.5  0.117818
24  7.7  0.101187
24  7.9  0.0871166
24  8.1  0.0752202
24  8.3  0.0651009
24  8.5  0.0564771
24  8.7  0.0491374
24  8.9  0.0428196
24  9.1  0.0373817
24  9.3  0.0327026
24  9.5  0.0286663
24  9.7  0.0251567
24  9.9  0.0221378
24  10.1  0.0195283
24  10.3  0.0172317
24  10.5  0.01524
24  10.7  0.0134979
24  10.9  0.0119749
24  11.1  0.0106368
24  11.3  0.00946169
24  11.5  0.00843669
24  11.7  0.00751924
24  11.9  0.00671577
26  0.1  630.785
26  0.3  487.761
26  0.5  374.971
26  0.7  282.599
26  0.9  210.159
26  1.1  155.042
26  1.3  114.059
26  1.5  83.8589
26  1.7  61.7389
26  1.9  45.6087
26  2.1  33.8522
26  2.3  25.2662
26  2.5  18.9768
26  2.7  14.3531
26  2.9  10.9338
26  3.1  8.38974
26  3.3  6.47897
26  3.5  5.04505
26  3.7  3.95555
26  3.9  3.12216
26  4.1  2.48036
26  4.3  1.98314
26  4.5  1.59535
26  4.7  1.29126
26  4.9  1.04978
26  5.1  0.858219
26  5.3  0.705115
26  5.5  0.58215
26  5.7  0.483013
26  5.9  0.401938
26  6.1  0.336313
26  6.3  0.282254
26  6.5  0.237597
26  6.7  0.201049
26  6.9  0.170488
26  7.1  0.145078
26  7.3  0.123824
26  7.5  0.105987
26  7.7  0.0909708
26  7.9  0.0782922
26  8.1  0.0675871
26  8.3  0.0584776
26  8.5  0.0507166
26  8.7  0.0440843
26  8.9  0.0384265
26  9.1  0.0335416
26  9.3  0.0293198
26  9.5  0.0256897
26  9.7  0.0225534
26  9.9  0.0198428
26  10.1  0.0174987
26  10.3  0.0154391
26  10.5  0.013653
26  10.7  0.0120968
26  10.9  0.0107318
26  11.1  0.00952369
26  11.3  0.00847183
26  11.5  0.007544
26  11.7  0.00672669
26  11.9  0.00601477
28  0.1  579.323
28  0.3  447.687
28  0.5  343.924
28  0.7  258.919
28  0.9  192.078
28  1.1  141.35
28  1.3  103.626
28  1.5  75.8902
28  1.7  55.66
28  1.9  40.9577
28  2.1  30.2859
28  2.3  22.5311
28  2.5  16.8711
28  2.7  12.7256
28  2.9  9.67013
28  3.1  7.40323
28  3.3  5.70614
28  3.5  4.43513
28  3.7  3.47188
28  3.9  2.73644
28  4.1  2.17084
28  4.3  1.73361
28  4.5  1.39296
28  4.7  1.12625
28  4.9  0.914861
28  5.1  0.747094
28  5.3  0.61331
28  5.5  0.506013
28  5.7  0.419317
28  5.9  0.348894
28  6.1  0.29163
28  6.3  0.244487
28  6.5  0.205936
28  6.7  0.174006
28  6.9  0.147537
28  7.1  0.125489
28  7.3  0.107052
28  7.5  0.0915873
28  7.7  0.0785534
28  7.9  0.0676014
28  8.1  0.0583333
28  8.3  0.0504538
28  8.5  0.0437416
28  8.7  0.0380324
28  8.9  0.0331228
28  9.1  0.0288998
28  9.3  0.0252491
28  9.5  0.0221371
28  9.7  0.0194287
28  9.9  0.0170753
28  10.1  0.015044
28  10.3  0.0132771
28  10.5  0.0117351
28  10.7  0.0103889
28  10.9  0.00921311
28  11.1  0.00818025
28  11.3  0.00727251
28  11.5  0.00647604
28  11.7  0.00577412
28  11.9  0.00515967
30  0.1  513.108
30  0.3  396.342
30  0.5  304.312
30  0.7  228.653
30  0.9  169.097
30  1.1  123.964
30  1.3  90.4156
30  1.5  65.8755
30  1.7  48.0594
30  1.9  35.1816
30  2.1  25.8953
30  2.3  19.178
30  2.5  14.3005
30  2.7  10.7478
30  2.9  8.14072
30  3.1  6.21395
30  3.3  4.7806
30  3.5  3.70423
30  3.7  2.89338
30  3.9  2.27616
30  4.1  1.80249
30  4.3  1.43705
30  4.5  1.15362
30  4.7  0.930849
30  4.9  0.755304
30  5.1  0.615927
30  5.3  0.505089
30  5.5  0.416422
30  5.7  0.344593
30  5.9  0.286467
30  6.1  0.239093
30  6.3  0.200441
30  6.5  0.168631
30  6.7  0.14238
30  6.9  0.120687
30  7.1  0.102527
30  7.3  0.0874578
30  7.5  0.0747733
30  7.7  0.0640734
30  7.9  0.0550951
30  8.1  0.0475149
30  8.3  0.041073
30  8.5  0.0356175
30  8.7  0.0309153
30  8.9  0.0269303
30  9.1  0.0234857
30  9.3  0.0205276
30  9.5  0.0179732
30  9.7  0.0157683
30  9.9  0.0138541
30  10.1  0.0122019
30  10.3  0.0107727
30  10.5  0.0095114
30  10.7  0.00841765
30  10.9  0.00746272
30  11.1  0.00662248
30  11.3  0.00588682
30  11.5  0.00524464
30  11.7  0.00467052
30  11.9  0.00417211
32  0.1  432.545
32  0.3  333.888
32  0.5  256.084
32  0.7  191.998
32  0.9  141.409
32  1.1  103.065
32  1.3  74.6963
32  1.5  54.0388
32  1.7  39.145
32  1.9  28.4633
32  2.1  20.8207
32  2.3  15.3318
32  2.5  11.3742
32  2.7  8.50881
32  2.9  6.41835
32  3.1  4.88069
32  3.3  3.74232
32  3.5  2.89217
32  3.7  2.25143
32  3.9  1.76677
32  4.1  1.39582
32  4.3  1.11046
32  4.5  0.889108
32  4.7  0.716441
32  4.9  0.580353
32  5.1  0.472441
32  5.3  0.386882
32  5.5  0.318496
32  5.7  0.263305
32  5.9  0.218616
32  6.1  0.182188
32  6.3  0.152568
32  6.5  0.128205
32  6.7  0.108145
32  6.9  0.0915807
32  7.1  0.0777258
32  7.3  0.0662008
32  7.5  0.0565875
32  7.7  0.0484489
32  7.9  0.0416404
32  8.1  0.035868
32  8.3  0.0309846
32  8.5  0.0268456
32  8.7  0.0233014
32  8.9  0.0202688
32  9.1  0.0176651
32  9.3  0.0154186
32  9.5  0.0135021
32  9.7  0.011838
32  9.9  0.0103959
32  10.1  0.00915716
32  10.3  0.00807339
32  10.5  0.00712471
32  10.7  0.00630501
32  10.9  0.0055828
32  11.1  0.00495252
32  11.3  0.00439987
32  11.5  0.00391477
32  11.7  0.00348754
32  11.9  0.00311337
34  0.1  344.435
34  0.3  265.574
34  0.5  203.433
34  0.7  152.002
34  0.9  111.347
34  1.1  80.5961
34  1.3  57.9506
34  1.5  41.5506
34  1.7  29.8422
34  1.9  21.5147
34  2.1  15.6225
34  2.3  11.4235
34  2.5  8.42153
34  2.7  6.26475
34  2.9  4.70136
34  3.1  3.55882
34  3.3  2.71715
34  3.5  2.09165
34  3.7  1.62359
34  3.9  1.26929
34  4.1  1.00024
34  4.3  0.793346
34  4.5  0.633965
34  4.7  0.509434
34  4.9  0.411625
34  5.1  0.334533
34  5.3  0.273405
34  5.5  0.224502
34  5.7  0.185367
34  5.9  0.15375
34  6.1  0.127867
34  6.3  0.106919
34  6.5  0.0897255
34  6.7  0.0755857
34  6.9  0.0639359
34  7.1  0.0541853
34  7.3  0.0460924
34  7.5  0.0393257
34  7.7  0.0336532
34  7.9  0.0288805
34  8.1  0.0248624
34  8.3  0.0214574
34  8.5  0.0185661
34  8.7  0.0160992
34  8.9  0.0139906
34  9.1  0.0121846
34  9.3  0.0106331
34  9.5  0.00929704
34  9.7  0.00814533
34  9.9  0.00715159
34  10.1  0.00629564
34  10.3  0.00554755
34  10.5  0.00489502
34  10.7  0.00432371
34  10.9  0.00382775
34  11.1  0.00339349
34  11.3  0.00301294
34  11.5  0.00268104
34  11.7  0.00238723
34  11.9  0.00212857
