# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.1  178.022
6  1.3  126.899
6  1.5  90.6704
6  1.7  65.1344
6  1.9  47.0267
6  2.1  34.2544
6  2.3  25.1474
6  2.5  18.6678
6  2.7  14.0036
6  2.9  10.6236
6  3.1  8.14617
6  3.3  6.31196
6  3.5  4.94671
6  3.7  3.90985
6  3.9  3.12122
6  4.1  2.51349
6  4.3  2.08178
6  4.5  1.74461
6  4.7  1.47369
6  4.9  1.25316
6  5.1  1.07262
6  5.3  0.923204
6  5.5  0.799273
6  5.7  0.695508
6  5.9  0.607837
6  6.1  0.534038
6  6.3  0.471072
6  6.5  0.416691
6  6.7  0.370721
6  6.9  0.330376
6  7.1  0.295121
6  7.3  0.264996
6  7.5  0.23841
6  7.7  0.215223
6  7.9  0.194807
6  8.1  0.176787
6  8.3  0.160707
6  8.5  0.146304
6  8.7  0.133682
6  8.9  0.122276
6  9.1  0.112112
6  9.3  0.103036
6  9.5  0.0947936
6  9.7  0.0874141
6  9.9  0.0806569
6  10.1  0.0745812
6  10.3  0.0690106
6  10.5  0.0641265
6  10.7  0.059524
6  10.9  0.0553324
6  11.1  0.0515463
6  11.3  0.0480916
6  11.5  0.0448865
6  11.7  0.0419662
6  11.9  0.0392576
8  0.1  1090.21
8  0.3  719.27
8  0.5  498.237
8  0.7  350.179
8  0.9  247.825
8  1.1  176.014
8  1.3  125.325
8  1.5  89.5912
8  1.7  64.2728
8  1.9  46.401
8  2.1  33.768
8  2.3  24.8099
8  2.5  18.4025
8  2.7  13.8042
8  2.9  10.4685
8  3.1  8.02767
8  3.3  6.21905
8  3.5  4.87223
8  3.7  3.85301
8  3.9  3.07621
8  4.1  2.47656
8  4.3  2.05181
8  4.5  1.7195
8  4.7  1.45308
8  4.9  1.23533
8  5.1  1.05725
8  5.3  0.909828
8  5.5  0.787853
8  5.7  0.685447
8  5.9  0.599123
8  6.1  0.526427
8  6.3  0.463941
8  6.5  0.410672
8  6.7  0.365379
8  6.9  0.325464
8  7.1  0.290966
8  7.3  0.26113
8  7.5  0.235252
8  7.7  0.212249
8  7.9  0.191905
8  8.1  0.174235
8  8.3  0.158424
8  8.5  0.144363
8  8.7  0.131787
8  8.9  0.120657
8  9.1  0.110571
8  9.3  0.101574
8  9.5  0.0934733
8  9.7  0.08616
8  9.9  0.0795626
8  10.1  0.0735725
8  10.3  0.0680333
8  10.5  0.0632112
8  10.7  0.0587016
8  10.9  0.0546105
8  11.1  0.0508033
8  11.3  0.0474174
8  11.5  0.0442753
8  11.7  0.0413799
8  11.9  0.0387221
10  0.1  1076.61
10  0.3  710.328
10  0.5  491.489
10  0.7  345.6
10  0.9  244.37
10  1.1  173.423
10  1.3  123.365
10  1.5  88.0899
10  1.7  63.1748
10  1.9  45.5799
10  2.1  33.1635
10  2.3  24.34
10  2.5  18.0582
10  2.7  13.5419
10  2.9  10.2712
10  3.1  7.87421
10  3.3  6.10061
10  3.5  4.78054
10  3.7  3.77889
10  3.9  3.01685
10  4.1  2.42943
10  4.3  2.01234
10  4.5  1.68617
10  4.7  1.42504
10  4.9  1.21145
10  5.1  1.03728
10  5.3  0.892708
10  5.5  0.772908
10  5.7  0.672635
10  5.9  0.58814
10  6.1  0.516435
10  6.3  0.455459
10  6.5  0.403533
10  6.7  0.358584
10  6.9  0.319664
10  7.1  0.285972
10  7.3  0.256323
10  7.5  0.230695
10  7.7  0.208223
10  7.9  0.188414
10  8.1  0.170925
10  8.3  0.15536
10  8.5  0.141653
10  8.7  0.129384
10  8.9  0.118308
10  9.1  0.108507
10  9.3  0.0996575
10  9.5  0.091717
10  9.7  0.0845817
10  9.9  0.0780624
10  10.1  0.0721587
10  10.3  0.0668419
10  10.5  0.0619383
10  10.7  0.0576169
10  10.9  0.0535396
10  11.1  0.0499012
10  11.3  0.0465577
10  11.5  0.0434372
10  11.7  0.0405973
10  11.9  0.0379941
12  0.1  1059.83
12  0.3  698.85
12  0.5  483.663
12  0.7  339.618
12  0.9  240
12  1.1  170.128
12  1.3  120.912
12  1.5  86.2828
12  1.7  61.8146
12  1.9  44.5713
12  2.1  32.4033
12  2.3  23.7747
12  2.5  17.6262
12  2.7  13.2183
12  2.9  10.0231
12  3.1  7.68144
12  3.3  5.95109
12  3.5  4.66232
12  3.7  3.68773
12  3.9  2.94228
12  4.1  2.36882
12  4.3  1.96182
12  4.5  1.64531
12  4.7  1.38996
12  4.9  1.18216
12  5.1  1.01231
12  5.3  0.871229
12  5.5  0.754303
12  5.7  0.656139
12  5.9  0.573734
12  6.1  0.503708
12  6.3  0.444234
12  6.5  0.393804
12  6.7  0.349962
12  6.9  0.311668
12  7.1  0.279079
12  7.3  0.250195
12  7.5  0.225136
12  7.7  0.203253
12  7.9  0.183992
12  8.1  0.166791
12  8.3  0.151623
12  8.5  0.138085
12  8.7  0.126202
12  8.9  0.115582
12  9.1  0.105914
12  9.3  0.0972934
12  9.5  0.0895804
12  9.7  0.0825676
12  9.9  0.0761538
12  10.1  0.0704819
12  10.3  0.0652589
12  10.5  0.0605879
12  10.7  0.0561645
12  10.9  0.0522775
12  11.1  0.0486871
12  11.3  0.0454318
12  11.5  0.0424007
12  11.7  0.03964
12  11.9  0.0371144
14  0.1  1038.67
14  0.3  684.651
14  0.5  473.612
14  0.7  332.269
14  0.9  234.559
14  1.1  166.072
14  1.3  117.919
14  1.5  83.9907
14  1.7  60.1067
14  1.9  43.3094
14  2.1  31.458
14  2.3  23.0694
14  2.5  17.0914
14  2.7  12.8122
14  2.9  9.71522
14  3.1  7.44773
14  3.3  5.76924
14  3.5  4.52025
14  3.7  3.57383
14  3.9  2.85235
14  4.1  2.29611
14  4.3  1.90202
14  4.5  1.59538
14  4.7  1.34755
14  4.9  1.14694
14  5.1  0.9814
14  5.3  0.844826
14  5.5  0.731598
14  5.7  0.636383
14  5.9  0.556726
14  6.1  0.488851
14  6.3  0.43114
14  6.5  0.381966
14  6.7  0.339048
14  6.9  0.302647
14  7.1  0.27063
14  7.3  0.242727
14  7.5  0.218537
14  7.7  0.197219
14  7.9  0.178585
14  8.1  0.161781
14  8.3  0.147318
14  8.5  0.134152
14  8.7  0.122529
14  8.9  0.112066
14  9.1  0.102776
14  9.3  0.0944247
14  9.5  0.086876
14  9.7  0.0801115
14  9.9  0.0739432
14  10.1  0.0683736
14  10.3  0.0633414
14  10.5  0.0587331
14  10.7  0.054612
14  10.9  0.0507793
14  11.1  0.0472532
14  11.3  0.0441092
14  11.5  0.0411776
14  11.7  0.0384464
14  11.9  0.0359723
16  0.1  1013.16
16  0.3  667.62
16  0.5  461.463
16  0.7  323.44
16  0.9  227.892
16  1.1  161.163
16  1.3  114.231
16  1.5  81.2526
16  1.7  58.0924
16  1.9  41.8009
16  2.1  30.321
16  2.3  22.2211
16  2.5  16.4574
16  2.7  12.3333
16  2.9  9.34809
16  3.1  7.16712
16  3.3  5.5518
16  3.5  4.34773
16  3.7  3.43785
16  3.9  2.74371
16  4.1  2.20883
16  4.3  1.83004
16  4.5  1.53515
16  4.7  1.29755
16  4.9  1.10322
16  5.1  0.94483
16  5.3  0.813355
16  5.5  0.704393
16  5.7  0.612728
16  5.9  0.536005
16  6.1  0.470541
16  6.3  0.414977
16  6.5  0.367444
16  6.7  0.326849
16  6.9  0.291158
16  7.1  0.260802
16  7.3  0.233766
16  7.5  0.210363
16  7.7  0.189746
16  7.9  0.171855
16  8.1  0.155795
16  8.3  0.141753
16  8.5  0.12922
16  8.7  0.117984
16  8.9  0.107948
16  9.1  0.0990168
16  9.3  0.0909773
16  9.5  0.0837322
16  9.7  0.0771463
16  9.9  0.0712663
16  10.1  0.0659191
16  10.3  0.0609282
16  10.5  0.0565502
16  10.7  0.0525231
16  10.9  0.0488895
16  11.1  0.0455286
16  11.3  0.0424925
16  11.5  0.0396578
16  11.7  0.0370539
16  11.9  0.0346776
18  0.1  981.679
18  0.3  646.244
18  0.5  446.404
18  0.7  312.486
18  0.9  220.011
18  1.1  155.222
18  1.3  109.816
18  1.5  77.9677
18  1.7  55.6291
18  1.9  39.9868
18  2.1  28.9755
18  2.3  21.2268
18  2.5  15.7066
18  2.7  11.7649
18  2.9  8.91553
18  3.1  6.83172
18  3.3  5.29205
18  3.5  4.14403
18  3.7  3.27731
18  3.9  2.61547
18  4.1  2.10566
18  4.3  1.74458
18  4.5  1.46353
18  4.7  1.23778
18  4.9  1.05225
18  5.1  0.900703
18  5.3  0.775672
18  5.5  0.671859
18  5.7  0.584632
18  5.9  0.51111
18  6.1  0.449401
18  6.3  0.395941
18  6.5  0.350532
18  6.7  0.31191
18  6.9  0.278097
18  7.1  0.248784
18  7.3  0.223067
18  7.5  0.201066
18  7.7  0.181124
18  7.9  0.164005
18  8.1  0.14864
18  8.3  0.135402
18  8.5  0.123306
18  8.7  0.112634
18  8.9  0.103128
18  9.1  0.0944926
18  9.3  0.0868169
18  9.5  0.0799273
18  9.7  0.0736803
18  9.9  0.0680336
18  10.1  0.0629055
18  10.3  0.0582628
18  10.5  0.0540242
18  10.7  0.0501698
18  10.9  0.046646
18  11.1  0.0435008
18  11.3  0.0405476
18  11.5  0.0378402
18  11.7  0.0353729
18  11.9  0.0331147
20  0.1  943.421
20  0.3  620.819
20  0.5  428.587
20  0.7  299.481
20  0.9  210.304
20  1.1  148.06
20  1.3  104.544
20  1.5  74.0303
20  1.7  52.7369
20  1.9  37.8136
20  2.1  27.3919
20  2.3  20.0374
20  2.5  14.8215
20  2.7  11.096
20  2.9  8.40629
20  3.1  6.43579
20  3.3  4.98494
20  3.5  3.90374
20  3.7  3.08788
20  3.9  2.46428
20  4.1  1.98397
20  4.3  1.6438
20  4.5  1.37892
20  4.7  1.16638
20  4.9  0.991556
20  5.1  0.849391
20  5.3  0.73141
20  5.5  0.633515
20  5.7  0.551581
20  5.9  0.481931
20  6.1  0.423554
20  6.3  0.373832
20  6.5  0.331
20  6.7  0.294151
20  6.9  0.262279
20  7.1  0.234342
20  7.3  0.210292
20  7.5  0.189399
20  7.7  0.170923
20  7.9  0.154707
20  8.1  0.140447
20  8.3  0.127697
20  8.5  0.116367
20  8.7  0.106252
20  8.9  0.0972223
20  9.1  0.0891657
20  9.3  0.0819527
20  9.5  0.0753955
20  9.7  0.0695025
20  9.9  0.064211
20  10.1  0.0593417
20  10.3  0.0549609
20  10.5  0.0510001
20  10.7  0.0473496
20  10.9  0.0440743
20  11.1  0.0410494
20  11.3  0.0382468
20  11.5  0.035696
20  11.7  0.03336
20  11.9  0.0312468
22  0.1  896.392
22  0.3  589.45
22  0.5  406.391
22  0.7  283.358
22  0.9  198.528
22  1.1  139.408
22  1.3  98.1326
22  1.5  69.3128
22  1.7  49.2184
22  1.9  35.2576
22  2.1  25.4838
22  2.3  18.6211
22  2.5  13.7637
22  2.7  10.2953
22  2.9  7.79526
22  3.1  5.97043
22  3.3  4.62122
22  3.5  3.6188
22  3.7  2.86248
22  3.9  2.28377
22  4.1  1.83838
22  4.3  1.52409
22  4.5  1.27937
22  4.7  1.08065
22  4.9  0.9198
22  5.1  0.787937
22  5.3  0.678413
22  5.5  0.587516
22  5.7  0.511247
22  5.9  0.447329
22  6.1  0.393061
22  6.3  0.346582
22  6.5  0.30728
22  6.7  0.272815
22  6.9  0.24348
22  7.1  0.217775
22  7.3  0.195357
22  7.5  0.176068
22  7.7  0.158904
22  7.9  0.143554
22  8.1  0.130407
22  8.3  0.118704
22  8.5  0.107942
22  8.7  0.0986
22  8.9  0.0902822
22  9.1  0.0828194
22  9.3  0.0760924
22  9.5  0.0700039
22  9.7  0.0645608
22  9.9  0.059629
22  10.1  0.0551316
22  10.3  0.0510688
22  10.5  0.0473417
22  10.7  0.0439774
22  10.9  0.0409056
22  11.1  0.0381325
22  11.3  0.0355162
22  11.5  0.0331891
22  11.7  0.0310273
22  11.9  0.0290214
24  0.1  838.46
24  0.3  550.635
24  0.5  378.74
24  0.7  263.596
24  0.9  184.037
24  1.1  128.731
24  1.3  90.268
24  1.5  63.5411
24  1.7  45.0272
24  1.9  32.1506
24  2.1  23.1944
24  2.3  16.9265
24  2.5  12.4939
24  2.7  9.34407
24  2.9  7.06666
24  3.1  5.41283
24  3.3  4.18911
24  3.5  3.28026
24  3.7  2.59418
24  3.9  2.06996
24  4.1  1.66515
24  4.3  1.38047
24  4.5  1.15881
24  4.7  0.979975
24  4.9  0.834005
24  5.1  0.714812
24  5.3  0.615512
24  5.5  0.533053
24  5.7  0.463972
24  5.9  0.406032
24  6.1  0.356479
24  6.3  0.314548
24  6.5  0.278718
24  6.7  0.247609
24  6.9  0.221086
24  7.1  0.197812
24  7.3  0.177564
24  7.5  0.159951
24  7.7  0.14426
24  7.9  0.130534
24  8.1  0.118299
24  8.3  0.107745
24  8.5  0.0982175
24  8.7  0.0896849
24  8.9  0.0820034
24  9.1  0.0752242
24  9.3  0.0690936
24  9.5  0.0635853
24  9.7  0.0586167
24  9.9  0.0541364
24  10.1  0.0500643
24  10.3  0.0463181
24  10.5  0.0430019
24  10.7  0.0399904
24  10.9  0.0371239
24  11.1  0.034634
24  11.3  0.03231
24  11.5  0.0301373
24  11.7  0.0281689
24  11.9  0.0263685
26  0.1  765.384
26  0.3  501.63
26  0.5  344.368
26  0.7  238.907
26  0.9  166.099
26  1.1  115.721
26  1.3  80.7262
26  1.5  56.5635
26  1.7  39.9212
26  1.9  28.4233
26  2.1  20.4626
26  2.3  14.8984
26  2.5  10.9901
26  2.7  8.21002
26  2.9  6.20804
26  3.1  4.75025
26  3.3  3.67561
26  3.5  2.87837
26  3.7  2.27569
26  3.9  1.81521
26  4.1  1.4602
26  4.3  1.21129
26  4.5  1.0166
26  4.7  0.85985
26  4.9  0.731759
26  5.1  0.627044
26  5.3  0.54052
26  5.5  0.468274
26  5.7  0.407826
26  5.9  0.356649
26  6.1  0.313347
26  6.3  0.276491
26  6.5  0.244708
26  6.7  0.217823
26  6.9  0.1943
26  7.1  0.173858
26  7.3  0.155915
26  7.5  0.140371
26  7.7  0.126682
26  7.9  0.114692
26  8.1  0.104131
26  8.3  0.0945481
26  8.5  0.0863915
26  8.7  0.0788166
26  8.9  0.0721074
26  9.1  0.0661832
26  9.3  0.0607883
26  9.5  0.0559176
26  9.7  0.0515614
26  9.9  0.0476195
26  10.1  0.0440155
26  10.3  0.0407991
26  10.5  0.0378322
26  10.7  0.0351624
26  10.9  0.0327038
26  11.1  0.0304525
26  11.3  0.0284031
26  11.5  0.0264993
26  11.7  0.0247947
26  11.9  0.0231819
28  0.1  672.826
28  0.3  440.363
28  0.5  301.782
28  0.7  208.3
28  0.9  144.041
28  1.1  99.6089
28  1.3  69.085
28  1.5  48.151
28  1.7  33.8261
28  1.9  23.9971
28  2.1  17.2176
28  2.3  12.5162
28  2.5  9.21906
28  2.7  6.88076
28  2.9  5.19853
28  3.1  3.97542
28  3.3  3.07451
28  3.5  2.40585
28  3.7  1.90089
28  3.9  1.51652
28  4.1  1.21976
28  4.3  1.0124
28  4.5  0.8498
28  4.7  0.718908
28  4.9  0.612232
28  5.1  0.524528
28  5.3  0.452184
28  5.5  0.391674
28  5.7  0.341333
28  5.9  0.298411
28  6.1  0.262485
28  6.3  0.231698
28  6.5  0.205301
28  6.7  0.18239
28  6.9  0.162566
28  7.1  0.145634
28  7.3  0.130571
28  7.5  0.117646
28  7.7  0.106254
28  7.9  0.0961786
28  8.1  0.0872514
28  8.3  0.0793775
28  8.5  0.0723504
28  8.7  0.0660554
28  8.9  0.0604482
28  9.1  0.0554292
28  9.3  0.0509392
28  9.5  0.0468607
28  9.7  0.0431801
28  9.9  0.0399205
28  10.1  0.0369203
28  10.3  0.0342024
28  10.5  0.0316758
28  10.7  0.0294812
28  10.9  0.0274066
28  11.1  0.025543
28  11.3  0.0238261
28  11.5  0.0222188
28  11.7  0.0207866
28  11.9  0.0194365
30  0.1  559.907
30  0.3  365.838
30  0.5  249.741
30  0.7  171.384
30  0.9  117.587
30  1.1  80.7454
30  1.3  55.533
30  1.5  38.4446
30  1.7  26.847
30  1.9  18.9696
30  2.1  13.5725
30  2.3  9.83566
30  2.5  7.2279
30  2.7  5.38617
30  2.9  4.06519
30  3.1  3.10578
30  3.3  2.39997
30  3.5  1.877
30  3.7  1.48316
30  3.9  1.18215
30  4.1  0.950285
30  4.3  0.788739
30  4.5  0.662758
30  4.7  0.560853
30  4.9  0.477435
30  5.1  0.40934
30  5.3  0.353023
30  5.5  0.305728
30  5.7  0.266518
30  5.9  0.233258
30  6.1  0.205013
30  6.3  0.181023
30  6.5  0.160343
30  6.7  0.142384
30  6.9  0.127216
30  7.1  0.113665
30  7.3  0.102078
30  7.5  0.0918613
30  7.7  0.0830895
30  7.9  0.07513
30  8.1  0.068185
30  8.3  0.061974
30  8.5  0.0565031
30  8.7  0.0515651
30  8.9  0.0472778
30  9.1  0.0433788
30  9.3  0.0398645
30  9.5  0.0366678
30  9.7  0.033825
30  9.9  0.0312226
30  10.1  0.0288503
30  10.3  0.0267464
30  10.5  0.0248294
30  10.7  0.0230685
30  10.9  0.0214524
30  11.1  0.0199832
30  11.3  0.0186251
30  11.5  0.0174017
30  11.7  0.0162483
30  11.9  0.015221
32  0.1  432.465
32  0.3  281.906
32  0.5  191.335
32  0.7  130.389
32  0.9  88.6759
32  1.1  60.2788
32  1.3  41.0803
32  1.5  28.2006
32  1.7  19.5663
32  1.9  13.7472
32  2.1  9.79873
32  2.3  7.07874
32  2.5  5.19094
32  2.7  3.85892
32  2.9  2.9079
32  3.1  2.21932
32  3.3  1.71221
32  3.5  1.33849
32  3.7  1.05588
32  3.9  0.84172
32  4.1  0.676718
32  4.3  0.561355
32  4.5  0.472179
32  4.7  0.399542
32  4.9  0.340555
32  5.1  0.291989
32  5.3  0.251866
32  5.5  0.218258
32  5.7  0.190139
32  5.9  0.166558
32  6.1  0.146302
32  6.3  0.129225
32  6.5  0.114398
32  6.7  0.101779
32  6.9  0.0908821
32  7.1  0.0813341
32  7.3  0.0729764
32  7.5  0.0656598
32  7.7  0.0593841
32  7.9  0.0537024
32  8.1  0.0487497
32  8.3  0.0443838
32  8.5  0.0404436
32  8.7  0.0369051
32  8.9  0.0337775
32  9.1  0.0310038
32  9.3  0.0284872
32  9.5  0.0262085
32  9.7  0.0241636
32  9.9  0.0223239
32  10.1  0.0206456
32  10.3  0.0191235
32  10.5  0.0177451
32  10.7  0.0164849
32  10.9  0.0153407
32  11.1  0.0142729
32  11.3  0.0133171
32  11.5  0.0124408
32  11.7  0.0116343
32  11.9  0.0108745
34  0.1  305.86
34  0.3  198.757
34  0.5  134.27
34  0.7  90.6995
34  0.9  60.9496
34  1.1  40.9513
34  1.3  27.6296
34  1.5  18.8061
34  1.7  12.9516
34  1.9  9.04594
34  2.1  6.4224
34  2.3  4.62621
34  2.5  3.38385
34  2.7  2.51635
34  2.9  1.89693
34  3.1  1.44701
34  3.3  1.11909
34  3.5  0.875263
34  3.7  0.692518
34  3.9  0.553657
34  4.1  0.446515
34  4.3  0.371145
34  4.5  0.312103
34  4.7  0.263957
34  4.9  0.225206
34  5.1  0.192967
34  5.3  0.166436
34  5.5  0.144352
34  5.7  0.125751
34  5.9  0.110105
34  6.1  0.0967586
34  6.3  0.0854808
34  6.5  0.075673
34  6.7  0.0673036
34  6.9  0.0601012
34  7.1  0.0537516
34  7.3  0.0482535
34  7.5  0.0434682
34  7.7  0.0392182
34  7.9  0.0354921
34  8.1  0.0322071
34  8.3  0.0293109
34  8.5  0.0267122
34  8.7  0.024396
34  8.9  0.0223336
34  9.1  0.0204678
34  9.3  0.0188376
34  9.5  0.0173235
34  9.7  0.0159644
34  9.9  0.0147466
34  10.1  0.0136552
34  10.3  0.0126351
34  10.5  0.0117119
34  10.7  0.0108765
34  10.9  0.0101195
34  11.1  0.00942573
34  11.3  0.00878484
34  11.5  0.00820476
34  11.7  0.00767917
34  11.9  0.00717626
