# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.00347531
2  11.7  0.00309157
2  11.9  0.00275377
4  0.1  822.045
4  0.3  521.155
4  0.5  346.57
4  0.7  234.03
4  0.9  159.795
4  1.1  110.274
4  1.3  76.8676
4  1.5  54.1148
4  1.7  38.4733
4  1.9  27.5935
4  2.1  19.9909
4  2.3  14.6272
4  2.5  10.7988
4  2.7  8.04837
4  2.9  6.0535
4  3.1  4.59346
4  3.3  3.5148
4  3.5  2.71231
4  3.7  2.10899
4  3.9  1.65256
4  4.1  1.30382
4  4.3  1.03593
4  4.5  0.828718
4  4.7  0.66634
4  4.9  0.539015
4  5.1  0.438448
4  5.3  0.358483
4  5.5  0.294652
4  5.7  0.243229
4  5.9  0.201665
4  6.1  0.168037
4  6.3  0.140451
4  6.5  0.117744
4  6.7  0.0991635
4  6.9  0.0838004
4  7.1  0.0710539
4  7.3  0.0604272
4  7.5  0.0515442
4  7.7  0.0440864
4  7.9  0.0378202
4  8.1  0.0325677
4  8.3  0.028086
4  8.5  0.0242828
4  8.7  0.0210393
4  8.9  0.0182702
4  9.1  0.0158983
4  9.3  0.0138623
4  9.5  0.0121099
4  9.7  0.0106004
4  9.9  0.00929091
4  10.1  0.00817099
4  10.3  0.00719306
4  10.5  0.00634199
4  10.7  0.00560092
4  10.9  0.00495428
4  11.1  0.00438854
4  11.3  0.00389283
4  11.5  0.00345805
4  11.7  0.00307619
4  11.9  0.00274007
6  0.1  818.578
6  0.3  518.88
6  0.5  345.031
6  0.7  232.961
6  0.9  159.032
6  1.1  109.73
6  1.3  76.4706
6  1.5  53.8221
6  1.7  38.256
6  1.9  27.4312
6  2.1  19.869
6  2.3  14.5351
6  2.5  10.7288
6  2.7  7.99494
6  2.9  6.01245
6  3.1  4.56172
6  3.3  3.49009
6  3.5  2.69296
6  3.7  2.09374
6  3.9  1.64048
6  4.1  1.29435
6  4.3  1.0282
6  4.5  0.822487
6  4.7  0.66129
6  4.9  0.534899
6  5.1  0.435076
6  5.3  0.355711
6  5.5  0.29236
6  5.7  0.241326
6  5.9  0.20008
6  6.1  0.16671
6  6.3  0.139336
6  6.5  0.116808
6  6.7  0.0983717
6  6.9  0.0831276
6  7.1  0.0704811
6  7.3  0.0599389
6  7.5  0.0511269
6  7.7  0.0437283
6  7.9  0.0375127
6  8.1  0.0323029
6  8.3  0.0278564
6  8.5  0.0240838
6  8.7  0.0208661
6  8.9  0.0181196
6  9.1  0.0157673
6  9.3  0.0137477
6  9.5  0.0120096
6  9.7  0.0105125
6  9.9  0.00922191
6  10.1  0.00810311
6  10.3  0.00713232
6  10.5  0.00628895
6  10.7  0.00555421
6  10.9  0.00491271
6  11.1  0.00435167
6  11.3  0.00386003
6  11.5  0.00342892
6  11.7  0.00305025
6  11.9  0.00271691
8  0.1  813.509
8  0.3  515.622
8  0.5  342.829
8  0.7  231.431
8  0.9  157.945
8  1.1  108.952
8  1.3  75.9026
8  1.5  53.4039
8  1.7  37.9456
8  1.9  27.1995
8  2.1  19.695
8  2.3  14.4036
8  2.5  10.6291
8  2.7  7.91874
8  2.9  5.95389
8  3.1  4.51646
8  3.3  3.45488
8  3.5  2.66538
8  3.7  2.07203
8  3.9  1.62327
8  4.1  1.28063
8  4.3  1.0172
8  4.5  0.81362
8  4.7  0.654105
8  4.9  0.529044
8  5.1  0.430282
8  5.3  0.351767
8  5.5  0.289102
8  5.7  0.238622
8  5.9  0.197826
8  6.1  0.164825
8  6.3  0.13775
8  6.5  0.115475
8  6.7  0.0972447
8  6.9  0.0821707
8  7.1  0.0696666
8  7.3  0.0592437
8  7.5  0.0505317
8  7.7  0.0432179
8  7.9  0.0370738
8  8.1  0.0319237
8  8.3  0.0275287
8  8.5  0.0237999
8  8.7  0.0206196
8  8.9  0.0179054
8  9.1  0.0155802
8  9.3  0.0135843
8  9.5  0.0118665
8  9.7  0.0103868
8  9.9  0.00911165
8  10.1  0.00800586
8  10.3  0.00704697
8  10.5  0.00621334
8  10.7  0.0054873
8  10.9  0.00485349
8  11.1  0.00429906
8  11.3  0.00381336
8  11.5  0.00338714
8  11.7  0.00301325
8  11.9  0.002684
10  0.1  806.77
10  0.3  511.305
10  0.5  339.915
10  0.7  229.406
10  0.9  156.508
10  1.1  107.923
10  1.3  75.1519
10  1.5  52.8507
10  1.7  37.535
10  1.9  26.8934
10  2.1  19.4653
10  2.3  14.2302
10  2.5  10.4975
10  2.7  7.8183
10  2.9  5.87675
10  3.1  4.45685
10  3.3  3.40852
10  3.5  2.62912
10  3.7  2.04348
10  3.9  1.60065
10  4.1  1.26259
10  4.3  1.00314
10  4.5  0.801961
10  4.7  0.644654
10  4.9  0.521345
10  5.1  0.423979
10  5.3  0.346689
10  5.5  0.284824
10  5.7  0.235069
10  5.9  0.194866
10  6.1  0.162347
10  6.3  0.135669
10  6.5  0.113725
10  6.7  0.0957664
10  6.9  0.0809161
10  7.1  0.0685994
10  7.3  0.0583336
10  7.5  0.0497528
10  7.7  0.0425975
10  7.9  0.0364989
10  8.1  0.0314275
10  8.3  0.0270991
10  8.5  0.0234282
10  8.7  0.0202969
10  8.9  0.0176243
10  9.1  0.0153351
10  9.3  0.0133701
10  9.5  0.011679
10  9.7  0.0102222
10  9.9  0.00896712
10  10.1  0.00787885
10  10.3  0.00693504
10  10.5  0.00611414
10  10.7  0.00539921
10  10.9  0.00477537
10  11.1  0.00422975
10  11.3  0.00375167
10  11.5  0.00333248
10  11.7  0.0029643
10  11.9  0.00264029
12  0.1  798.208
12  0.3  505.809
12  0.5  336.197
12  0.7  226.826
12  0.9  154.686
12  1.1  106.611
12  1.3  74.1964
12  1.5  52.1485
12  1.7  37.0148
12  1.9  26.5057
12  2.1  19.1746
12  2.3  14.0109
12  2.5  10.3312
12  2.7  7.69145
12  2.9  5.7794
12  3.1  4.38165
12  3.3  3.35007
12  3.5  2.58338
12  3.7  2.00747
12  3.9  1.57213
12  4.1  1.23985
12  4.3  0.984921
12  4.5  0.787279
12  4.7  0.632761
12  4.9  0.511652
12  5.1  0.416042
12  5.3  0.340159
12  5.5  0.279433
12  5.7  0.230596
12  5.9  0.191141
12  6.1  0.159229
12  6.3  0.133049
12  6.5  0.111615
12  6.7  0.0939062
12  6.9  0.0793368
12  7.1  0.0672558
12  7.3  0.0571874
12  7.5  0.0487722
12  7.7  0.0417558
12  7.9  0.0357756
12  8.1  0.0308032
12  8.3  0.0265591
12  8.5  0.0229598
12  8.7  0.0198899
12  8.9  0.0172702
12  9.1  0.0150263
12  9.3  0.0131002
12  9.5  0.011443
12  9.7  0.0100152
12  9.9  0.00878518
12  10.1  0.00771872
12  10.3  0.00679416
12  10.5  0.00598979
12  10.7  0.00528953
12  10.9  0.00467821
12  11.1  0.00414355
12  11.3  0.00367511
12  11.5  0.00326439
12  11.7  0.00290363
12  11.9  0.00258619
14  0.1  787.579
14  0.3  498.978
14  0.5  331.59
14  0.7  223.631
14  0.9  152.399
14  1.1  104.988
14  1.3  73.0132
14  1.5  51.2796
14  1.7  36.3712
14  1.9  26.0398
14  2.1  18.8158
14  2.3  13.7382
14  2.5  10.1261
14  2.7  7.53515
14  2.9  5.65942
14  3.1  4.28907
14  3.3  3.2781
14  3.5  2.52655
14  3.7  1.96321
14  3.9  1.53708
14  4.1  1.21192
14  4.3  0.962543
14  4.5  0.769245
14  4.7  0.618157
14  4.9  0.499755
14  5.1  0.4063
14  5.3  0.33215
14  5.5  0.272827
14  5.7  0.225114
14  5.9  0.186575
14  6.1  0.155411
14  6.3  0.129844
14  6.5  0.108918
14  6.7  0.0916352
14  6.9  0.0774021
14  7.1  0.0656119
14  7.3  0.0557852
14  7.5  0.047572
14  7.7  0.0407253
14  7.9  0.0348902
14  8.1  0.0300393
14  8.3  0.0258994
14  8.5  0.0223879
14  8.7  0.0193933
14  8.9  0.0168378
14  9.1  0.0146492
14  9.3  0.0127708
14  9.5  0.0111545
14  9.7  0.00976208
14  9.9  0.00856244
14  10.1  0.00752282
14  10.3  0.00662141
14  10.5  0.00583744
14  10.7  0.00515491
14  10.9  0.00455856
14  11.1  0.00403756
14  11.3  0.00358088
14  11.5  0.00318055
14  11.7  0.00282897
14  11.9  0.00251954
16  0.1  774.656
16  0.3  490.798
16  0.5  325.921
16  0.7  219.628
16  0.9  149.622
16  1.1  102.992
16  1.3  71.5526
16  1.5  50.2159
16  1.7  35.5852
16  1.9  25.4547
16  2.1  18.3783
16  2.3  13.4087
16  2.5  9.87681
16  2.7  7.34517
16  2.9  5.51382
16  3.1  4.17643
16  3.3  3.19082
16  3.5  2.4584
16  3.7  1.90956
16  3.9  1.4946
16  4.1  1.17807
16  4.3  0.935441
16  4.5  0.747408
16  4.7  0.600471
16  4.9  0.48536
16  5.1  0.394522
16  5.3  0.322456
16  5.5  0.264826
16  5.7  0.218476
16  5.9  0.181045
16  6.1  0.150786
16  6.3  0.125962
16  6.5  0.10565
16  6.7  0.0888753
16  6.9  0.0750623
16  7.1  0.0636221
16  7.3  0.054088
16  7.5  0.0461191
16  7.7  0.0394784
16  7.9  0.0338186
16  8.1  0.0291143
16  8.3  0.0250997
16  8.5  0.0216946
16  8.7  0.0187914
16  8.9  0.016314
16  9.1  0.0141923
16  9.3  0.0123717
16  9.5  0.0108051
16  9.7  0.00945586
16  9.9  0.00829347
16  10.1  0.00728601
16  10.3  0.00641248
16  10.5  0.00565274
16  10.7  0.00499237
16  10.9  0.00441415
16  11.1  0.00390935
16  11.3  0.00346693
16  11.5  0.00307926
16  11.7  0.00273875
16  11.9  0.00243889
18  0.1  758.768
18  0.3  480.515
18  0.5  318.965
18  0.7  214.815
18  0.9  146.224
18  1.1  100.554
18  1.3  69.7858
18  1.5  48.9194
18  1.7  34.6273
18  1.9  24.7432
18  2.1  17.8472
18  2.3  13.0117
18  2.5  9.57497
18  2.7  7.11525
18  2.9  5.33777
18  3.1  4.0407
18  3.3  3.0855
18  3.5  2.37622
18  3.7  1.84491
18  3.9  1.44344
18  4.1  1.13733
18  4.3  0.902833
18  4.5  0.721142
18  4.7  0.579209
18  4.9  0.468057
18  5.1  0.38036
18  5.3  0.310811
18  5.5  0.255216
18  5.7  0.21051
18  5.9  0.174411
18  6.1  0.145239
18  6.3  0.121307
18  6.5  0.101732
18  6.7  0.0855657
18  6.9  0.0722561
18  7.1  0.0612355
18  7.3  0.0520539
18  7.5  0.0443774
18  7.7  0.0379838
18  7.9  0.0325337
18  8.1  0.0280061
18  8.3  0.0241426
18  8.5  0.0208642
18  8.7  0.0180719
18  8.9  0.0156882
18  9.1  0.0136465
18  9.3  0.0118945
18  9.5  0.0103875
18  9.7  0.00908981
18  9.9  0.00797222
18  10.1  0.00700296
18  10.3  0.00616256
18  10.5  0.00543245
18  10.7  0.00479731
18  10.9  0.00424128
18  11.1  0.00375583
18  11.3  0.00333053
18  11.5  0.00295782
18  11.7  0.00263054
18  11.9  0.00234236
20  0.1  738.742
20  0.3  467.8
20  0.5  310.372
20  0.7  208.898
20  0.9  142.044
20  1.1  97.562
20  1.3  67.6186
20  1.5  47.334
20  1.7  33.4586
20  1.9  23.8763
20  2.1  17.201
20  2.3  12.5266
20  2.5  9.20889
20  2.7  6.83678
20  2.9  5.12469
20  3.1  3.87656
20  3.3  2.95825
20  3.5  2.27694
20  3.7  1.76689
20  3.9  1.38173
20  4.1  1.08823
20  4.3  0.863542
20  4.5  0.689506
20  4.7  0.553603
20  4.9  0.447228
20  5.1  0.363325
20  5.3  0.296811
20  5.5  0.243664
20  5.7  0.200929
20  5.9  0.166439
20  6.1  0.138574
20  6.3  0.115717
20  6.5  0.0970268
20  6.7  0.0815925
20  6.9  0.0688898
20  7.1  0.058373
20  7.3  0.0496596
20  7.5  0.0422888
20  7.7  0.036148
20  7.9  0.0309936
20  8.1  0.0266776
20  8.3  0.0229949
20  8.5  0.0198698
20  8.7  0.0172085
20  8.9  0.0149372
20  9.1  0.0129916
20  9.3  0.011323
20  9.5  0.0098873
20  9.7  0.00865108
20  9.9  0.00758687
20  10.1  0.00666421
20  10.3  0.00586354
20  10.5  0.00516857
20  10.7  0.00456365
20  10.9  0.00403453
20  11.1  0.00357239
20  11.3  0.00316771
20  11.5  0.00281304
20  11.7  0.00250156
20  11.9  0.0022274
22  0.1  714.024
22  0.3  451.935
22  0.5  299.679
22  0.7  201.506
22  0.9  136.858
22  1.1  93.8507
22  1.3  64.935
22  1.5  45.3762
22  1.7  32.0196
22  1.9  22.8108
22  2.1  16.4086
22  2.3  11.9329
22  2.5  8.76159
22  2.7  6.49694
22  2.9  4.86515
22  3.1  3.67687
22  3.3  2.80363
22  3.5  2.15644
22  3.7  1.67227
22  3.9  1.30696
22  4.1  1.02877
22  4.3  0.815979
22  4.5  0.651233
22  4.7  0.522645
22  4.9  0.422052
22  5.1  0.342739
22  5.3  0.279905
22  5.5  0.229711
22  5.7  0.189366
22  5.9  0.156818
22  6.1  0.130529
22  6.3  0.108969
22  6.5  0.0913484
22  6.7  0.0768004
22  6.9  0.0648311
22  7.1  0.0549204
22  7.3  0.0467148
22  7.5  0.0397716
22  7.7  0.033991
22  7.9  0.0291381
22  8.1  0.025077
22  8.3  0.0216118
22  8.5  0.0186724
22  8.7  0.0161689
22  8.9  0.0140323
22  9.1  0.0122026
22  9.3  0.0106341
22  9.5  0.00927814
22  9.7  0.0081222
22  9.9  0.00712216
22  10.1  0.0062553
22  10.3  0.0055031
22  10.5  0.00485071
22  10.7  0.00428222
22  10.9  0.0037854
22  11.1  0.0033515
22  11.3  0.00297161
22  11.5  0.00263843
22  11.7  0.00234607
22  11.9  0.0020888
24  0.1  682.698
24  0.3  431.88
24  0.5  286.21
24  0.7  192.185
24  0.9  130.311
24  1.1  89.1883
24  1.3  61.5687
24  1.5  42.9267
24  1.7  30.2229
24  1.9  21.4852
24  2.1  15.4315
24  2.3  11.1983
24  2.5  8.20889
24  2.7  6.0783
24  2.9  4.54591
24  3.1  3.43164
24  3.3  2.61398
24  3.5  2.00873
24  3.7  1.55657
24  3.9  1.21548
24  4.1  0.956087
24  4.3  0.757889
24  4.5  0.60452
24  4.7  0.484883
24  4.9  0.391356
24  5.1  0.317657
24  5.3  0.259308
24  5.5  0.212718
24  5.7  0.175291
24  5.9  0.14511
24  6.1  0.120637
24  6.3  0.100679
24  6.5  0.0843782
24  6.7  0.0709714
24  6.9  0.0599016
24  7.1  0.0507286
24  7.3  0.0431402
24  7.5  0.0367187
24  7.7  0.0313773
24  7.9  0.0268868
24  8.1  0.0231353
24  8.3  0.0199361
24  8.5  0.0172212
24  8.7  0.0149089
24  8.9  0.0129363
24  9.1  0.0112474
24  9.3  0.00980107
24  9.5  0.00855485
24  9.7  0.00748278
24  9.9  0.00656031
24  10.1  0.0057613
24  10.3  0.00506777
24  10.5  0.00446653
24  10.7  0.0039423
24  10.9  0.00348443
24  11.1  0.00308441
24  11.3  0.00273448
24  11.5  0.0024276
24  11.7  0.00215833
24  11.9  0.00192142
26  0.1  642.429
26  0.3  406.05
26  0.5  268.765
26  0.7  180.213
26  0.9  121.931
26  1.1  83.2373
26  1.3  57.2821
26  1.5  39.8231
26  1.7  27.953
26  1.9  19.8166
26  2.1  14.1982
26  2.3  10.2796
26  2.5  7.51876
26  2.7  5.55768
26  2.9  4.1496
26  3.1  3.12776
26  3.3  2.37941
26  3.5  1.82639
26  3.7  1.41358
26  3.9  1.10319
26  4.1  0.86661
26  4.3  0.68606
26  4.5  0.547099
26  4.7  0.43845
26  4.9  0.353708
26  5.1  0.286931
26  5.3  0.234078
26  5.5  0.191911
26  5.7  0.158083
26  5.9  0.130803
26  6.1  0.108691
26  6.3  0.0906798
26  6.5  0.0759451
26  6.7  0.0639349
26  6.9  0.0538875
26  7.1  0.0456214
26  7.3  0.0387403
26  7.5  0.0330014
26  7.7  0.0282279
26  7.9  0.0241775
26  8.1  0.0207766
26  8.3  0.017898
26  8.5  0.0154537
26  8.7  0.0133774
26  8.9  0.011603
26  9.1  0.0100876
26  9.3  0.00878728
26  9.5  0.0076702
26  9.7  0.0067072
26  9.9  0.00587846
26  10.1  0.00516104
26  10.3  0.00453986
26  10.5  0.00399945
26  10.7  0.00352844
26  10.9  0.00311807
26  11.1  0.00276031
26  11.3  0.00244627
26  11.5  0.00217131
26  11.7  0.00192975
26  11.9  0.0017177
28  0.1  590.01
28  0.3  372.424
28  0.5  246.189
28  0.7  164.713
28  0.9  111.106
28  1.1  75.5812
28  1.3  51.8003
28  1.5  35.8632
28  1.7  25.077
28  1.9  17.7115
28  2.1  12.6499
28  2.3  9.1304
28  2.5  6.66035
28  2.7  4.91094
28  2.9  3.65871
28  3.1  2.75239
28  3.3  2.09013
28  3.5  1.60183
28  3.7  1.2386
28  3.9  0.964892
28  4.1  0.756999
28  4.3  0.598636
28  4.5  0.476932
28  4.7  0.38183
28  4.9  0.307753
28  5.1  0.249451
28  5.3  0.203348
28  5.5  0.166608
28  5.7  0.137137
28  5.9  0.113394
28  6.1  0.0941754
28  6.3  0.0785244
28  6.5  0.0658028
28  6.7  0.0552449
28  6.9  0.0465927
28  7.1  0.0394254
28  7.3  0.0334693
28  7.5  0.0285312
28  7.7  0.024336
28  7.9  0.0208373
28  8.1  0.0179164
28  8.3  0.0154302
28  8.5  0.0133194
28  8.7  0.0115237
28  8.9  0.00999325
28  9.1  0.00868536
28  9.3  0.0075618
28  9.5  0.00659738
28  9.7  0.00576862
28  9.9  0.00505399
28  10.1  0.00443696
28  10.3  0.00390088
28  10.5  0.00343571
28  10.7  0.0030316
28  10.9  0.00267812
28  11.1  0.00236945
28  11.3  0.00209976
28  11.5  0.00186327
28  11.7  0.00165581
28  11.9  0.00147329
30  0.1  522.278
30  0.3  329.405
30  0.5  217.336
30  0.7  144.939
30  0.9  97.361
30  1.1  65.8867
30  1.3  44.921
30  1.5  30.9335
30  1.7  21.5153
30  1.9  15.1217
30  2.1  10.7537
30  2.3  7.73083
30  2.5  5.61925
30  2.7  4.1309
30  2.9  3.0679
30  3.1  2.30197
30  3.3  1.74394
30  3.5  1.33373
30  3.7  1.02931
30  3.9  0.800479
30  4.1  0.627315
30  4.3  0.495129
30  4.5  0.393669
30  4.7  0.314942
30  4.9  0.253529
30  5.1  0.205277
30  5.3  0.167159
30  5.5  0.13692
30  5.7  0.112528
30  5.9  0.0929531
30  6.1  0.0771994
30  6.3  0.0643242
30  6.5  0.0537628
30  6.7  0.0451571
30  6.9  0.0380492
30  7.1  0.0321767
30  7.3  0.0273291
30  7.5  0.023254
30  7.7  0.0198441
30  7.9  0.0169637
30  8.1  0.0145694
30  8.3  0.0125523
30  8.5  0.0108311
30  8.7  0.00936664
30  8.9  0.00811861
30  9.1  0.00705212
30  9.3  0.00613826
30  9.5  0.00535288
30  9.7  0.00467782
30  9.9  0.00409703
30  10.1  0.00359608
30  10.3  0.00316108
30  10.5  0.00278278
30  10.7  0.00245413
30  10.9  0.00216716
30  11.1  0.00191674
30  11.3  0.00169793
30  11.5  0.00150615
30  11.7  0.00133792
30  11.9  0.00119011
32  0.1  440.324
32  0.3  277.115
32  0.5  182.386
32  0.7  121.125
32  0.9  80.9062
32  1.1  54.3638
32  1.3  36.8095
32  1.5  25.1752
32  1.7  17.3873
32  1.9  12.1427
32  2.1  8.58646
32  2.3  6.14094
32  2.5  4.44318
32  2.7  3.25236
32  2.9  2.40638
32  3.1  1.7996
32  3.3  1.35924
32  3.5  1.03658
32  3.7  0.798091
32  3.9  0.618928
32  4.1  0.483953
32  4.3  0.381381
32  4.5  0.302671
32  4.7  0.241788
32  4.9  0.194328
32  5.1  0.157073
32  5.3  0.127724
32  5.5  0.104488
32  5.7  0.0858309
32  5.9  0.0708344
32  6.1  0.0587124
32  6.3  0.0488667
32  6.5  0.0408403
32  6.7  0.0342708
32  6.9  0.0288591
32  7.1  0.0243825
32  7.3  0.0206642
32  7.5  0.0175673
32  7.7  0.0149821
32  7.9  0.0128154
32  8.1  0.010993
32  8.3  0.00945536
32  8.5  0.00815298
32  8.7  0.0070465
32  8.9  0.00610248
32  9.1  0.00529762
32  9.3  0.00460823
32  9.5  0.00401666
32  9.7  0.00350773
32  9.9  0.00307059
32  10.1  0.002693
32  10.3  0.00236597
32  10.5  0.00208217
32  10.7  0.00183505
32  10.9  0.00161965
32  11.1  0.00143196
32  11.3  0.00126805
32  11.5  0.00112406
32  11.7  0.000997995
32  11.9  0.000887341
34  0.1  350.462
34  0.3  220.111
34  0.5  144.496
34  0.7  95.3499
34  0.9  63.2285
34  1.1  42.1317
34  1.3  28.2789
34  1.5  19.1609
34  1.7  13.1256
34  1.9  9.09547
34  2.1  6.38467
34  2.3  4.53782
34  2.5  3.26455
34  2.7  2.37763
34  2.9  1.75177
34  3.1  1.30451
34  3.3  0.981561
34  3.5  0.746015
34  3.7  0.572289
34  3.9  0.442736
34  4.1  0.345234
34  4.3  0.271426
34  4.5  0.214881
34  4.7  0.171292
34  4.9  0.137392
34  5.1  0.110836
34  5.3  0.0899684
34  5.5  0.07342
34  5.7  0.0602721
34  5.9  0.0496153
34  6.1  0.041108
34  6.3  0.0341656
34  6.5  0.0284897
34  6.7  0.0238759
34  6.9  0.0200829
34  7.1  0.0169635
34  7.3  0.014359
34  7.5  0.0121967
34  7.7  0.0103878
34  7.9  0.00887306
34  8.1  0.0076065
34  8.3  0.00653629
34  8.5  0.00563123
34  8.7  0.00486267
34  8.9  0.00420844
34  9.1  0.00365029
34  9.3  0.0031726
34  9.5  0.00276322
34  9.7  0.00241136
34  9.9  0.00210929
34  10.1  0.0018485
34  10.3  0.0016229
34  10.5  0.00142713
34  10.7  0.00125694
34  10.9  0.00110886
34  11.1  0.000979641
34  11.3  0.0008668
34  11.5  0.000768048
34  11.7  0.000681568
34  11.9  0.00060575
