# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  0.00109292
6  5.7  0.000765689
6  5.9  0.000538491
6  6.1  0.000380314
6  6.3  0.000269399
6  6.5  0.000191663
6  6.7  0.000136829
6  6.9  9.79942e-05
6  7.1  7.03922e-05
6  7.3  5.07228e-05
6  7.5  3.66514e-05
6  7.7  2.65577e-05
6  7.9  1.93045e-05
6  8.1  1.40602e-05
6  8.3  1.02718e-05
6  8.5  7.52243e-06
6  8.7  5.52099e-06
6  8.9  4.0631e-06
6  9.1  2.99521e-06
6  9.3  2.21275e-06
6  9.5  1.63775e-06
6  9.7  1.21462e-06
6  9.9  9.02763e-07
6  10.1  6.72247e-07
6  10.3  5.01559e-07
6  10.5  3.74791e-07
6  10.7  2.80498e-07
6  10.9  2.10284e-07
6  11.1  1.57895e-07
6  11.3  1.18735e-07
6  11.5  8.94131e-08
6  11.7  6.74313e-08
6  11.9  5.09283e-08
8  0.1  68.321
8  0.3  49.7733
8  0.5  35.138
8  0.7  23.7278
8  0.9  15.5415
8  1.1  9.9835
8  1.3  6.35204
8  1.5  4.02676
8  1.7  2.5471
8  1.9  1.61371
8  2.1  1.02552
8  2.3  0.654502
8  2.5  0.419809
8  2.7  0.270895
8  2.9  0.175655
8  3.1  0.114667
8  3.3  0.0753325
8  3.5  0.0497935
8  3.7  0.0331259
8  3.9  0.0221655
8  4.1  0.014912
8  4.3  0.0100953
8  4.5  0.00687411
8  4.7  0.0047036
8  4.9  0.00323563
8  5.1  0.00223657
8  5.3  0.00155385
8  5.5  0.00108334
8  5.7  0.000758881
8  5.9  0.000533759
8  6.1  0.000376507
8  6.3  0.00026663
8  6.5  0.000189536
8  6.7  0.000135329
8  6.9  9.69252e-05
8  7.1  6.96343e-05
8  7.3  5.01889e-05
8  7.5  3.62817e-05
8  7.7  2.62836e-05
8  7.9  1.91085e-05
8  8.1  1.39159e-05
8  8.3  1.01658e-05
8  8.5  7.4444e-06
8  8.7  5.46345e-06
8  8.9  4.0206e-06
8  9.1  2.96393e-06
8  9.3  2.18946e-06
8  9.5  1.62049e-06
8  9.7  1.20178e-06
8  9.9  8.93225e-07
8  10.1  6.65134e-07
8  10.3  4.9621e-07
8  10.5  3.70779e-07
8  10.7  2.77488e-07
8  10.9  2.08023e-07
8  11.1  1.5619e-07
8  11.3  1.1745e-07
8  11.5  8.8443e-08
8  11.7  6.66987e-08
8  11.9  5.03739e-08
10  0.1  67.8709
10  0.3  49.4416
10  0.5  34.902
10  0.7  23.5659
10  0.9  15.4326
10  1.1  9.91114
10  1.3  6.30404
10  1.5  3.99508
10  1.7  2.52618
10  1.9  1.59972
10  2.1  1.01616
10  2.3  0.648267
10  2.5  0.415665
10  2.7  0.268117
10  2.9  0.173824
10  3.1  0.11345
10  3.3  0.0745134
10  3.5  0.0492449
10  3.7  0.0327591
10  3.9  0.0219162
10  4.1  0.0147413
10  4.3  0.00997765
10  4.5  0.00679647
10  4.7  0.00464603
10  4.9  0.00319465
10  5.1  0.00220799
10  5.3  0.00153281
10  5.5  0.00106873
10  5.7  0.000748567
10  5.9  0.000526377
10  6.1  0.000371705
10  6.3  0.000263365
10  6.5  0.000187278
10  6.7  0.000133669
10  6.9  9.57127e-05
10  7.1  6.87515e-05
10  7.3  4.95343e-05
10  7.5  3.57892e-05
10  7.7  2.593e-05
10  7.9  1.88488e-05
10  8.1  1.37241e-05
10  8.3  1.00256e-05
10  8.5  7.34154e-06
10  8.7  5.38795e-06
10  8.9  3.96477e-06
10  9.1  2.92235e-06
10  9.3  2.15884e-06
10  9.5  1.59819e-06
10  9.7  1.18484e-06
10  9.9  8.80613e-07
10  10.1  6.55704e-07
10  10.3  4.89152e-07
10  10.5  3.65509e-07
10  10.7  2.73525e-07
10  10.9  2.05053e-07
10  11.1  1.53949e-07
10  11.3  1.15765e-07
10  11.5  8.71724e-08
10  11.7  6.57288e-08
10  11.9  4.96455e-08
12  0.1  67.2933
12  0.3  49.0142
12  0.5  34.6003
12  0.7  23.3589
12  0.9  15.2933
12  1.1  9.81854
12  1.3  6.24299
12  1.5  3.95487
12  1.7  2.49941
12  1.9  1.582
12  2.1  1.00444
12  2.3  0.640478
12  2.5  0.410486
12  2.7  0.264663
12  2.9  0.171522
12  3.1  0.111907
12  3.3  0.0734756
12  3.5  0.0485461
12  3.7  0.0322839
12  3.9  0.0215926
12  4.1  0.01452
12  4.3  0.00982576
12  4.5  0.00669173
12  4.7  0.00457357
12  4.9  0.00314425
12  5.1  0.00217227
12  5.3  0.00150814
12  5.5  0.00105137
12  5.7  0.000736404
12  5.9  0.000517676
12  6.1  0.000365539
12  6.3  0.000258864
12  6.5  0.000184126
12  6.7  0.000131405
12  6.9  9.40902e-05
12  7.1  6.75762e-05
12  7.3  4.86818e-05
12  7.5  3.51779e-05
12  7.7  2.54793e-05
12  7.9  1.85203e-05
12  8.1  1.34861e-05
12  8.3  9.85051e-06
12  8.5  7.21255e-06
12  8.7  5.29277e-06
12  8.9  3.89445e-06
12  9.1  2.8692e-06
12  9.3  2.12019e-06
12  9.5  1.56953e-06
12  9.7  1.16335e-06
12  9.9  8.64792e-07
12  10.1  6.43852e-07
12  10.3  4.80315e-07
12  10.5  3.58867e-07
12  10.7  2.68554e-07
12  10.9  2.01304e-07
12  11.1  1.51138e-07
12  11.3  1.1364e-07
12  11.5  8.55667e-08
12  11.7  6.4526e-08
12  11.9  4.87306e-08
14  0.1  66.5775
14  0.3  48.4881
14  0.5  34.2244
14  0.7  23.1009
14  0.9  15.12
14  1.1  9.70353
14  1.3  6.16695
14  1.5  3.90485
14  1.7  2.46616
14  1.9  1.55998
14  2.1  0.989882
14  2.3  0.630821
14  2.5  0.40407
14  2.7  0.260386
14  2.9  0.168672
14  3.1  0.109998
14  3.3  0.0721916
14  3.5  0.047681
14  3.7  0.031697
14  3.9  0.0211933
14  4.1  0.0142471
14  4.3  0.00963851
14  4.5  0.00655818
14  4.7  0.00448423
14  4.9  0.00308213
14  5.1  0.0021289
14  5.3  0.00147776
14  5.5  0.00103004
14  5.7  0.000721356
14  5.9  0.000507124
14  6.1  0.000357955
14  6.3  0.000253466
14  6.5  0.000180257
14  6.7  0.000128621
14  6.9  9.20881e-05
14  7.1  6.61304e-05
14  7.3  4.76329e-05
14  7.5  3.44179e-05
14  7.7  2.49251e-05
14  7.9  1.8116e-05
14  8.1  1.31911e-05
14  8.3  9.63409e-06
14  8.5  7.05329e-06
14  8.7  5.17554e-06
14  8.9  3.80782e-06
14  9.1  2.80625e-06
14  9.3  2.07253e-06
14  9.5  1.53411e-06
14  9.7  1.13716e-06
14  9.9  8.45207e-07
14  10.1  6.29273e-07
14  10.3  4.69419e-07
14  10.5  3.50707e-07
14  10.7  2.62432e-07
14  10.9  1.96703e-07
14  11.1  1.47677e-07
14  11.3  1.11032e-07
14  11.5  8.35987e-08
14  11.7  6.30386e-08
14  11.9  4.76038e-08
16  0.1  65.6854
16  0.3  47.8347
16  0.5  33.7588
16  0.7  22.7819
16  0.9  14.9056
16  1.1  9.56176
16  1.3  6.07792
16  1.5  3.84279
16  1.7  2.42523
16  1.9  1.53297
16  2.1  0.972115
16  2.3  0.619084
16  2.5  0.39628
16  2.7  0.255208
16  2.9  0.165211
16  3.1  0.107667
16  3.3  0.0706271
16  3.5  0.046625
16  3.7  0.0309622
16  3.9  0.020698
16  4.1  0.0139102
16  4.3  0.00940746
16  4.5  0.00639934
16  4.7  0.0043766
16  4.9  0.00300741
16  5.1  0.00207723
16  5.3  0.00144213
16  5.5  0.00100496
16  5.7  0.000703348
16  5.9  0.00049438
16  6.1  0.000348758
16  6.3  0.000246899
16  6.5  0.000175559
16  6.7  0.000125245
16  6.9  8.9662e-05
16  7.1  6.43773e-05
16  7.3  4.63627e-05
16  7.5  3.34963e-05
16  7.7  2.42547e-05
16  7.9  1.76271e-05
16  8.1  1.28335e-05
16  8.3  9.37212e-06
16  8.5  6.86108e-06
16  8.7  5.03381e-06
16  8.9  3.70295e-06
16  9.1  2.72881e-06
16  9.3  2.0152e-06
16  9.5  1.49166e-06
16  9.7  1.10613e-06
16  9.9  8.21545e-07
16  10.1  6.11671e-07
16  10.3  4.56244e-07
16  10.5  3.4084e-07
16  10.7  2.55037e-07
16  10.9  1.91146e-07
16  11.1  1.43497e-07
16  11.3  1.07882e-07
16  11.5  8.12208e-08
16  11.7  6.12419e-08
16  11.9  4.62449e-08
18  0.1  64.6004
18  0.3  47.0373
18  0.5  33.188
18  0.7  22.39
18  0.9  14.6429
18  1.1  9.38747
18  1.3  5.9634
18  1.5  3.76688
18  1.7  2.37507
18  1.9  1.49975
18  2.1  0.950168
18  2.3  0.604486
18  2.5  0.386616
18  2.7  0.248772
18  2.9  0.160939
18  3.1  0.104827
18  3.3  0.0687193
18  3.5  0.0453404
18  3.7  0.0301129
18  3.9  0.0201164
18  4.1  0.0135171
18  4.3  0.0091342
18  4.5  0.0062109
18  4.7  0.00424576
18  4.9  0.00291675
18  5.1  0.00201241
18  5.3  0.00139622
18  5.5  0.000972582
18  5.7  0.000680932
18  5.9  0.000478488
18  6.1  0.000337575
18  6.3  0.000238959
18  6.5  0.000169885
18  6.7  0.000121173
18  6.9  8.67302e-05
18  7.1  6.22609e-05
18  7.3  4.48313e-05
18  7.5  3.23839e-05
18  7.7  2.34456e-05
18  7.9  1.70364e-05
18  8.1  1.24018e-05
18  8.3  9.05586e-06
18  8.5  6.6287e-06
18  8.7  4.8628e-06
18  8.9  3.57656e-06
18  9.1  2.63542e-06
18  9.3  1.94603e-06
18  9.5  1.44008e-06
18  9.7  1.06755e-06
18  9.9  7.93175e-07
18  10.1  5.90475e-07
18  10.3  4.40391e-07
18  10.5  3.28964e-07
18  10.7  2.46121e-07
18  10.9  1.84451e-07
18  11.1  1.38455e-07
18  11.3  1.04085e-07
18  11.5  7.83566e-08
18  11.7  5.90756e-08
18  11.9  4.46041e-08
20  0.1  63.24
20  0.3  46.0418
20  0.5  32.4779
20  0.7  21.9031
20  0.9  14.3166
20  1.1  9.17133
20  1.3  5.82016
20  1.5  3.67252
20  1.7  2.31372
20  1.9  1.45905
20  2.1  0.923256
20  2.3  0.58688
20  2.5  0.37494
20  2.7  0.241022
20  2.9  0.155791
20  3.1  0.101373
20  3.3  0.0664051
20  3.5  0.0437823
20  3.7  0.0290387
20  3.9  0.0193888
20  4.1  0.0130167
20  4.3  0.00879567
20  4.5  0.00597884
20  4.7  0.00408602
20  4.9  0.00280481
20  5.1  0.0019364
20  5.3  0.00134218
20  5.5  0.000934688
20  5.7  0.000654181
20  5.9  0.000459511
20  6.1  0.000324137
20  6.3  0.000229375
20  6.5  0.000163031
20  6.7  0.000116256
20  6.9  8.31904e-05
20  7.1  5.97088e-05
20  7.3  4.29863e-05
20  7.5  3.10458e-05
20  7.7  2.24707e-05
20  7.9  1.63164e-05
20  8.1  1.18825e-05
20  8.3  8.67535e-06
20  8.5  6.34901e-06
20  8.7  4.65691e-06
20  8.9  3.42326e-06
20  9.1  2.52333e-06
20  9.3  1.8627e-06
20  9.5  1.37828e-06
20  9.7  1.02203e-06
20  9.9  7.58976e-07
20  10.1  5.65126e-07
20  10.3  4.21286e-07
20  10.5  3.1466e-07
20  10.7  2.35408e-07
20  10.9  1.76399e-07
20  11.1  1.32401e-07
20  11.3  9.9519e-08
20  11.5  7.49116e-08
20  11.7  5.64748e-08
20  11.9  4.26371e-08
22  0.1  61.5439
22  0.3  44.7982
22  0.5  31.5882
22  0.7  21.2934
22  0.9  13.908
22  1.1  8.90103
22  1.3  5.64276
22  1.5  3.55556
22  1.7  2.2361
22  1.9  1.40828
22  2.1  0.889881
22  2.3  0.564671
22  2.5  0.360305
22  2.7  0.231335
22  2.9  0.149346
22  3.1  0.0970934
22  3.3  0.063541
22  3.5  0.0418594
22  3.7  0.027756
22  3.9  0.0185191
22  4.1  0.0124272
22  4.3  0.00838837
22  4.5  0.00569719
22  4.7  0.0038894
22  4.9  0.00267087
22  5.1  0.00184214
22  5.3  0.00127631
22  5.5  0.000888471
22  5.7  0.000621584
22  5.9  0.000436346
22  6.1  0.000307762
22  6.3  0.000217705
22  6.5  0.000154694
22  6.7  0.000110287
22  6.9  7.88848e-05
22  7.1  5.66063e-05
22  7.3  4.07457e-05
22  7.5  2.94195e-05
22  7.7  2.12845e-05
22  7.9  1.5455e-05
22  8.1  1.12518e-05
22  8.3  8.21341e-06
22  8.5  6.00943e-06
22  8.7  4.40705e-06
22  8.9  3.23923e-06
22  9.1  2.38713e-06
22  9.3  1.76191e-06
22  9.5  1.30347e-06
22  9.7  9.66009e-07
22  9.9  7.17557e-07
22  10.1  5.34185e-07
22  10.3  3.98136e-07
22  10.5  2.97321e-07
22  10.7  2.22417e-07
22  10.9  1.66646e-07
22  11.1  1.25064e-07
22  11.3  9.39915e-08
22  11.5  7.07445e-08
22  11.7  5.33282e-08
22  11.9  4.02555e-08
24  0.1  59.3678
24  0.3  43.1962
24  0.5  30.4514
24  0.7  20.5129
24  0.9  13.3861
24  1.1  8.55666
24  1.3  5.41526
24  1.5  3.40342
24  1.7  2.13845
24  1.9  1.34413
24  2.1  0.847767
24  2.3  0.537062
24  2.5  0.342061
24  2.7  0.21927
24  2.9  0.141359
24  3.1  0.0917734
24  3.3  0.0599894
24  3.5  0.0394789
24  3.7  0.0261487
24  3.9  0.0174279
24  4.1  0.0116844
24  4.3  0.00788095
24  4.5  0.0053523
24  4.7  0.0036487
24  4.9  0.0025039
24  5.1  0.00172505
24  5.3  0.00119517
24  5.5  0.000831571
24  5.7  0.000581445
24  5.9  0.000408006
24  6.1  0.000287449
24  6.3  0.000203364
24  6.5  0.000144457
24  6.7  0.000102949
24  6.9  7.36097e-05
24  7.1  5.28027e-05
24  7.3  3.79958e-05
24  7.5  2.7426e-05
24  7.7  1.9834e-05
24  7.9  1.43982e-05
24  8.1  1.04794e-05
24  8.3  7.64789e-06
24  8.5  5.59405e-06
24  8.7  4.10141e-06
24  8.9  3.01388e-06
24  9.1  2.22042e-06
24  9.3  1.63857e-06
24  9.5  1.2119e-06
24  9.7  8.98016e-07
24  9.9  6.66913e-07
24  10.1  4.9639e-07
24  10.3  3.69936e-07
24  10.5  2.76227e-07
24  10.7  2.06581e-07
24  10.9  1.54754e-07
24  11.1  1.1612e-07
24  11.3  8.72552e-08
24  11.5  6.56631e-08
24  11.7  4.94871e-08
24  11.9  3.73525e-08
26  0.1  56.5307
26  0.3  41.1179
26  0.5  28.9695
26  0.7  19.5039
26  0.9  12.7074
26  1.1  8.10926
26  1.3  5.12032
26  1.5  3.2109
26  1.7  2.01213
26  1.9  1.26168
26  2.1  0.793764
26  2.3  0.501621
26  2.5  0.318814
26  2.7  0.20391
26  2.9  0.131285
26  3.1  0.0850483
26  3.3  0.0555076
26  3.5  0.036476
26  3.7  0.0241277
26  3.9  0.0160613
26  4.1  0.0107521
26  4.3  0.00724687
26  4.5  0.00491695
26  4.7  0.0033487
26  4.9  0.0022947
26  5.1  0.00158061
26  5.3  0.00109433
26  5.5  0.000760908
26  5.7  0.000531647
26  5.9  0.000372855
26  6.1  0.000262542
26  6.3  0.000185635
26  6.5  0.000131779
26  6.7  9.38752e-05
26  6.9  6.70914e-05
26  7.1  4.81037e-05
26  7.3  3.45985e-05
26  7.5  2.49503e-05
26  7.7  1.80464e-05
26  7.9  1.3096e-05
26  8.1  9.52798e-06
26  8.3  6.95079e-06
26  8.5  5.08196e-06
26  8.7  3.72545e-06
26  8.9  2.73626e-06
26  9.1  2.01551e-06
26  9.3  1.4869e-06
26  9.5  1.0994e-06
26  9.7  8.14381e-07
26  9.9  6.04661e-07
26  10.1  4.49961e-07
26  10.3  3.35263e-07
26  10.5  2.50267e-07
26  10.7  1.87129e-07
26  10.9  1.40155e-07
26  11.1  1.05139e-07
26  11.3  7.89849e-08
26  11.5  5.94272e-08
26  11.7  4.47779e-08
26  11.9  3.37898e-08
28  0.1  52.7663
28  0.3  38.3696
28  0.5  27.0114
28  0.7  18.1612
28  0.9  11.81
28  1.1  7.51983
28  1.3  4.73406
28  1.5  2.95874
28  1.7  1.84828
28  1.9  1.15486
28  2.1  0.72402
28  2.3  0.456228
28  2.5  0.289078
28  2.7  0.184384
28  2.9  0.118412
28  3.1  0.076532
28  3.3  0.0498491
28  3.5  0.0326964
28  3.7  0.0215855
28  3.9  0.014346
28  4.1  0.00958909
28  4.3  0.00645417
28  4.5  0.00436955
28  4.7  0.00297482
28  4.9  0.00203625
28  5.1  0.00140094
28  5.3  0.000969098
28  5.5  0.000673151
28  5.7  0.000470158
28  5.9  0.000329348
28  6.1  0.000231708
28  6.3  0.000163725
28  6.5  0.000116124
28  6.7  8.26765e-05
28  6.9  5.90548e-05
28  7.1  4.23142e-05
28  7.3  3.04174e-05
28  7.5  2.19326e-05
28  7.7  1.58497e-05
28  7.9  1.1494e-05
28  8.1  8.35898e-06
28  8.3  6.09403e-06
28  8.5  4.455e-06
28  8.7  3.26387e-06
28  8.9  2.39697e-06
28  9.1  1.76432e-06
28  9.3  1.30095e-06
28  9.5  9.61581e-07
28  9.7  7.12051e-07
28  9.9  5.28472e-07
28  10.1  3.93094e-07
28  10.3  2.92825e-07
28  10.5  2.18508e-07
28  10.7  1.6333e-07
28  10.9  1.22293e-07
28  11.1  9.17089e-08
28  11.3  6.88779e-08
28  11.5  5.18064e-08
28  11.7  3.90241e-08
28  11.9  2.9439e-08
30  0.1  47.8102
30  0.3  34.7552
30  0.5  24.4381
30  0.7  16.4032
30  0.9  10.6387
30  1.1  6.75091
30  1.3  4.22934
30  1.5  2.63355
30  1.7  1.63748
30  1.9  1.01839
30  2.1  0.635568
30  2.3  0.398846
30  2.5  0.251723
30  2.7  0.159976
30  2.9  0.102387
30  3.1  0.0660028
30  3.3  0.0428576
30  3.5  0.0280368
30  3.7  0.0184687
30  3.9  0.0122458
30  4.1  0.00817256
30  4.3  0.00548794
30  4.5  0.00370888
30  4.7  0.00252102
30  4.9  0.00172304
30  5.1  0.00118445
30  5.3  0.000818171
30  5.5  0.000567747
30  5.7  0.000395765
30  5.9  0.000276928
30  6.1  0.000194643
30  6.3  0.000137384
30  6.5  9.73284e-05
30  6.7  6.92548e-05
30  6.9  4.94151e-05
30  7.1  3.53845e-05
30  7.3  2.54144e-05
30  7.5  1.83028e-05
30  7.7  1.32232e-05
30  7.9  9.58139e-06
30  8.1  6.96276e-06
30  8.3  5.07349e-06
30  8.5  3.70682e-06
30  8.7  2.71438e-06
30  8.9  1.99216e-06
30  9.1  1.46553e-06
30  9.3  1.08019e-06
30  9.5  7.9799e-07
30  9.7  5.90589e-07
30  9.9  4.38106e-07
30  10.1  3.25726e-07
30  10.3  2.42525e-07
30  10.5  1.80895e-07
30  10.7  1.35148e-07
30  10.9  1.01147e-07
30  11.1  7.58255e-08
30  11.3  5.69262e-08
30  11.5  4.28019e-08
30  11.7  3.22316e-08
30  11.9  2.4302e-08
32  0.1  41.5912
32  0.3  30.2258
32  0.5  21.2158
32  0.7  14.2041
32  0.9  9.17888
32  1.1  5.79729
32  1.3  3.6149
32  1.5  2.23701
32  1.7  1.38091
32  1.9  0.853661
32  2.1  0.529686
32  2.3  0.330525
32  2.5  0.207555
32  2.7  0.131296
32  2.9  0.0836682
32  3.1  0.0536991
32  3.3  0.0347591
32  3.5  0.0226597
32  3.7  0.0148809
32  3.9  0.00983872
32  4.1  0.00655032
32  4.3  0.00438765
32  4.5  0.00295871
32  4.7  0.00200697
32  4.9  0.00136982
32  5.1  0.000939329
32  5.3  0.000647639
32  5.5  0.000448534
32  5.7  0.000312308
32  5.9  0.000218222
32  6.1  0.000153191
32  6.3  0.000107991
32  6.5  7.63836e-05
32  6.7  5.42829e-05
32  6.9  3.86894e-05
32  7.1  2.7683e-05
32  7.3  1.986e-05
32  7.5  1.42893e-05
32  7.7  1.03169e-05
32  7.9  7.46587e-06
32  8.1  5.42031e-06
32  8.3  3.94604e-06
32  8.5  2.87966e-06
32  8.7  2.10687e-06
32  8.9  1.54545e-06
32  9.1  1.13605e-06
32  9.3  8.36843e-07
32  9.5  6.17748e-07
32  9.7  4.57049e-07
32  9.9  3.38811e-07
32  10.1  2.51762e-07
32  10.3  1.87347e-07
32  10.5  1.39667e-07
32  10.7  1.04296e-07
32  10.9  7.8015e-08
32  11.1  5.84473e-08
32  11.3  4.38512e-08
32  11.5  3.29475e-08
32  11.7  2.47865e-08
32  11.9  1.86843e-08
34  0.1  34.5087
34  0.3  25.046
34  0.5  17.5465
34  0.7  11.7095
34  0.9  7.52994
34  1.1  4.72628
34  1.3  2.92285
34  1.5  1.79671
34  1.7  1.10031
34  1.9  0.67504
34  2.1  0.415939
34  2.3  0.257808
34  2.5  0.160871
34  2.7  0.101199
34  2.9  0.0641332
34  3.1  0.0409689
34  3.3  0.0264011
34  3.5  0.0171388
34  3.7  0.0112155
34  3.9  0.00739026
34  4.1  0.00490369
34  4.3  0.00327678
34  4.5  0.00220302
34  4.7  0.00148996
34  4.9  0.00101409
34  5.1  0.000693746
34  5.3  0.000477545
34  5.5  0.000330082
34  5.7  0.000229359
34  5.9  0.000159981
34  6.1  0.000112117
34  6.3  7.88913e-05
34  6.5  5.57531e-05
34  6.7  3.95235e-05
34  6.9  2.81339e-05
34  7.1  2.00926e-05
34  7.3  1.44064e-05
34  7.5  1.03487e-05
34  7.7  7.46267e-06
34  7.9  5.3958e-06
34  8.1  3.91352e-06
34  8.3  2.84663e-06
34  8.5  2.07557e-06
34  8.7  1.51728e-06
34  8.9  1.11154e-06
34  9.1  8.16325e-07
34  9.3  6.00795e-07
34  9.5  4.42963e-07
34  9.7  3.27452e-07
34  9.9  2.42504e-07
34  10.1  1.79982e-07
34  10.3  1.33882e-07
34  10.5  9.96657e-08
34  10.7  7.43667e-08
34  10.9  5.55959e-08
34  11.1  4.16183e-08
34  11.3  3.12225e-08
34  11.5  2.34304e-08
34  11.7  1.76243e-08
34  11.9  1.32759e-08
