# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  1.2217
6  5.5  1.04038
6  5.7  0.88922
6  5.9  0.763818
6  6.1  0.65928
6  6.3  0.570726
6  6.5  0.496376
6  6.7  0.433083
6  6.9  0.3795
6  7.1  0.333241
6  7.3  0.293894
6  7.5  0.259949
6  7.7  0.23014
6  7.9  0.204765
6  8.1  0.182582
6  8.3  0.163257
6  8.5  0.146252
6  8.7  0.131236
6  8.9  0.118119
6  9.1  0.106353
6  9.3  0.0961157
6  9.5  0.0869889
6  9.7  0.0788614
6  9.9  0.0717228
6  10.1  0.0653205
6  10.3  0.0595623
6  10.5  0.0543901
6  10.7  0.0497543
6  10.9  0.0455421
6  11.1  0.0418095
6  11.3  0.0383835
6  11.5  0.0352872
6  11.7  0.0324966
6  11.9  0.0300287
8  0.1  1180.15
8  0.3  780.117
8  0.5  541.65
8  0.7  382.326
8  0.9  272.51
8  1.1  195.561
8  1.3  141.32
8  1.5  102.714
8  1.7  75.1559
8  1.9  55.394
8  2.1  41.1766
8  2.3  30.8932
8  2.5  23.3979
8  2.7  17.8966
8  2.9  13.84
8  3.1  10.7968
8  3.3  8.50686
8  3.5  6.7651
8  3.7  5.42696
8  3.9  4.38817
8  4.1  3.57556
8  4.3  2.93659
8  4.5  2.42838
8  4.7  2.02091
8  4.9  1.69027
8  5.1  1.4241
8  5.3  1.20472
8  5.5  1.02621
8  5.7  0.877187
8  5.9  0.753369
8  6.1  0.650137
8  6.3  0.562529
8  6.5  0.489477
8  6.7  0.427082
8  6.9  0.373993
8  7.1  0.328881
8  7.3  0.289713
8  7.5  0.256236
8  7.7  0.227261
8  7.9  0.201926
8  8.1  0.179941
8  8.3  0.16083
8  8.5  0.144064
8  8.7  0.129336
8  8.9  0.116465
8  9.1  0.105001
8  9.3  0.094772
8  9.5  0.0858145
8  9.7  0.0778092
8  9.9  0.0706855
8  10.1  0.0643469
8  10.3  0.0587371
8  10.5  0.053643
8  10.7  0.0490271
8  10.9  0.0449139
8  11.1  0.0412068
8  11.3  0.0378708
8  11.5  0.0348127
8  11.7  0.032042
8  11.9  0.029596
10  0.1  1166.77
10  0.3  771.427
10  0.5  535.412
10  0.7  377.69
10  0.9  269.034
10  1.1  193.091
10  1.3  139.372
10  1.5  101.225
10  1.7  74.0278
10  1.9  54.5304
10  2.1  40.5162
10  2.3  30.3863
10  2.5  23.0076
10  2.7  17.5922
10  2.9  13.6023
10  3.1  10.612
10  3.3  8.35856
10  3.5  6.6459
10  3.7  5.32997
10  3.9  4.31049
10  4.1  3.51205
10  4.3  2.88438
10  4.5  2.385
10  4.7  1.98322
10  4.9  1.66127
10  5.1  1.3986
10  5.3  1.18387
10  5.5  1.00771
10  5.7  0.861257
10  5.9  0.739731
10  6.1  0.638359
10  6.3  0.552299
10  6.5  0.480527
10  6.7  0.41962
10  6.9  0.367256
10  7.1  0.322884
10  7.3  0.284551
10  7.5  0.251548
10  7.7  0.223062
10  7.9  0.198238
10  8.1  0.176763
10  8.3  0.15806
10  8.5  0.141512
10  8.7  0.127046
10  8.9  0.114284
10  9.1  0.102994
10  9.3  0.093029
10  9.5  0.0842309
10  9.7  0.0763767
10  9.9  0.0693575
10  10.1  0.0632155
10  10.3  0.0576488
10  10.5  0.0526546
10  10.7  0.0481363
10  10.9  0.0440821
10  11.1  0.0404085
10  11.3  0.0371316
10  11.5  0.0341672
10  11.7  0.0314566
10  11.9  0.0290518
12  0.1  1150.07
12  0.3  760.263
12  0.5  527.411
12  0.7  371.778
12  0.9  264.746
12  1.1  189.762
12  1.3  136.911
12  1.5  99.3511
12  1.7  72.6044
12  1.9  53.4441
12  2.1  39.6859
12  2.3  29.7487
12  2.5  22.5173
12  2.7  17.223
12  2.9  13.3045
12  3.1  10.3775
12  3.3  8.17267
12  3.5  6.49751
12  3.7  5.21068
12  3.9  4.21309
12  4.1  3.43256
12  4.3  2.81859
12  4.5  2.33079
12  4.7  1.93952
12  4.9  1.62335
12  5.1  1.36643
12  5.3  1.15676
12  5.5  0.984555
12  5.7  0.841295
12  5.9  0.722469
12  6.1  0.623662
12  6.3  0.539558
12  6.5  0.469408
12  6.7  0.40974
12  6.9  0.358864
12  7.1  0.315363
12  7.3  0.277837
12  7.5  0.245696
12  7.7  0.217908
12  7.9  0.193597
12  8.1  0.172644
12  8.3  0.154319
12  8.5  0.138256
12  8.7  0.123993
12  8.9  0.111622
12  9.1  0.100586
12  9.3  0.0908896
12  9.5  0.0822328
12  9.7  0.074568
12  9.9  0.067727
12  10.1  0.0616725
12  10.3  0.0562926
12  10.5  0.0513611
12  10.7  0.0469832
12  10.9  0.0430492
12  11.1  0.0395059
12  11.3  0.0362895
12  11.5  0.0333671
12  11.7  0.030719
12  11.9  0.0283645
14  0.1  1129.72
14  0.3  746.027
14  0.5  517.666
14  0.7  364.751
14  0.9  259.455
14  1.1  185.755
14  1.3  133.878
14  1.5  97.0437
14  1.7  70.8527
14  1.9  52.111
14  2.1  38.6664
14  2.3  28.968
14  2.5  21.9092
14  2.7  16.7563
14  2.9  12.9402
14  3.1  10.0912
14  3.3  7.94551
14  3.5  6.31602
14  3.7  5.06458
14  3.9  4.09405
14  4.1  3.33574
14  4.3  2.73848
14  4.5  2.26443
14  4.7  1.88381
14  4.9  1.57683
14  5.1  1.32614
14  5.3  1.12349
14  5.5  0.956236
14  5.7  0.817344
14  5.9  0.701853
14  6.1  0.605505
14  6.3  0.524161
14  6.5  0.455837
14  6.7  0.397891
14  6.9  0.348394
14  7.1  0.305968
14  7.3  0.269818
14  7.5  0.238447
14  7.7  0.211248
14  7.9  0.187912
14  8.1  0.167556
14  8.3  0.149753
14  8.5  0.1341
14  8.7  0.120441
14  8.9  0.108328
14  9.1  0.0976411
14  9.3  0.0881667
14  9.5  0.0798211
14  9.7  0.0723542
14  9.9  0.0657478
14  10.1  0.0598554
14  10.3  0.0546411
14  10.5  0.0498614
14  10.7  0.0456027
14  10.9  0.0417745
14  11.1  0.0383106
14  11.3  0.0351881
14  11.5  0.0323595
14  11.7  0.0298085
14  11.9  0.0275323
16  0.1  1104.46
16  0.3  729.116
16  0.5  505.314
16  0.7  356.039
16  0.9  252.945
16  1.1  180.885
16  1.3  130.206
16  1.5  94.2526
16  1.7  68.7302
16  1.9  50.4951
16  2.1  37.4382
16  2.3  28.0273
16  2.5  21.1826
16  2.7  16.1963
16  2.9  12.5021
16  3.1  9.74651
16  3.3  7.67186
16  3.5  6.09775
16  3.7  4.88889
16  3.9  3.95142
16  4.1  3.21887
16  4.3  2.64234
16  4.5  2.18457
16  4.7  1.81614
16  4.9  1.52101
16  5.1  1.27892
16  5.3  1.08359
16  5.5  0.921382
16  5.7  0.788238
16  5.9  0.676901
16  6.1  0.583961
16  6.3  0.505347
16  6.5  0.439444
16  6.7  0.38355
16  6.9  0.335999
16  7.1  0.29522
16  7.3  0.260139
16  7.5  0.229983
16  7.7  0.203897
16  7.9  0.181128
16  8.1  0.161388
16  8.3  0.144271
16  8.5  0.129351
16  8.7  0.11607
16  8.9  0.104407
16  9.1  0.094108
16  9.3  0.0849787
16  9.5  0.0769256
16  9.7  0.0697211
16  9.9  0.0633796
16  10.1  0.057669
16  10.3  0.0525768
16  10.5  0.0480303
16  10.7  0.0439443
16  10.9  0.0402551
16  11.1  0.0369056
16  11.3  0.0339029
16  11.5  0.0311784
16  11.7  0.0287184
16  11.9  0.0265177
18  0.1  1073.4
18  0.3  709.072
18  0.5  490.89
18  0.7  345.393
18  0.9  245.018
18  1.1  174.932
18  1.3  125.739
18  1.5  90.8753
18  1.7  66.165
18  1.9  48.5624
18  2.1  35.9612
18  2.3  26.9
18  2.5  20.3142
18  2.7  15.5245
18  2.9  11.9787
18  3.1  9.3331
18  3.3  7.34607
18  3.5  5.83702
18  3.7  4.67894
18  3.9  3.78109
18  4.1  3.07941
18  4.3  2.52762
18  4.5  2.08945
18  4.7  1.7384
18  4.9  1.4546
18  5.1  1.22302
18  5.3  1.03591
18  5.5  0.881671
18  5.7  0.7532
18  5.9  0.646993
18  6.1  0.558062
18  6.3  0.482984
18  6.5  0.41994
18  6.7  0.366549
18  6.9  0.321125
18  7.1  0.282027
18  7.3  0.248529
18  7.5  0.219598
18  7.7  0.194555
18  7.9  0.17302
18  8.1  0.154168
18  8.3  0.137826
18  8.5  0.12349
18  8.7  0.110813
18  8.9  0.0996895
18  9.1  0.0899225
18  9.3  0.0811576
18  9.5  0.0734546
18  9.7  0.0666088
18  9.9  0.0605336
18  10.1  0.0551331
18  10.3  0.0502138
18  10.5  0.0458911
18  10.7  0.0419609
18  10.9  0.038433
18  11.1  0.0352657
18  11.3  0.0323959
18  11.5  0.0297552
18  11.7  0.0273965
18  11.9  0.0253307
20  0.1  1036.25
20  0.3  683.225
20  0.5  473.12
20  0.7  332.382
20  0.9  235.434
20  1.1  167.795
20  1.3  120.341
20  1.5  86.8196
20  1.7  63.0936
20  1.9  46.2402
20  2.1  34.2013
20  2.3  25.5543
20  2.5  19.2953
20  2.7  14.7134
20  2.9  11.3513
20  3.1  8.84279
20  3.3  6.9559
20  3.5  5.52668
20  3.7  4.42898
20  3.9  3.57839
20  4.1  2.91367
20  4.3  2.39128
20  4.5  1.97633
20  4.7  1.64242
20  4.9  1.37542
20  5.1  1.15614
20  5.3  0.979383
20  5.5  0.833263
20  5.7  0.711873
20  5.9  0.611152
20  6.1  0.527279
20  6.3  0.45652
20  6.5  0.396817
20  6.7  0.346371
20  6.9  0.303061
20  7.1  0.266446
20  7.3  0.234715
20  7.5  0.207376
20  7.7  0.183805
20  7.9  0.163383
20  8.1  0.145627
20  8.3  0.130179
20  8.5  0.116611
20  8.7  0.104643
20  8.9  0.0941503
20  9.1  0.084812
20  9.3  0.0766954
20  9.5  0.0693751
20  9.7  0.0628602
20  9.9  0.0571376
20  10.1  0.05204
20  10.3  0.0474207
20  10.5  0.0433192
20  10.7  0.0396133
20  10.9  0.0362765
20  11.1  0.0332661
20  11.3  0.0305647
20  11.5  0.0280997
20  11.7  0.0258765
20  11.9  0.0239099
22  0.1  990.065
22  0.3  652.379
22  0.5  451.172
22  0.7  316.347
22  0.9  223.751
22  1.1  159.101
22  1.3  113.773
22  1.5  81.8852
22  1.7  59.3803
22  1.9  43.4396
22  2.1  32.0659
22  2.3  23.9337
22  2.5  18.0528
22  2.7  13.765
22  2.9  10.6048
22  3.1  8.25649
22  3.3  6.49407
22  3.5  5.15678
22  3.7  4.13053
22  3.9  3.3364
22  4.1  2.71587
22  4.3  2.22861
22  4.5  1.84148
22  4.7  1.53131
22  4.9  1.281
22  5.1  1.07756
22  5.3  0.911303
22  5.5  0.775231
22  5.7  0.662884
22  5.9  0.568992
22  6.1  0.490454
22  6.3  0.424549
22  6.5  0.369205
22  6.7  0.322284
22  6.9  0.28221
22  7.1  0.247881
22  7.3  0.218441
22  7.5  0.193112
22  7.7  0.170923
22  7.9  0.151844
22  8.1  0.135383
22  8.3  0.121097
22  8.5  0.108482
22  8.7  0.0972179
22  8.9  0.0875598
22  9.1  0.0788813
22  9.3  0.0712127
22  9.5  0.0644215
22  9.7  0.0584243
22  9.9  0.0531093
22  10.1  0.0483219
22  10.3  0.044044
22  10.5  0.0402235
22  10.7  0.0368087
22  10.9  0.0337215
22  11.1  0.0309246
22  11.3  0.0284055
22  11.5  0.0261018
22  11.7  0.024024
22  11.9  0.0222082
24  0.1  931.43
24  0.3  613.511
24  0.5  423.435
24  0.7  296.446
24  0.9  209.128
24  1.1  148.217
24  1.3  105.653
24  1.5  75.8612
24  1.7  54.8533
24  1.9  40.0356
24  2.1  29.5085
24  2.3  21.979
24  2.5  16.5518
24  2.7  12.6073
24  2.9  9.70786
24  3.1  7.55496
24  3.3  5.93665
24  3.5  4.71193
24  3.7  3.77251
24  3.9  3.04602
24  4.1  2.47873
24  4.3  2.03329
24  4.5  1.67963
24  4.7  1.39636
24  4.9  1.16772
24  5.1  0.981667
24  5.3  0.830595
24  5.5  0.706866
24  5.7  0.60393
24  5.9  0.518272
24  6.1  0.446755
24  6.3  0.386767
24  6.5  0.336112
24  6.7  0.293351
24  6.9  0.25689
24  7.1  0.225608
24  7.3  0.198747
24  7.5  0.175595
24  7.7  0.155685
24  7.9  0.138209
24  8.1  0.123176
24  8.3  0.110034
24  8.5  0.0985729
24  8.7  0.0885112
24  8.9  0.0795862
24  9.1  0.0717234
24  9.3  0.0648142
24  9.5  0.0586116
24  9.7  0.0531073
24  9.9  0.0482391
24  10.1  0.043907
24  10.3  0.0400791
24  10.5  0.0365545
24  10.7  0.0334342
24  10.9  0.0306156
24  11.1  0.0281042
24  11.3  0.0258115
24  11.5  0.0237172
24  11.7  0.0218452
24  11.9  0.0201676
26  0.1  857.871
26  0.3  564.456
26  0.5  389.094
26  0.7  271.72
26  0.9  190.815
26  1.1  134.796
26  1.3  95.6495
26  1.5  68.4258
26  1.7  49.3079
26  1.9  35.8761
26  2.1  26.3776
26  2.3  19.6094
26  2.5  14.7436
26  2.7  11.2149
26  2.9  8.62569
26  3.1  6.70696
26  3.3  5.26652
26  3.5  4.17704
26  3.7  3.34229
26  3.9  2.6971
26  4.1  2.19402
26  4.3  1.79899
26  4.5  1.48438
26  4.7  1.23412
26  4.9  1.03199
26  5.1  0.86734
26  5.3  0.734151
26  5.5  0.624222
26  5.7  0.5331
26  5.9  0.457488
26  6.1  0.394342
26  6.3  0.34118
26  6.5  0.296423
26  6.7  0.258668
26  6.9  0.226518
26  7.1  0.198896
26  7.3  0.175148
26  7.5  0.15469
26  7.7  0.137031
26  7.9  0.121763
26  8.1  0.108582
26  8.3  0.09693
26  8.5  0.0868137
26  8.7  0.0779367
26  8.9  0.0700926
26  9.1  0.063177
26  9.3  0.0570633
26  9.5  0.0515888
26  9.7  0.0467659
26  9.9  0.0424859
26  10.1  0.038677
26  10.3  0.0352564
26  10.5  0.0321654
26  10.7  0.0294307
26  10.9  0.026958
26  11.1  0.024693
26  11.3  0.0226948
26  11.5  0.0208779
26  11.7  0.019201
26  11.9  0.0177428
28  0.1  765.082
28  0.3  502.227
28  0.5  345.518
28  0.7  240.317
28  0.9  168.085
28  1.1  118.013
28  1.3  83.3541
28  1.5  59.3324
28  1.7  42.5666
28  1.9  30.8348
28  2.1  22.5976
28  2.3  16.7657
28  2.5  12.5818
28  2.7  9.55091
28  2.9  7.33531
28  3.1  5.69681
28  3.3  4.46915
28  3.5  3.54049
28  3.7  2.83104
28  3.9  2.28293
28  4.1  1.85563
28  4.3  1.52062
28  4.5  1.2549
28  4.7  1.0419
28  4.9  0.871321
28  5.1  0.732176
28  5.3  0.619239
28  5.5  0.526301
28  5.7  0.449466
28  5.9  0.385503
28  6.1  0.332251
28  6.3  0.287289
28  6.5  0.249575
28  6.7  0.217692
28  6.9  0.190467
28  7.1  0.167382
28  7.3  0.147272
28  7.5  0.130186
28  7.7  0.115342
28  7.9  0.102317
28  8.1  0.0912055
28  8.3  0.0814949
28  8.5  0.0729977
28  8.7  0.0654906
28  8.9  0.0588894
28  9.1  0.0530487
28  9.3  0.047879
28  9.5  0.0432896
28  9.7  0.0392311
28  9.9  0.0356569
28  10.1  0.0324512
28  10.3  0.0295806
28  10.5  0.0270096
28  10.7  0.0247028
28  10.9  0.0226244
28  11.1  0.020733
28  11.3  0.0190326
28  11.5  0.0174817
28  11.7  0.0160887
28  11.9  0.0148611
30  0.1  649.349
30  0.3  425.423
30  0.5  291.798
30  0.7  201.985
30  0.9  140.391
30  1.1  97.8803
30  1.3  68.6746
30  1.5  48.5334
30  1.7  34.6181
30  1.9  24.9687
30  2.1  18.2406
30  2.3  13.4838
30  2.5  10.0866
30  2.7  7.6443
30  2.9  5.86114
30  3.1  4.54121
30  3.3  3.55667
30  3.5  2.81465
30  3.7  2.24733
30  3.9  1.81123
30  4.1  1.46991
30  4.3  1.20367
30  4.5  0.993298
30  4.7  0.824287
30  4.9  0.688547
30  5.1  0.578224
30  5.3  0.488603
30  5.5  0.415145
30  5.7  0.354418
30  5.9  0.303795
30  6.1  0.261613
30  6.3  0.226245
30  6.5  0.196526
30  6.7  0.171308
30  6.9  0.149874
30  7.1  0.131549
30  7.3  0.115758
30  7.5  0.102291
30  7.7  0.0904915
30  7.9  0.0804116
30  8.1  0.0716527
30  8.3  0.0639543
30  8.5  0.0572628
30  8.7  0.0513385
30  8.9  0.0461331
30  9.1  0.0415998
30  9.3  0.0375516
30  9.5  0.0339357
30  9.7  0.0307586
30  9.9  0.0279469
30  10.1  0.0254251
30  10.3  0.0231678
30  10.5  0.0211355
30  10.7  0.0193197
30  10.9  0.0177158
30  11.1  0.0162324
30  11.3  0.0149094
30  11.5  0.0136912
30  11.7  0.0125906
30  11.9  0.0116424
32  0.1  515.485
32  0.3  336.829
32  0.5  229.992
32  0.7  158.247
32  0.9  109.081
32  1.1  75.4709
32  1.3  52.4796
32  1.5  36.8145
32  1.7  26.0736
32  1.9  18.6997
32  2.1  13.5866
32  2.3  10.0019
32  2.5  7.45747
32  2.7  5.63414
32  2.9  4.30526
32  3.1  3.32927
32  3.3  2.6041
32  3.5  2.05806
32  3.7  1.64162
32  3.9  1.31844
32  4.1  1.06744
32  4.3  0.875296
32  4.5  0.721419
32  4.7  0.598266
32  4.9  0.498891
32  5.1  0.418568
32  5.3  0.353111
32  5.5  0.299977
32  5.7  0.256101
32  5.9  0.219438
32  6.1  0.188636
32  6.3  0.162879
32  6.5  0.141529
32  6.7  0.123349
32  6.9  0.107885
32  7.1  0.0946668
32  7.3  0.0832929
32  7.5  0.0734669
32  7.7  0.0650117
32  7.9  0.0576783
32  8.1  0.0513478
32  8.3  0.0458872
32  8.5  0.0410592
32  8.7  0.0368427
32  8.9  0.0330511
32  9.1  0.0298117
32  9.3  0.0268883
32  9.5  0.0243066
32  9.7  0.0219949
32  9.9  0.0199915
32  10.1  0.0181846
32  10.3  0.0165919
32  10.5  0.0151252
32  10.7  0.0138265
32  10.9  0.0126611
32  11.1  0.0115882
32  11.3  0.010647
32  11.5  0.00979295
32  11.7  0.00901255
32  11.9  0.0083171
34  0.1  378.948
34  0.3  247.078
34  0.5  167.881
34  0.7  114.625
34  0.9  78.1834
34  1.1  53.5397
34  1.3  36.8391
34  1.5  25.6
34  1.7  17.9966
34  1.9  12.8077
34  2.1  9.25575
34  2.3  6.77941
34  2.5  5.03247
34  2.7  3.78478
34  2.9  2.88441
34  3.1  2.22393
34  3.3  1.73282
34  3.5  1.36657
34  3.7  1.08805
34  3.9  0.873934
34  4.1  0.707111
34  4.3  0.577676
34  4.5  0.474751
34  4.7  0.393288
34  4.9  0.327817
34  5.1  0.274489
34  5.3  0.23176
34  5.5  0.196397
34  5.7  0.16743
34  5.9  0.14343
34  6.1  0.12319
34  6.3  0.106377
34  6.5  0.0921812
34  6.7  0.0804174
34  6.9  0.0703286
34  7.1  0.0616704
34  7.3  0.0541897
34  7.5  0.0478306
34  7.7  0.0423556
34  7.9  0.0375563
34  8.1  0.0334558
34  8.3  0.0299217
34  8.5  0.0267505
34  8.7  0.0239879
34  8.9  0.0215555
34  9.1  0.0194048
34  9.3  0.0175567
34  9.5  0.0158181
34  9.7  0.0147562
34  9.9  0.0124545
34  10.1  0.0120565
34  10.3  0.010887
34  10.5  0.00985874
34  10.7  0.00907976
34  10.9  0.00829999
34  11.1  0.00763183
34  11.3  0.00700411
34  11.5  0.00644378
34  11.7  0.00594678
34  11.9  0.00549374
