# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000422262
34  3.3  0.000230491
34  3.5  0.000127157
34  3.7  7.09016e-05
34  3.9  3.99082e-05
34  4.1  2.26659e-05
34  4.3  1.29913e-05
34  4.5  7.50417e-06
34  4.7  4.37409e-06
34  4.9  2.5656e-06
34  5.1  1.51718e-06
34  5.3  9.02296e-07
34  5.5  5.40326e-07
34  5.7  3.25295e-07
34  5.9  1.97104e-07
34  6.1  1.20096e-07
34  6.3  7.34875e-08
34  6.5  4.52451e-08
34  6.7  2.79594e-08
34  6.9  1.73626e-08
34  7.1  1.08266e-08
34  7.3  6.77771e-09
34  7.5  4.26248e-09
34  7.7  2.69119e-09
34  7.9  1.70351e-09
34  8.1  1.0836e-09
34  8.3  6.91045e-10
34  8.5  4.41982e-10
34  8.7  2.83667e-10
34  8.9  1.82788e-10
34  9.1  1.18039e-10
34  9.3  7.64029e-11
34  9.5  4.96191e-11
34  9.7  3.22917e-11
34  9.9  2.10614e-11
34  10.1  1.37867e-11
34  10.3  9.04193e-12
34  10.5  5.93718e-12
34  10.7  3.91097e-12
34  10.9  2.58049e-12
34  11.1  1.70776e-12
34  11.3  1.13231e-12
34  11.5  7.51719e-13
34  11.7  5.00037e-13
34  11.9  3.33248e-13
