# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0008/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.9  0.00820514
14  10.1  0.00709808
14  10.3  0.00616114
14  10.5  0.00534604
14  10.7  0.00465283
14  10.9  0.00405481
14  11.1  0.00354149
14  11.3  0.00309277
14  11.5  0.00270777
14  11.7  0.00237341
14  11.9  0.0020828
16  0.1  549.875
16  0.3  420.928
16  0.5  319.591
16  0.7  237.193
16  0.9  173.441
16  1.1  126.003
16  1.3  91.3054
16  1.5  66.2205
16  1.7  48.1332
16  1.9  35.1002
16  2.1  25.7159
16  2.3  18.9563
16  2.5  14.0498
16  2.7  10.4804
16  2.9  7.87629
16  3.1  5.95693
16  3.3  4.53815
16  3.5  3.48084
16  3.7  2.68783
16  3.9  2.08927
16  4.1  1.63432
16  4.3  1.2862
16  4.5  1.01841
16  4.7  0.81027
16  4.9  0.648418
16  5.1  0.521434
16  5.3  0.421171
16  5.5  0.341836
16  5.7  0.278639
16  5.9  0.228132
16  6.1  0.187548
16  6.3  0.154824
16  6.5  0.12822
16  6.7  0.106467
16  6.9  0.0888296
16  7.1  0.0742831
16  7.3  0.0623238
16  7.5  0.0523866
16  7.7  0.044195
16  7.9  0.0373822
16  8.1  0.0317393
16  8.3  0.0269636
16  8.5  0.022963
16  8.7  0.0196096
16  8.9  0.0167858
16  9.1  0.0143991
16  9.3  0.0123887
16  9.5  0.0106577
16  9.7  0.00920441
16  9.9  0.00795478
16  10.1  0.00688145
16  10.3  0.00597256
16  10.5  0.00518205
16  10.7  0.00450977
16  10.9  0.00392989
16  11.1  0.00343226
16  11.3  0.00299962
16  11.5  0.00262406
16  11.7  0.00229988
16  11.9  0.00201817
18  0.1  539.092
18  0.3  412.612
18  0.5  313.213
18  0.7  232.382
18  0.9  169.863
18  1.1  123.309
18  1.3  89.2759
18  1.5  64.6857
18  1.7  46.9683
18  1.9  34.214
18  2.1  25.0404
18  2.3  18.4409
18  2.5  13.6555
18  2.7  10.1775
18  2.9  7.64319
18  3.1  5.7766
18  3.3  4.39818
18  3.5  3.37155
18  3.7  2.60206
18  3.9  2.02177
18  4.1  1.58081
18  4.3  1.24363
18  4.5  0.984367
18  4.7  0.782926
18  4.9  0.626153
18  5.1  0.503554
18  5.3  0.406634
18  5.5  0.329968
18  5.7  0.26912
18  5.9  0.220119
18  6.1  0.180927
18  6.3  0.149329
18  6.5  0.123645
18  6.7  0.102654
18  6.9  0.0856338
18  7.1  0.0716019
18  7.3  0.0600621
18  7.5  0.0504798
18  7.7  0.0425805
18  7.9  0.0360123
18  8.1  0.0305729
18  8.3  0.0259695
18  8.5  0.0221139
18  8.7  0.0188828
18  8.9  0.0161622
18  9.1  0.013863
18  9.3  0.0119265
18  9.5  0.0102593
18  9.7  0.00885949
18  9.9  0.00765088
18  10.1  0.0066226
18  10.3  0.00574744
18  10.5  0.00498632
18  10.7  0.00433906
18  10.9  0.00378307
18  11.1  0.00330176
18  11.3  0.00288525
18  11.5  0.00252379
18  11.7  0.00221182
18  11.9  0.00194075
20  0.1  525.761
20  0.3  402.347
20  0.5  305.282
20  0.7  226.399
20  0.9  165.435
20  1.1  119.992
20  1.3  86.7795
20  1.5  62.798
20  1.7  45.5387
20  1.9  33.1292
20  2.1  24.2153
20  2.3  17.7998
20  2.5  13.1749
20  2.7  9.80909
20  2.9  7.35734
20  3.1  5.5608
20  3.3  4.22848
20  3.5  3.23918
20  3.7  2.49832
20  3.9  1.94017
20  4.1  1.51614
20  4.3  1.1922
20  4.5  0.943284
20  4.7  0.749956
20  4.9  0.599599
20  5.1  0.481996
20  5.3  0.389112
20  5.5  0.315657
20  5.7  0.257383
20  5.9  0.210462
20  6.1  0.172949
20  6.3  0.142711
20  6.5  0.118141
20  6.7  0.0980621
20  6.9  0.0817868
20  7.1  0.0683745
20  7.3  0.0573427
20  7.5  0.0481861
20  7.7  0.0406392
20  7.9  0.0343652
20  8.1  0.029169
20  8.3  0.024774
20  8.5  0.0210929
20  8.7  0.0180087
20  8.9  0.0154122
20  9.1  0.0132182
20  9.3  0.0113707
20  9.5  0.00978011
20  9.7  0.00844498
20  9.9  0.0072929
20  10.1  0.006312
20  10.3  0.00547729
20  10.5  0.00475139
20  10.7  0.00413434
20  10.9  0.00360215
20  11.1  0.00314534
20  11.3  0.00274827
20  11.5  0.00240373
20  11.7  0.00210637
20  11.9  0.00184804
22  0.1  509.115
22  0.3  389.604
22  0.5  295.488
22  0.7  219.083
22  0.9  159.915
22  1.1  115.861
22  1.3  83.6743
22  1.5  60.4581
22  1.7  43.767
22  1.9  31.7879
22  2.1  23.1975
22  2.3  17.0261
22  2.5  12.5848
22  2.7  9.35729
22  2.9  7.01034
22  3.1  5.29349
22  3.3  4.02124
22  3.5  3.07781
22  3.7  2.37199
22  3.9  1.84084
22  4.1  1.43755
22  4.3  1.12974
22  4.5  0.893401
22  4.7  0.710141
22  4.9  0.567511
22  5.1  0.455898
22  5.3  0.36789
22  5.5  0.298325
22  5.7  0.24318
22  5.9  0.198789
22  6.1  0.163311
22  6.3  0.134669
22  6.5  0.111497
22  6.7  0.0925167
22  6.9  0.0770784
22  7.1  0.0644776
22  7.3  0.0540608
22  7.5  0.0454184
22  7.7  0.0382977
22  7.9  0.032379
22  8.1  0.0274598
22  8.3  0.0233334
22  8.5  0.0198627
22  8.7  0.0169557
22  8.9  0.0145094
22  9.1  0.0124421
22  9.3  0.0107015
22  9.5  0.00920281
22  9.7  0.00794529
22  9.9  0.00686074
22  10.1  0.00593678
22  10.3  0.00515105
22  10.5  0.00446774
22  10.7  0.00388688
22  10.9  0.00338626
22  11.1  0.00295643
22  11.3  0.00258298
22  11.5  0.00225886
22  11.7  0.00197926
22  11.9  0.00173632
24  0.1  487.904
24  0.3  373.27
24  0.5  283.048
24  0.7  209.72
24  0.9  152.93
24  1.1  110.633
24  1.3  79.7539
24  1.5  57.5082
24  1.7  41.5383
24  1.9  30.1071
24  2.1  21.926
24  2.3  16.073
24  2.5  11.8513
24  2.7  8.79734
24  2.9  6.58098
24  3.1  4.96338
24  3.3  3.76561
24  3.5  2.87902
24  3.7  2.21675
24  3.9  1.71873
24  4.1  1.34117
24  4.3  1.05316
24  4.5  0.832303
24  4.7  0.661152
24  4.9  0.528073
24  5.1  0.423975
24  5.3  0.341963
24  5.5  0.277168
24  5.7  0.225843
24  5.9  0.184671
24  6.1  0.151547
24  6.3  0.12492
24  6.5  0.103382
24  6.7  0.0857588
24  6.9  0.0714286
24  7.1  0.0597281
24  7.3  0.0500674
24  7.5  0.0420519
24  7.7  0.0354498
24  7.9  0.0299653
24  8.1  0.0254058
24  8.3  0.0215831
24  8.5  0.0183689
24  8.7  0.0156765
24  8.9  0.0134123
24  9.1  0.0114988
24  9.3  0.00988846
24  9.5  0.00850173
24  9.7  0.00733857
24  9.9  0.0063357
24  10.1  0.00548154
24  10.3  0.00475533
24  10.5  0.00412374
24  10.7  0.00358697
24  10.9  0.00312458
24  11.1  0.0027275
24  11.3  0.00238268
24  11.5  0.00208341
24  11.7  0.00182529
24  11.9  0.00160106
26  0.1  460.566
26  0.3  352.206
26  0.5  266.974
26  0.7  197.629
26  0.9  143.906
26  1.1  103.906
26  1.3  74.7277
26  1.5  53.7359
26  1.7  38.6972
26  1.9  27.9721
26  2.1  20.3171
26  2.3  14.8557
26  2.5  10.9291
26  2.7  8.09561
26  2.9  6.04418
26  3.1  4.55103
26  3.3  3.44746
26  3.5  2.63203
26  3.7  2.02407
26  3.9  1.56748
26  4.1  1.22185
26  4.3  0.958509
26  4.5  0.756503
26  4.7  0.600712
26  4.9  0.479451
26  5.1  0.384677
26  5.3  0.31005
26  5.5  0.251136
26  5.7  0.204516
26  5.9  0.167141
26  6.1  0.137092
26  6.3  0.112992
26  6.5  0.0934306
26  6.7  0.0774702
26  6.9  0.0645
26  7.1  0.053911
26  7.3  0.045175
26  7.5  0.0379268
26  7.7  0.0319645
26  7.9  0.0270087
26  8.1  0.0228819
26  8.3  0.0194446
26  8.5  0.016551
26  8.7  0.0141139
26  8.9  0.0120728
26  9.1  0.0103475
26  9.3  0.00889552
26  9.5  0.00765504
26  9.7  0.00659953
26  9.9  0.00569576
26  10.1  0.00492706
26  10.3  0.00426997
26  10.5  0.00370598
26  10.7  0.0032206
26  10.9  0.00280492
26  11.1  0.0024474
26  11.3  0.00213702
26  11.5  0.00187054
26  11.7  0.00163798
26  11.9  0.00143675
28  0.1  424.653
28  0.3  324.693
28  0.5  245.965
28  0.7  181.842
28  0.9  132.162
28  1.1  95.1706
28  1.3  68.2112
28  1.5  48.8731
28  1.7  35.0601
28  1.9  25.248
28  2.1  18.2734
28  2.3  13.3165
28  2.5  9.7675
28  2.7  7.21508
28  2.9  5.37313
28  3.1  4.03657
28  3.3  3.05159
28  3.5  2.32556
28  3.7  1.78539
28  3.9  1.38057
28  4.1  1.07468
28  4.3  0.841927
28  4.5  0.663894
28  4.7  0.526459
28  4.9  0.41978
28  5.1  0.336485
28  5.3  0.27107
28  5.5  0.219293
28  5.7  0.17843
28  5.9  0.145715
28  6.1  0.119442
28  6.3  0.0983432
28  6.5  0.0813007
28  6.7  0.0674232
28  6.9  0.0560612
28  7.1  0.0468253
28  7.3  0.0392207
28  7.5  0.0329164
28  7.7  0.0277572
28  7.9  0.0234181
28  8.1  0.0198415
28  8.3  0.016844
28  8.5  0.0143314
28  8.7  0.0122309
28  8.9  0.0104468
28  9.1  0.00895081
28  9.3  0.00769147
28  9.5  0.00661658
28  9.7  0.00569867
28  9.9  0.00492025
28  10.1  0.00425468
28  10.3  0.00368532
28  10.5  0.00319797
28  10.7  0.00278107
28  10.9  0.00241907
28  11.1  0.00210959
28  11.3  0.00184361
28  11.5  0.00161211
28  11.7  0.00141107
28  11.9  0.00123786
30  0.1  378.383
30  0.3  289.128
30  0.5  218.846
30  0.7  161.52
30  0.9  117.064
30  1.1  83.9595
30  1.3  59.9362
30  1.5  42.7057
30  1.7  30.4789
30  1.9  21.8414
30  2.1  15.7331
30  2.3  11.415
30  2.5  8.33936
30  2.7  6.14139
30  2.9  4.55848
30  3.1  3.41239
30  3.3  2.57256
30  3.5  1.95573
30  3.7  1.49808
30  3.9  1.15612
30  4.1  0.89833
30  4.3  0.702598
30  4.5  0.552841
30  4.7  0.437875
30  4.9  0.348749
30  5.1  0.279206
30  5.3  0.224622
30  5.5  0.181533
30  5.7  0.147489
30  5.9  0.120348
30  6.1  0.0985765
30  6.3  0.0810961
30  6.5  0.0669827
30  6.7  0.055505
30  6.9  0.0461161
30  7.1  0.0384907
30  7.3  0.0322182
30  7.5  0.027049
30  7.7  0.0227706
30  7.9  0.0192225
30  8.1  0.0162583
30  8.3  0.013793
30  8.5  0.0117299
30  8.7  0.0100045
30  8.9  0.00854286
30  9.1  0.00731775
30  9.3  0.00627965
30  9.5  0.00540216
30  9.7  0.00465087
30  9.9  0.00401378
30  10.1  0.00346957
30  10.3  0.00300422
30  10.5  0.00260577
30  10.7  0.0022636
30  10.9  0.00196983
30  11.1  0.00171709
30  11.3  0.0015001
30  11.5  0.00131063
30  11.7  0.00114738
30  11.9  0.00100628
32  0.1  321.588
32  0.3  245.583
32  0.5  185.687
32  0.7  136.725
32  0.9  98.7105
32  1.1  70.4164
32  1.3  49.932
32  1.5  35.3479
32  1.7  25.0665
32  1.9  17.8424
32  2.1  12.7709
32  2.3  9.214
32  2.5  6.69296
32  2.7  4.90533
32  2.9  3.62834
32  3.1  2.70552
32  3.3  2.03253
32  3.5  1.54124
32  3.7  1.17636
32  3.9  0.905472
32  4.1  0.70188
32  4.3  0.547881
32  4.5  0.430067
32  4.7  0.339865
32  4.9  0.270228
32  5.1  0.215978
32  5.3  0.173466
32  5.5  0.140089
32  5.7  0.113587
32  5.9  0.0925537
32  6.1  0.0757527
32  6.3  0.0622475
32  6.5  0.0513268
32  6.7  0.0424809
32  6.9  0.0352783
32  7.1  0.0294058
32  7.3  0.0246004
32  7.5  0.0206233
32  7.7  0.0173446
32  7.9  0.0146265
32  8.1  0.0123766
32  8.3  0.0104923
32  8.5  0.00891623
32  8.7  0.00759436
32  8.9  0.00648569
32  9.1  0.00554848
32  9.3  0.004761
32  9.5  0.00408852
32  9.7  0.00352233
32  9.9  0.00303824
32  10.1  0.00262497
32  10.3  0.00227168
32  10.5  0.00196902
32  10.7  0.00170816
32  10.9  0.00148577
32  11.1  0.00129467
32  11.3  0.00112971
32  11.5  0.000987137
32  11.7  0.000863789
32  11.9  0.000757301
34  0.1  258.766
34  0.3  197.465
34  0.5  149.083
34  0.7  109.451
34  0.9  78.5839
34  1.1  55.6863
34  1.3  39.1792
34  1.5  27.4914
34  1.7  19.3299
34  1.9  13.6531
34  2.1  9.70345
34  2.3  6.94893
34  2.5  5.02004
34  2.7  3.65804
34  2.9  2.68751
34  3.1  1.99626
34  3.3  1.49442
34  3.5  1.12714
34  3.7  0.85767
34  3.9  0.658043
34  4.1  0.508514
34  4.3  0.39571
34  4.5  0.309952
34  4.7  0.244314
34  4.9  0.193861
34  5.1  0.154627
34  5.3  0.123966
34  5.5  0.0998985
34  5.7  0.080864
34  5.9  0.0657902
34  6.1  0.0537508
34  6.3  0.044101
34  6.5  0.0363242
34  6.7  0.0300245
34  6.9  0.0249053
34  7.1  0.0207184
34  7.3  0.0173051
34  7.5  0.0144958
34  7.7  0.0121776
34  7.9  0.0102595
34  8.1  0.00866711
34  8.3  0.00734027
34  8.5  0.00623508
34  8.7  0.00530567
34  8.9  0.00452453
34  9.1  0.00386915
34  9.3  0.00331588
34  9.5  0.00284702
34  9.7  0.00245079
34  9.9  0.00211223
34  10.1  0.00182207
34  10.3  0.00157709
34  10.5  0.00136608
34  10.7  0.00118432
34  10.9  0.0010295
34  11.1  0.000896383
34  11.3  0.000781535
34  11.5  0.000682448
34  11.7  0.000596679
34  11.9  0.000522675
