# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.9  0.00114597
6  10.1  0.000979375
6  10.3  0.000838648
6  10.5  0.000720525
6  10.7  0.000618091
6  10.9  0.000532744
6  11.1  0.0004596
6  11.3  0.000396243
6  11.5  0.000343418
6  11.7  0.00029744
6  11.9  0.000258109
8  0.1  446.999
8  0.3  324.296
8  0.5  225.551
8  0.7  152.128
8  0.9  101.376
8  1.1  67.3131
8  1.3  44.8336
8  1.5  30.0447
8  1.7  20.2961
8  1.9  13.8379
8  2.1  9.53544
8  2.3  6.63758
8  2.5  4.67121
8  2.7  3.32247
8  2.9  2.388
8  3.1  1.73385
8  3.3  1.27163
8  3.5  0.940762
8  3.7  0.702466
8  3.9  0.528911
8  4.1  0.401341
8  4.3  0.306732
8  4.5  0.23618
8  4.7  0.183218
8  4.9  0.14294
8  5.1  0.112245
8  5.3  0.0885973
8  5.5  0.0703525
8  5.7  0.0561149
8  5.9  0.0449927
8  6.1  0.0362466
8  6.3  0.0293191
8  6.5  0.0238234
8  6.7  0.019429
8  6.9  0.0159208
8  7.1  0.013067
8  7.3  0.0107725
8  7.5  0.00891238
8  7.7  0.00739679
8  7.9  0.00616323
8  8.1  0.00514706
8  8.3  0.00430877
8  8.5  0.00361561
8  8.7  0.00303802
8  8.9  0.00256715
8  9.1  0.00217067
8  9.3  0.00183988
8  9.5  0.00156034
8  9.7  0.00132819
8  9.9  0.00113447
8  10.1  0.000969477
8  10.3  0.000830144
8  10.5  0.000712047
8  10.7  0.000611752
8  10.9  0.000526639
8  11.1  0.00045344
8  11.3  0.000392301
8  11.5  0.000339333
8  11.7  0.000293919
8  11.9  0.000255039
10  0.1  443.473
10  0.3  321.718
10  0.5  223.731
10  0.7  150.863
10  0.9  100.493
10  1.1  66.7039
10  1.3  44.4088
10  1.5  29.7455
10  1.7  20.0846
10  1.9  13.6879
10  2.1  9.42841
10  2.3  6.56046
10  2.5  4.6155
10  2.7  3.282
10  2.9  2.35825
10  3.1  1.71173
10  3.3  1.25495
10  3.5  0.928303
10  3.7  0.693062
10  3.9  0.521738
10  4.1  0.395834
10  4.3  0.302671
10  4.5  0.232987
10  4.7  0.180742
10  4.9  0.141002
10  5.1  0.11078
10  5.3  0.087454
10  5.5  0.0694443
10  5.7  0.0554619
10  5.9  0.0444471
10  6.1  0.0358317
10  6.3  0.0290051
10  6.5  0.0235834
10  6.7  0.0192526
10  6.9  0.0157807
10  7.1  0.0129776
10  7.3  0.0107105
10  7.5  0.00887822
10  7.7  0.0073732
10  7.9  0.00614572
10  8.1  0.00514175
10  8.3  0.00431366
10  8.5  0.00362778
10  8.7  0.00305964
10  8.9  0.00258877
10  9.1  0.00219721
10  9.3  0.00186805
10  9.5  0.00159113
10  9.7  0.00136012
10  9.9  0.00116699
10  10.1  0.00100054
10  10.3  0.000862525
10  10.5  0.000744744
10  10.7  0.000643694
10  10.9  0.00055768
10  11.1  0.000484483
10  11.3  0.000422527
10  11.5  0.000368884
10  11.7  0.000322466
10  11.9  0.00028329
12  0.1  439.012
12  0.3  318.455
12  0.5  221.432
12  0.7  149.265
12  0.9  99.3886
12  1.1  65.933
12  1.3  43.8695
12  1.5  29.3654
12  1.7  19.8069
12  1.9  13.4977
12  2.1  9.29236
12  2.3  6.46291
12  2.5  4.54491
12  2.7  3.23034
12  2.9  2.32039
12  3.1  1.68382
12  3.3  1.23435
12  3.5  0.91277
12  3.7  0.681293
12  3.9  0.512786
12  4.1  0.388975
12  4.3  0.297188
12  4.5  0.228766
12  4.7  0.177422
12  4.9  0.138384
12  5.1  0.108646
12  5.3  0.0857374
12  5.5  0.0680686
12  5.7  0.0542831
12  5.9  0.0435159
12  6.1  0.0350521
12  6.3  0.0283489
12  6.5  0.0230546
12  6.7  0.0187804
12  6.9  0.0153879
12  7.1  0.0126279
12  7.3  0.0104095
12  7.5  0.00861126
12  7.7  0.0071461
12  7.9  0.00595381
12  8.1  0.00497187
12  8.3  0.00416168
12  8.5  0.00349182
12  8.7  0.00293381
12  8.9  0.00247887
12  9.1  0.00209584
12  9.3  0.00177625
12  9.5  0.00150629
12  9.7  0.00128209
12  9.9  0.00109502
12  10.1  0.000935712
12  10.3  0.000801139
12  10.5  0.000687165
12  10.7  0.000590351
12  10.9  0.000508146
12  11.1  0.000437497
12  11.3  0.000378484
12  11.5  0.000327361
12  11.7  0.000283547
12  11.9  0.000246019
14  0.1  433.606
14  0.3  314.382
14  0.5  218.557
14  0.7  147.274
14  0.9  98.006
14  1.1  64.972
14  1.3  43.1994
14  1.5  28.894
14  1.7  19.4752
14  1.9  13.2624
14  2.1  9.12456
14  2.3  6.34254
14  2.5  4.45793
14  2.7  3.16695
14  2.9  2.27387
14  3.1  1.64944
14  3.3  1.20874
14  3.5  0.893553
14  3.7  0.666766
14  3.9  0.501729
14  4.1  0.380496
14  4.3  0.290651
14  4.5  0.223688
14  4.7  0.173452
14  4.9  0.135265
14  5.1  0.106181
14  5.3  0.0837808
14  5.5  0.0665066
14  5.7  0.0530308
14  5.9  0.0425068
14  6.1  0.0342357
14  6.3  0.027687
14  6.5  0.0225137
14  6.7  0.0183379
14  6.9  0.0150241
14  7.1  0.0123279
14  7.3  0.010161
14  7.5  0.00840514
14  7.7  0.0069747
14  7.9  0.00581075
14  8.1  0.00485183
14  8.3  0.0040609
14  8.5  0.00340704
14  8.7  0.00286238
14  8.9  0.00241838
14  9.1  0.00204461
14  9.3  0.00173275
14  9.5  0.00146934
14  9.7  0.00125058
14  9.9  0.00106804
14  10.1  0.000912596
14  10.3  0.000781334
14  10.5  0.000670133
14  10.7  0.000575657
14  10.9  0.000495469
14  11.1  0.000426589
14  11.3  0.000369036
14  11.5  0.000319175
14  11.7  0.000276426
14  11.9  0.000239831
16  0.1  426.783
16  0.3  309.37
16  0.5  215.016
16  0.7  144.826
16  0.9  96.3042
16  1.1  63.792
16  1.3  42.3774
16  1.5  28.3168
16  1.7  19.0692
16  1.9  12.9749
16  2.1  8.91966
16  2.3  6.19565
16  2.5  4.35194
16  2.7  3.0898
16  2.9  2.21734
16  3.1  1.6077
16  3.3  1.17765
16  3.5  0.870236
16  3.7  0.649152
16  3.9  0.488329
16  4.1  0.370222
16  4.3  0.28273
16  4.5  0.217541
16  4.7  0.168649
16  4.9  0.131492
16  5.1  0.1032
16  5.3  0.0814146
16  5.5  0.0646166
16  5.7  0.0515148
16  5.9  0.041293
16  6.1  0.0332464
16  6.3  0.0268826
16  6.5  0.0218573
16  6.7  0.017801
16  6.9  0.0145832
16  7.1  0.0119767
16  7.3  0.0098604
16  7.5  0.00815581
16  7.7  0.00676724
16  7.9  0.00563705
16  8.1  0.0047066
16  8.3  0.00393898
16  8.5  0.00330444
16  8.7  0.00277599
16  8.9  0.0023452
16  9.1  0.00198259
16  9.3  0.00168005
16  9.5  0.00142459
16  9.7  0.00121241
16  9.9  0.00103539
16  10.1  0.000884662
16  10.3  0.00075734
16  10.5  0.000649516
16  10.7  0.000557874
16  10.9  0.000479298
16  11.1  0.000413413
16  11.3  0.000357635
16  11.5  0.000309286
16  11.7  0.000267859
16  11.9  0.000232385
18  0.1  418.404
18  0.3  303.226
18  0.5  210.667
18  0.7  141.824
18  0.9  94.222
18  1.1  62.3485
18  1.3  41.3722
18  1.5  27.6129
18  1.7  18.5748
18  1.9  12.6251
18  2.1  8.67077
18  2.3  6.01744
18  2.5  4.22345
18  2.7  2.99636
18  2.9  2.14892
18  3.1  1.55722
18  3.3  1.14005
18  3.5  0.842058
18  3.7  0.627877
18  3.9  0.472147
18  4.1  0.357826
18  4.3  0.273169
18  4.5  0.210123
18  4.7  0.162854
18  4.9  0.12694
18  5.1  0.0996058
18  5.3  0.0785618
18  5.5  0.0623395
18  5.7  0.0496899
18  5.9  0.0398235
18  6.1  0.0320904
18  6.3  0.025918
18  6.5  0.0210698
18  6.7  0.0171567
18  6.9  0.0140536
18  7.1  0.0115404
18  7.3  0.00949959
18  7.5  0.00785659
18  7.7  0.00651816
18  7.9  0.00542897
18  8.1  0.00453235
18  8.3  0.00379285
18  8.5  0.00318158
18  8.7  0.00267623
18  8.9  0.00225762
18  9.1  0.0019084
18  9.3  0.00161703
18  9.5  0.00137093
18  9.7  0.00116667
18  9.9  0.000996228
18  10.1  0.00085114
18  10.3  0.000728644
18  10.5  0.00062375
18  10.7  0.000535692
18  10.9  0.000461006
18  11.1  0.00039762
18  11.3  0.00034393
18  11.5  0.000297438
18  11.7  0.000257579
18  11.9  0.000223453
20  0.1  407.786
20  0.3  295.668
20  0.5  205.407
20  0.7  138.127
20  0.9  91.6562
20  1.1  60.575
20  1.3  40.1381
20  1.5  26.7422
20  1.7  17.97
20  1.9  12.1982
20  2.1  8.36499
20  2.3  5.8007
20  2.5  4.06735
20  2.7  2.88338
20  2.9  2.06597
20  3.1  1.49609
20  3.3  1.09459
20  3.5  0.808007
20  3.7  0.602193
20  3.9  0.452617
20  4.1  0.342873
20  4.3  0.261646
20  4.5  0.201184
20  4.7  0.155872
20  4.9  0.121461
20  5.1  0.0952774
20  5.3  0.0751303
20  5.5  0.0595992
20  5.7  0.0474948
20  5.9  0.0380565
20  6.1  0.0306599
20  6.3  0.0247578
20  6.5  0.0201008
20  6.7  0.0163824
20  6.9  0.0134171
20  7.1  0.0110157
20  7.3  0.00906611
20  7.5  0.00749745
20  7.7  0.0062192
20  7.9  0.00517918
20  8.1  0.00432319
20  8.3  0.00361744
20  8.5  0.00303413
20  8.7  0.00255181
20  8.9  0.00215217
20  9.1  0.00181938
20  9.3  0.00154136
20  9.5  0.00130668
20  9.7  0.00111366
20  9.9  0.000949215
20  10.1  0.000811036
20  10.3  0.000694289
20  10.5  0.000594255
20  10.7  0.00051031
20  10.9  0.000439167
20  11.1  0.000379243
20  11.3  0.000327482
20  11.5  0.00028318
20  11.7  0.000245261
20  11.9  0.000212753
22  0.1  394.82
22  0.3  286.186
22  0.5  198.707
22  0.7  133.516
22  0.9  88.4682
22  1.1  58.372
22  1.3  38.6068
22  1.5  25.6772
22  1.7  17.2238
22  1.9  11.6726
22  2.1  7.99243
22  2.3  5.53487
22  2.5  3.87619
22  2.7  2.74486
22  2.9  1.9647
22  3.1  1.42153
22  3.3  1.03882
22  3.5  0.766561
22  3.7  0.570928
22  3.9  0.428886
22  4.1  0.324713
22  4.3  0.24766
22  4.5  0.190359
22  4.7  0.147389
22  4.9  0.114824
22  5.1  0.0900336
22  5.3  0.0709751
22  5.5  0.0562828
22  5.7  0.0448379
22  5.9  0.0359182
22  6.1  0.0289009
22  6.3  0.0233562
22  6.5  0.018978
22  6.7  0.0154617
22  6.9  0.0126474
22  7.1  0.0103819
22  7.3  0.00854404
22  7.5  0.00706441
22  7.7  0.00585782
22  7.9  0.00487106
22  8.1  0.00407087
22  8.3  0.00340614
22  8.5  0.00285589
22  8.7  0.0023984
22  8.9  0.00202518
22  9.1  0.00171186
22  9.3  0.00144985
22  9.5  0.00122911
22  9.7  0.00104737
22  9.9  0.000892847
22  10.1  0.000762609
22  10.3  0.000652695
22  10.5  0.000559645
22  10.7  0.000479686
22  10.9  0.000413419
22  11.1  0.000356447
22  11.3  0.000307737
22  11.5  0.000266053
22  11.7  0.000230419
22  11.9  0.000199909
24  0.1  378.361
24  0.3  274.15
24  0.5  190.224
24  0.7  127.673
24  0.9  84.4303
24  1.1  55.5912
24  1.3  36.6865
24  1.5  24.3421
24  1.7  16.291
24  1.9  11.0175
24  2.1  7.5294
24  2.3  5.20521
24  2.5  3.63973
24  2.7  2.5738
24  2.9  1.83993
24  3.1  1.32974
24  3.3  0.970764
24  3.5  0.715969
24  3.7  0.532588
24  3.9  0.399783
24  4.1  0.302475
24  4.3  0.230541
24  4.5  0.17707
24  4.7  0.137064
24  4.9  0.106737
24  5.1  0.0836339
24  5.3  0.0659036
24  5.5  0.0522398
24  5.7  0.0415998
24  5.9  0.0333138
24  6.1  0.0268222
24  6.3  0.0216472
24  6.5  0.0175845
24  6.7  0.0143223
24  6.9  0.0117127
24  7.1  0.00960103
24  7.3  0.00790652
24  7.5  0.00653595
24  7.7  0.00541949
24  7.9  0.00451218
24  8.1  0.00376437
24  8.3  0.00314855
24  8.5  0.00263971
24  8.7  0.00221958
24  8.9  0.00187159
24  9.1  0.00158146
24  9.3  0.00133939
24  9.5  0.00113516
24  9.7  0.000967146
24  9.9  0.00082425
24  10.1  0.000703945
24  10.3  0.000602435
24  10.5  0.000515538
24  10.7  0.000443333
24  10.9  0.000381445
24  11.1  0.000328803
24  11.3  0.000283865
24  11.5  0.000245416
24  11.7  0.000212456
24  11.9  0.00018427
26  0.1  357.04
26  0.3  258.599
26  0.5  179.275
26  0.7  120.131
26  0.9  79.2346
26  1.1  52.0271
26  1.3  34.2302
26  1.5  22.6484
26  1.7  15.1091
26  1.9  10.1945
26  2.1  6.94933
26  2.3  4.79177
26  2.5  3.34383
26  2.7  2.36032
26  2.9  1.68446
26  3.1  1.2156
26  3.3  0.886258
26  3.5  0.652874
26  3.7  0.485125
26  3.9  0.36359
26  4.1  0.274976
26  4.3  0.209437
26  4.5  0.160829
26  4.7  0.12433
26  4.9  0.0967259
26  5.1  0.0757699
26  5.3  0.0596693
26  5.5  0.0472687
26  5.7  0.0376178
26  5.9  0.0301444
26  6.1  0.0242349
26  6.3  0.0195464
26  6.5  0.0158785
26  6.7  0.0129232
26  6.9  0.0105529
26  7.1  0.00867034
26  7.3  0.00713149
26  7.5  0.00589054
26  7.7  0.00488325
26  7.9  0.00406393
26  8.1  0.00338937
26  8.3  0.00283454
26  8.5  0.0023707
26  8.7  0.00199678
26  8.9  0.00168289
26  9.1  0.00141946
26  9.3  0.00120202
26  9.5  0.00101988
26  9.7  0.000868897
26  9.9  0.000739182
26  10.1  0.000631891
26  10.3  0.000540637
26  10.5  0.000463261
26  10.7  0.000398736
26  10.9  0.000343253
26  11.1  0.000295388
26  11.3  0.000255602
26  11.5  0.000221248
26  11.7  0.000191672
26  11.9  0.000166824
28  0.1  329.145
28  0.3  238.259
28  0.5  165.009
28  0.7  110.303
28  0.9  72.5234
28  1.1  47.4239
28  1.3  31.0678
28  1.5  20.4753
28  1.7  13.6053
28  1.9  9.14737
28  2.1  6.21484
28  2.3  4.27257
28  2.5  2.97364
28  2.7  2.09409
28  2.9  1.49102
28  3.1  1.07395
28  3.3  0.781648
28  3.5  0.574617
28  3.7  0.426603
28  3.9  0.319326
28  4.1  0.241105
28  4.3  0.183489
28  4.5  0.140679
28  4.7  0.108705
28  4.9  0.0845075
28  5.1  0.0661396
28  5.3  0.0520453
28  5.5  0.0412011
28  5.7  0.0327692
28  5.9  0.0262166
28  6.1  0.0210642
28  6.3  0.016999
28  6.5  0.0137955
28  6.7  0.0112263
28  6.9  0.00917135
28  7.1  0.00751116
28  7.3  0.00618086
28  7.5  0.00510556
28  7.7  0.00423074
28  7.9  0.00352011
28  8.1  0.00293457
28  8.3  0.00245265
28  8.5  0.00205267
28  8.7  0.00172694
28  8.9  0.00145525
28  9.1  0.00122909
28  9.3  0.0010403
28  9.5  0.000882628
28  9.7  0.000750467
28  9.9  0.000639263
28  10.1  0.0005456
28  10.3  0.000466742
28  10.5  0.000399244
28  10.7  0.000342539
28  10.9  0.000295138
28  11.1  0.000254295
28  11.3  0.00021944
28  11.5  0.000189644
28  11.7  0.000164113
28  11.9  0.000142278
30  0.1  293.161
30  0.3  212.071
30  0.5  146.625
30  0.7  97.7199
30  0.9  63.924
30  1.1  41.6158
30  1.3  27.1206
30  1.5  17.7798
30  1.7  11.7576
30  1.9  7.85358
30  2.1  5.31246
30  2.3  3.6423
30  2.5  2.52782
30  2.7  1.77696
30  2.9  1.26321
30  3.1  0.909773
30  3.3  0.662186
30  3.5  0.486908
30  3.7  0.361551
30  3.9  0.269005
30  4.1  0.201896
30  4.3  0.152748
30  4.5  0.116887
30  4.7  0.0901219
30  4.9  0.0699997
30  5.1  0.0547242
30  5.3  0.0430203
30  5.5  0.034031
30  5.7  0.0270275
30  5.9  0.0215958
30  6.1  0.0173487
30  6.3  0.0140054
30  6.5  0.0113432
30  6.7  0.00921341
30  6.9  0.00752327
30  7.1  0.00617216
30  7.3  0.00506879
30  7.5  0.00419136
30  7.7  0.00347044
30  7.9  0.00288162
30  8.1  0.00240105
30  8.3  0.00200571
30  8.5  0.0016798
30  8.7  0.00141066
30  8.9  0.00118821
30  9.1  0.00100316
30  9.3  0.000848621
30  9.5  0.000719747
30  9.7  0.000611747
30  9.9  0.000520828
30  10.1  0.000443545
30  10.3  0.000379256
30  10.5  0.000325423
30  10.7  0.000279181
30  10.9  0.000240031
30  11.1  0.000206763
30  11.3  0.000178341
30  11.5  0.000154067
30  11.7  0.000133289
30  11.9  0.000115538
32  0.1  248.744
32  0.3  179.821
32  0.5  123.99
32  0.7  82.2791
32  0.9  53.4854
32  1.1  34.5735
32  1.3  22.3463
32  1.5  14.5387
32  1.7  9.5478
32  1.9  6.34456
32  2.1  4.27081
32  2.3  2.9086
32  2.5  2.00735
32  2.7  1.40338
32  2.9  0.992853
32  3.1  0.710966
32  3.3  0.514738
32  3.5  0.376541
32  3.7  0.278177
32  3.9  0.207501
32  4.1  0.156126
32  4.3  0.118368
32  4.5  0.0905013
32  4.7  0.0697042
32  4.9  0.0540339
32  5.1  0.0421847
32  5.3  0.0331126
32  5.5  0.0261757
32  5.7  0.0207545
32  5.9  0.0165648
32  6.1  0.013299
32  6.3  0.0107155
32  6.5  0.00866189
32  6.7  0.00704386
32  6.9  0.00574007
32  7.1  0.00470516
32  7.3  0.00386694
32  7.5  0.00318998
32  7.7  0.00263943
32  7.9  0.00219013
32  8.1  0.00182332
32  8.3  0.00152178
32  8.5  0.00127379
32  8.7  0.00106894
32  8.9  0.000899815
32  9.1  0.000759183
32  9.3  0.000641938
32  9.5  0.000544125
32  9.7  0.000462141
32  9.9  0.000393244
32  10.1  0.000334816
32  10.3  0.000286099
32  10.5  0.000245413
32  10.7  0.000210406
32  10.9  0.000180796
32  11.1  0.000155624
32  11.3  0.000134184
32  11.5  0.000115869
32  11.7  0.000100193
32  11.9  8.68151e-05
