# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  7.7301
6  0.5  4.62197
6  0.7  2.52166
6  0.9  1.31229
6  1.1  0.669305
6  1.3  0.339187
6  1.5  0.172143
6  1.7  0.0878349
6  1.9  0.0452465
6  2.1  0.0235402
6  2.3  0.0123694
6  2.5  0.00657966
6  2.7  0.00353385
6  2.9  0.0019201
6  3.1  0.00105419
6  3.3  0.000584187
6  3.5  0.000326986
6  3.7  0.000184689
6  3.9  0.000105227
6  4.1  6.04639e-05
6  4.3  3.50138e-05
6  4.5  2.04289e-05
6  4.7  1.20169e-05
6  4.9  7.10954e-06
6  5.1  4.23771e-06
6  5.3  2.53874e-06
6  5.5  1.53134e-06
6  5.7  9.27915e-07
6  5.9  5.65857e-07
6  6.1  3.46807e-07
6  6.3  2.1344e-07
6  6.5  1.32075e-07
6  6.7  8.20171e-08
6  6.9  5.11895e-08
6  7.1  3.20688e-08
6  7.3  2.01641e-08
6  7.5  1.27352e-08
6  7.7  8.07153e-09
6  7.9  5.13001e-09
6  8.1  3.27378e-09
6  8.3  2.09553e-09
6  8.5  1.34471e-09
6  8.7  8.65835e-10
6  8.9  5.59346e-10
6  9.1  3.62155e-10
6  9.3  2.35084e-10
6  9.5  1.53167e-10
6  9.7  9.99122e-11
6  9.9  6.53618e-11
6  10.1  4.28498e-11
6  10.3  2.81863e-11
6  10.5  1.8569e-11
6  10.7  1.22454e-11
6  10.9  8.09883e-12
6  11.1  5.37083e-12
6  11.3  3.56764e-12
6  11.5  2.37327e-12
6  11.7  1.58117e-12
6  11.9  1.05743e-12
8  0.1  11.3603
8  0.3  7.69381
8  0.5  4.59995
8  0.7  2.50849
8  0.9  1.30541
8  1.1  0.665946
8  1.3  0.337271
8  1.5  0.171123
8  1.7  0.0872907
8  1.9  0.0449531
8  2.1  0.023383
8  2.3  0.0122836
8  2.5  0.00653084
8  2.7  0.00351064
8  2.9  0.00190558
8  3.1  0.00104549
8  3.3  0.000579547
8  3.5  0.000324337
8  3.7  0.000183165
8  3.9  0.000104344
8  4.1  5.99488e-05
8  4.3  3.47106e-05
8  4.5  2.02501e-05
8  4.7  1.19104e-05
8  4.9  7.04587e-06
8  5.1  4.19939e-06
8  5.3  2.51554e-06
8  5.5  1.5172e-06
8  5.7  9.1927e-07
8  5.9  5.60536e-07
8  6.1  3.43526e-07
8  6.3  2.11406e-07
8  6.5  1.30808e-07
8  6.7  8.12257e-08
8  6.9  5.06941e-08
8  7.1  3.17565e-08
8  7.3  1.99667e-08
8  7.5  1.261e-08
8  7.7  7.99165e-09
8  7.9  5.07905e-09
8  8.1  3.2411e-09
8  8.3  2.07453e-09
8  8.5  1.33117e-09
8  8.7  8.57081e-10
8  8.9  5.53662e-10
8  9.1  3.58471e-10
8  9.3  2.32681e-10
8  9.5  1.516e-10
8  9.7  9.88832e-11
8  9.9  6.46873e-11
8  10.1  4.24054e-11
8  10.3  2.7892e-11
8  10.5  1.83758e-11
8  10.7  1.2118e-11
8  10.9  8.01381e-12
8  11.1  5.31444e-12
8  11.3  3.52914e-12
8  11.5  2.3484e-12
8  11.7  1.56445e-12
8  11.9  1.04623e-12
10  0.1  11.2889
10  0.3  7.64538
10  0.5  4.5703
10  0.7  2.49264
10  0.9  1.29659
10  1.1  0.660941
10  1.3  0.334752
10  1.5  0.169784
10  1.7  0.0865777
10  1.9  0.0445666
10  2.1  0.0231749
10  2.3  0.0121701
10  2.5  0.00647044
10  2.7  0.00347354
10  2.9  0.00188637
10  3.1  0.00103469
10  3.3  0.000573411
10  3.5  0.000320838
10  3.7  0.00018115
10  3.9  0.000103177
10  4.1  5.92682e-05
10  4.3  3.43114e-05
10  4.5  2.00139e-05
10  4.7  1.17698e-05
10  4.9  6.96185e-06
10  5.1  4.14888e-06
10  5.3  2.485e-06
10  5.5  1.49866e-06
10  5.7  9.07965e-07
10  5.9  5.53538e-07
10  6.1  3.39189e-07
10  6.3  2.08717e-07
10  6.5  1.2913e-07
10  6.7  8.01972e-08
10  6.9  5.00387e-08
10  7.1  3.13427e-08
10  7.3  1.97053e-08
10  7.5  1.24439e-08
10  7.7  7.88621e-09
10  7.9  5.01141e-09
10  8.1  3.1977e-09
10  8.3  2.04662e-09
10  8.5  1.31322e-09
10  8.7  8.45546e-10
10  8.9  5.46181e-10
10  9.1  3.53616e-10
10  9.3  2.29497e-10
10  9.5  1.49479e-10
10  9.7  9.75586e-11
10  9.9  6.37823e-11
10  10.1  4.1821e-11
10  10.3  2.74898e-11
10  10.5  1.81094e-11
10  10.7  1.19495e-11
10  10.9  7.90496e-12
10  11.1  5.24051e-12
10  11.3  3.48084e-12
10  11.5  2.31595e-12
10  11.7  1.54295e-12
10  11.9  1.0316e-12
12  0.1  11.1985
12  0.3  7.58374
12  0.5  4.53254
12  0.7  2.47156
12  0.9  1.28519
12  1.1  0.654849
12  1.3  0.331535
12  1.5  0.168073
12  1.7  0.0856662
12  1.9  0.0440802
12  2.1  0.0229102
12  2.3  0.0120261
12  2.5  0.0063912
12  2.7  0.00342986
12  2.9  0.00186204
12  3.1  0.001021
12  3.3  0.000565648
12  3.5  0.000316415
12  3.7  0.000178607
12  3.9  0.000101703
12  4.1  5.84083e-05
12  4.3  3.38067e-05
12  4.5  1.97157e-05
12  4.7  1.15923e-05
12  4.9  6.85569e-06
12  5.1  4.08496e-06
12  5.3  2.44638e-06
12  5.5  1.47515e-06
12  5.7  8.93625e-07
12  5.9  5.4473e-07
12  6.1  3.33769e-07
12  6.3  2.05372e-07
12  6.5  1.27049e-07
12  6.7  7.88929e-08
12  6.9  4.92152e-08
12  7.1  3.08248e-08
12  7.3  1.93781e-08
12  7.5  1.22394e-08
12  7.7  7.75354e-09
12  7.9  4.92702e-09
12  8.1  3.14374e-09
12  8.3  2.01195e-09
12  8.5  1.29091e-09
12  8.7  8.31049e-10
12  8.9  5.36703e-10
12  9.1  3.47537e-10
12  9.3  2.25556e-10
12  9.5  1.46943e-10
12  9.7  9.58296e-11
12  9.9  6.26839e-11
12  10.1  4.10894e-11
12  10.3  2.70087e-11
12  10.5  1.77917e-11
12  10.7  1.17391e-11
12  10.9  7.76199e-12
12  11.1  5.14738e-12
12  11.3  3.41848e-12
12  11.5  2.27348e-12
12  11.7  1.51541e-12
12  11.9  1.01301e-12
14  0.1  11.0869
14  0.3  7.5066
14  0.5  4.48273
14  0.7  2.44524
14  0.9  1.27104
14  1.1  0.647305
14  1.3  0.327522
14  1.5  0.165939
14  1.7  0.0845324
14  1.9  0.043468
14  2.1  0.0225816
14  2.3  0.0118474
14  2.5  0.00629319
14  2.7  0.00337825
14  2.9  0.00183189
14  3.1  0.00100364
14  3.3  0.000556053
14  3.5  0.000310942
14  3.7  0.000175457
14  3.9  9.98826e-05
14  4.1  5.7347e-05
14  4.3  3.31831e-05
14  4.5  1.93473e-05
14  4.7  1.13732e-05
14  4.9  6.72476e-06
14  5.1  4.00623e-06
14  5.3  2.39877e-06
14  5.5  1.44617e-06
14  5.7  8.75896e-07
14  5.9  5.33851e-07
14  6.1  3.27056e-07
14  6.3  2.01197e-07
14  6.5  1.2444e-07
14  6.7  7.72718e-08
14  6.9  4.8202e-08
14  7.1  3.01878e-08
14  7.3  1.89757e-08
14  7.5  1.19841e-08
14  7.7  7.59112e-09
14  7.9  4.82328e-09
14  8.1  3.07725e-09
14  8.3  1.96923e-09
14  8.5  1.26332e-09
14  8.7  8.13223e-10
14  8.9  5.2519e-10
14  9.1  3.40046e-10
14  9.3  2.20688e-10
14  9.5  1.43745e-10
14  9.7  9.37429e-11
14  9.9  6.13138e-11
14  10.1  4.01879e-11
14  10.3  2.64157e-11
14  10.5  1.73994e-11
14  10.7  1.14846e-11
14  10.9  7.58945e-12
14  11.1  5.03292e-12
14  11.3  3.34234e-12
14  11.5  2.22261e-12
14  11.7  1.48129e-12
14  11.9  9.89537e-13
16  0.1  10.9472
16  0.3  7.41116
16  0.5  4.42485
16  0.7  2.41197
16  0.9  1.25354
16  1.1  0.637913
16  1.3  0.322564
16  1.5  0.163306
16  1.7  0.0831386
16  1.9  0.0427187
16  2.1  0.0221782
16  2.3  0.0116283
16  2.5  0.00617306
16  2.7  0.00330938
16  2.9  0.00179502
16  3.1  0.000983493
16  3.3  0.000544323
16  3.5  0.00030425
16  3.7  0.000171613
16  3.9  9.76601e-05
16  4.1  5.6052e-05
16  4.3  3.24236e-05
16  4.5  1.8899e-05
16  4.7  1.1106e-05
16  4.9  6.56525e-06
16  5.1  3.9104e-06
16  5.3  2.34087e-06
16  5.5  1.41094e-06
16  5.7  8.54356e-07
16  5.9  5.20641e-07
16  6.1  3.1887e-07
16  6.3  1.96159e-07
16  6.5  1.21285e-07
16  6.7  7.5294e-08
16  6.9  4.69632e-08
16  7.1  2.94113e-08
16  7.3  1.8485e-08
16  7.5  1.16728e-08
16  7.7  7.39286e-09
16  7.9  4.69674e-09
16  8.1  2.99623e-09
16  8.3  1.91717e-09
16  8.5  1.22988e-09
16  8.7  7.91606e-10
16  8.9  5.11152e-10
16  9.1  3.30945e-10
16  9.3  2.14744e-10
16  9.5  1.39874e-10
16  9.7  9.12098e-11
16  9.9  5.96535e-11
16  10.1  3.90962e-11
16  10.3  2.56969e-11
16  10.5  1.69242e-11
16  10.7  1.11698e-11
16  10.9  7.38297e-12
16  11.1  4.89453e-12
16  11.3  3.25214e-12
16  11.5  2.16123e-12
16  11.7  1.44045e-12
16  11.9  9.62126e-13
18  0.1  10.775
18  0.3  7.29326
18  0.5  4.3534
18  0.7  2.37183
18  0.9  1.23194
18  1.1  0.626445
18  1.3  0.316487
18  1.5  0.160079
18  1.7  0.0814272
18  1.9  0.041803
18  2.1  0.0216842
18  2.3  0.0113604
18  2.5  0.00602399
18  2.7  0.00322941
18  2.9  0.00175001
18  3.1  0.000957759
18  3.3  0.000530058
18  3.5  0.000296124
18  3.7  0.000166946
18  3.9  9.49615e-05
18  4.1  5.44798e-05
18  4.3  3.15019e-05
18  4.5  1.83554e-05
18  4.7  1.07833e-05
18  4.9  6.37211e-06
18  5.1  3.79437e-06
18  5.3  2.27073e-06
18  5.5  1.36832e-06
18  5.7  8.28336e-07
18  5.9  5.04662e-07
18  6.1  3.09052e-07
18  6.3  1.90083e-07
18  6.5  1.17508e-07
18  6.7  7.29361e-08
18  6.9  4.54792e-08
18  7.1  2.84723e-08
18  7.3  1.7893e-08
18  7.5  1.12984e-08
18  7.7  7.15497e-09
18  7.9  4.54446e-09
18  8.1  2.89867e-09
18  8.3  1.85453e-09
18  8.5  1.18952e-09
18  8.7  7.65558e-10
18  8.9  4.94278e-10
18  9.1  3.19992e-10
18  9.3  2.07596e-10
18  9.5  1.35227e-10
18  9.7  8.81817e-11
18  9.9  5.76471e-11
18  10.1  3.77815e-11
18  10.3  2.48321e-11
18  10.5  1.63521e-11
18  10.7  1.07864e-11
18  10.9  7.13528e-12
18  11.1  4.73089e-12
18  11.3  3.14092e-12
18  11.5  2.0877e-12
18  11.7  1.39078e-12
18  11.9  9.29058e-13
20  0.1  10.5613
20  0.3  7.14717
20  0.5  4.26468
20  0.7  2.32197
20  0.9  1.20518
20  1.1  0.61223
20  1.3  0.308966
20  1.5  0.156101
20  1.7  0.0793177
20  1.9  0.0406706
20  2.1  0.0210769
20  2.3  0.0110315
20  2.5  0.0058447
20  2.7  0.00313183
20  2.9  0.00169501
20  3.1  0.000927247
20  3.3  0.000512649
20  3.5  0.000286208
20  3.7  0.000161261
20  3.9  9.16781e-05
20  4.1  5.25695e-05
20  4.3  3.03825e-05
20  4.5  1.76951e-05
20  4.7  1.03911e-05
20  4.9  6.13796e-06
20  5.1  3.65364e-06
20  5.3  2.18571e-06
20  5.5  1.31664e-06
20  5.7  7.97019e-07
20  5.9  4.85312e-07
20  6.1  2.97122e-07
20  6.3  1.82587e-07
20  6.5  1.12915e-07
20  6.7  7.00697e-08
20  6.9  4.36857e-08
20  7.1  2.73438e-08
20  7.3  1.71787e-08
20  7.5  1.08442e-08
20  7.7  6.86593e-09
20  7.9  4.36044e-09
20  8.1  2.78087e-09
20  8.3  1.77884e-09
20  8.5  1.14084e-09
20  8.7  7.34096e-10
20  8.9  4.73877e-10
20  9.1  3.06678e-10
20  9.3  1.9898e-10
20  9.5  1.29477e-10
20  9.7  8.44755e-11
20  9.9  5.52306e-11
20  10.1  3.61955e-11
20  10.3  2.37878e-11
20  10.5  1.56619e-11
20  10.7  1.03339e-11
20  10.9  6.83242e-12
20  11.1  4.5268e-12
20  11.3  3.00566e-12
20  11.5  1.9989e-12
20  11.7  1.33142e-12
20  11.9  8.89167e-13
22  0.1  10.2923
22  0.3  6.96357
22  0.5  4.15306
22  0.7  2.2607
22  0.9  1.17154
22  1.1  0.594402
22  1.3  0.299545
22  1.5  0.151144
22  1.7  0.0766867
22  1.9  0.0392834
22  2.1  0.0203216
22  2.3  0.0106238
22  2.5  0.00562229
22  2.7  0.00300925
22  2.9  0.0016268
22  3.1  0.000889611
22  3.3  0.000491227
22  3.5  0.000274015
22  3.7  0.000154279
22  3.9  8.76452e-05
22  4.1  5.02251e-05
22  4.3  2.90091e-05
22  4.5  1.68855e-05
22  4.7  9.90955e-06
22  4.9  5.85123e-06
22  5.1  3.48147e-06
22  5.3  2.08193e-06
22  5.5  1.25357e-06
22  5.7  7.58539e-07
22  5.9  4.61716e-07
22  6.1  2.82573e-07
22  6.3  1.73694e-07
22  6.5  1.07327e-07
22  6.7  6.65799e-08
22  6.9  4.14957e-08
22  7.1  2.59675e-08
22  7.3  1.63093e-08
22  7.5  1.02929e-08
22  7.7  6.51531e-09
22  7.9  4.1369e-09
22  8.1  2.63773e-09
22  8.3  1.68691e-09
22  8.5  1.08167e-09
22  8.7  6.95889e-10
22  8.9  4.49094e-10
22  9.1  2.90605e-10
22  9.3  1.88522e-10
22  9.5  1.22664e-10
22  9.7  8.00302e-11
22  9.9  5.23001e-11
22  10.1  3.42702e-11
22  10.3  2.25201e-11
22  10.5  1.48246e-11
22  10.7  9.77944e-12
22  10.9  6.4616e-12
22  11.1  4.28155e-12
22  11.3  2.84327e-12
22  11.5  1.89029e-12
22  11.7  1.25986e-12
22  11.9  8.41402e-13
24  0.1  9.94367
24  0.3  6.72703
24  0.5  4.01204
24  0.7  2.18076
24  0.9  1.12862
24  1.1  0.571672
24  1.3  0.287573
24  1.5  0.144825
24  1.7  0.0733489
24  1.9  0.0375119
24  2.1  0.019369
24  2.3  0.010111
24  2.5  0.00534293
24  2.7  0.00285551
24  2.9  0.00154178
24  3.1  0.000841951
24  3.3  0.000464479
24  3.5  0.000258708
24  3.7  0.000145582
24  3.9  8.26361e-05
24  4.1  4.73156e-05
24  4.3  2.7308e-05
24  4.5  1.58792e-05
24  4.7  9.316e-06
24  4.9  5.49647e-06
24  5.1  3.26879e-06
24  5.3  1.95369e-06
24  5.5  1.1757e-06
24  5.7  7.11115e-07
24  5.9  4.3264e-07
24  6.1  2.64664e-07
24  6.3  1.62599e-07
24  6.5  1.00444e-07
24  6.7  6.2287e-08
24  6.9  3.88086e-08
24  7.1  2.42765e-08
24  7.3  1.52419e-08
24  7.5  9.61595e-09
24  7.7  6.08522e-09
24  7.9  3.86265e-09
24  8.1  2.46218e-09
24  8.3  1.57421e-09
24  8.5  1.00916e-09
24  8.7  6.49069e-10
24  8.9  4.18948e-10
24  9.1  2.71038e-10
24  9.3  1.75719e-10
24  9.5  1.14309e-10
24  9.7  7.45618e-11
24  9.9  4.87165e-11
24  10.1  3.19226e-11
24  10.3  2.09692e-11
24  10.5  1.3806e-11
24  10.7  9.10236e-12
24  10.9  6.01367e-12
24  11.1  3.9879e-12
24  11.3  2.645e-12
24  11.5  1.75926e-12
24  11.7  1.17167e-12
24  11.9  7.82166e-13
26  0.1  9.49189
26  0.3  6.4197
26  0.5  3.82536
26  0.7  2.07616
26  0.9  1.07255
26  1.1  0.542036
26  1.3  0.272026
26  1.5  0.136658
26  1.7  0.0690478
26  1.9  0.0352322
26  2.1  0.0181501
26  2.3  0.00945648
26  2.5  0.00498665
26  2.7  0.00266036
26  2.9  0.00143396
26  3.1  0.000782033
26  3.3  0.000430705
26  3.5  0.000239569
26  3.7  0.000134629
26  3.9  7.63406e-05
26  4.1  4.36641e-05
26  4.3  2.51725e-05
26  4.5  1.46342e-05
26  4.7  8.57279e-06
26  4.9  5.05419e-06
26  5.1  3.00332e-06
26  5.3  1.79385e-06
26  5.5  1.07869e-06
26  5.7  6.52038e-07
26  5.9  3.96451e-07
26  6.1  2.42393e-07
26  6.3  1.48838e-07
26  6.5  9.18984e-08
26  6.7  5.69601e-08
26  6.9  3.54729e-08
26  7.1  2.21788e-08
26  7.3  1.39184e-08
26  7.5  8.77745e-09
26  7.7  5.55287e-09
26  7.9  3.5231e-09
26  8.1  2.2449e-09
26  8.3  1.43478e-09
26  8.5  9.19486e-10
26  8.7  5.91215e-10
26  8.9  3.81468e-10
26  9.1  2.46695e-10
26  9.3  1.59897e-10
26  9.5  1.04012e-10
26  9.7  6.78132e-11
26  9.9  4.42989e-11
26  10.1  2.90222e-11
26  10.3  1.90629e-11
26  10.5  1.2543e-11
26  10.7  8.26318e-12
26  10.9  5.46542e-12
26  11.1  3.61837e-12
26  11.3  2.40247e-12
26  11.5  1.59682e-12
26  11.7  1.06303e-12
26  11.9  7.09606e-13
28  0.1  8.89388
28  0.3  6.01008
28  0.5  3.57707
28  0.7  1.93748
28  0.9  0.998252
28  1.1  0.50297
28  1.3  0.251601
28  1.5  0.125971
28  1.7  0.0634502
28  1.9  0.0322762
28  2.1  0.0165775
28  2.3  0.0086124
28  2.5  0.00453061
28  2.7  0.00241098
28  2.9  0.00129659
28  3.1  0.00070542
28  3.3  0.000387894
28  3.5  0.000215375
28  3.7  0.000120836
28  3.9  6.84137e-05
28  4.1  3.90737e-05
28  4.3  2.24934e-05
28  4.5  1.3062e-05
28  4.7  7.64275e-06
28  4.9  4.50162e-06
28  5.1  2.67189e-06
28  5.3  1.5945e-06
28  5.5  9.57966e-07
28  5.7  5.78527e-07
28  5.9  3.51483e-07
28  6.1  2.14732e-07
28  6.3  1.31746e-07
28  6.5  8.12965e-08
28  6.7  5.03585e-08
28  6.9  3.13415e-08
28  7.1  1.95872e-08
28  7.3  1.22813e-08
28  7.5  7.74105e-09
28  7.7  4.89453e-09
28  7.9  3.10391e-09
28  8.1  1.97685e-09
28  8.3  1.26289e-09
28  8.5  8.0901e-10
28  8.7  5.19895e-10
28  8.9  3.35461e-10
28  9.1  2.16784e-10
28  9.3  1.40506e-10
28  9.5  9.13123e-11
28  9.7  5.9508e-11
28  9.9  3.88661e-11
28  10.1  2.54546e-11
28  10.3  1.67066e-11
28  10.5  1.09908e-11
28  10.7  7.24389e-12
28  10.9  4.78386e-12
28  11.1  3.1686e-12
28  11.3  2.10185e-12
28  11.5  1.39767e-12
28  11.7  9.29931e-13
28  11.9  6.20395e-13
30  0.1  8.09847
30  0.3  5.4687
30  0.5  3.24938
30  0.7  1.75463
30  0.9  0.900576
30  1.1  0.451968
30  1.3  0.225041
30  1.5  0.112187
30  1.7  0.0562563
30  1.9  0.0284955
30  2.1  0.0145782
30  2.3  0.00754676
30  2.5  0.0039555
30  2.7  0.00209651
30  2.9  0.00112492
30  3.1  0.000610342
30  3.3  0.000334697
30  3.5  0.000185433
30  3.7  0.00010381
30  3.9  5.86526e-05
30  4.1  3.34368e-05
30  4.3  1.92141e-05
30  4.5  1.11413e-05
30  4.7  6.51113e-06
30  4.9  3.82738e-06
30  5.1  2.26872e-06
30  5.3  1.3522e-06
30  5.5  8.11381e-07
30  5.7  4.89424e-07
30  5.9  2.97069e-07
30  6.1  1.81301e-07
30  6.3  1.11079e-07
30  6.5  6.8501e-08
30  6.7  4.23885e-08
30  6.9  2.63608e-08
30  7.1  1.64588e-08
30  7.3  1.03175e-08
30  7.5  6.49638e-09
30  7.7  4.10421e-09
30  7.9  2.60063e-09
30  8.1  1.65542e-09
30  8.3  1.0566e-09
30  8.5  6.76605e-10
30  8.7  4.34481e-10
30  8.9  2.80047e-10
30  9.1  1.80976e-10
30  9.3  1.17217e-10
30  9.5  7.62373e-11
30  9.7  4.96499e-11
30  9.9  3.24253e-11
30  10.1  2.12139e-11
30  10.3  1.39247e-11
30  10.5  9.15712e-12
30  10.7  6.02845e-12
30  10.9  3.98355e-12
30  11.1  2.63693e-12
30  11.3  1.7502e-12
30  11.5  1.16216e-12
30  11.7  7.74021e-13
30  11.9  5.16434e-13
32  0.1  7.08692
32  0.3  4.78276
32  0.5  2.83302
32  0.7  1.52444
32  0.9  0.778696
32  1.1  0.388644
32  1.3  0.192326
32  1.5  0.0952741
32  1.7  0.0475208
32  1.9  0.0239255
32  2.1  0.0121781
32  2.3  0.00627108
32  2.5  0.00327262
32  2.7  0.00172783
32  2.9  0.0009235
32  3.1  0.000499405
32  3.3  0.00027293
32  3.5  0.000150806
32  3.7  8.41816e-05
32  3.9  4.74635e-05
32  4.1  2.70019e-05
32  4.3  1.55045e-05
32  4.5  8.96293e-06
32  4.7  5.23113e-06
32  4.9  3.07401e-06
32  5.1  1.82025e-06
32  5.3  1.08388e-06
32  5.5  6.50043e-07
32  5.7  3.92123e-07
32  5.9  2.38009e-07
32  6.1  1.45184e-07
32  6.3  8.90074e-08
32  6.5  5.48763e-08
32  6.7  3.39854e-08
32  6.9  2.11492e-08
32  7.1  1.3223e-08
32  7.3  8.30023e-09
32  7.5  5.23887e-09
32  7.7  3.31653e-09
32  7.9  2.10614e-09
32  8.1  1.34389e-09
32  8.3  8.60415e-10
32  8.5  5.52352e-10
32  8.7  3.56012e-10
32  8.9  2.28295e-10
32  9.1  1.46481e-10
32  9.3  9.41533e-11
32  9.5  6.07703e-11
32  9.7  3.92947e-11
32  9.9  2.54896e-11
32  10.1  1.65839e-11
32  10.3  1.08294e-11
32  10.5  7.10359e-12
32  10.7  4.67981e-12
32  10.9  3.08845e-12
32  11.1  2.04481e-12
32  11.3  1.35411e-12
32  11.5  8.99347e-13
32  11.7  5.97535e-13
32  11.9  3.98617e-13
