# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.157271
4  7.7  0.138469
4  7.9  0.122268
4  8.1  0.108336
4  8.3  0.0962546
4  8.5  0.0856961
4  8.7  0.076485
4  8.9  0.0683684
4  9.1  0.0613263
4  9.3  0.0550691
4  9.5  0.0495466
4  9.7  0.0446829
4  9.9  0.0404037
4  10.1  0.0365876
4  10.3  0.033198
4  10.5  0.0301621
4  10.7  0.0274469
4  10.9  0.025016
4  11.1  0.0228354
4  11.3  0.0208566
4  11.5  0.0190852
4  11.7  0.017484
4  11.9  0.0160751
6  0.1  750.465
6  0.3  589.323
6  0.5  451.893
6  0.7  336.548
6  0.9  245.793
6  1.1  177.316
6  1.3  127.023
6  1.5  90.8661
6  1.7  65.1873
6  1.9  47.0443
6  2.1  34.251
6  2.3  25.1706
6  2.5  18.694
6  2.7  14.0495
6  2.9  10.6692
6  3.1  8.19083
6  3.3  6.35392
6  3.5  4.97814
6  3.7  3.93877
6  3.9  3.14338
6  4.1  2.52961
6  4.3  2.05237
6  4.5  1.67742
6  4.7  1.38085
6  4.9  1.14377
6  5.1  0.953192
6  5.3  0.799301
6  5.5  0.674482
6  5.7  0.571612
6  5.9  0.486784
6  6.1  0.416448
6  6.3  0.357565
6  6.5  0.308469
6  6.7  0.267236
6  6.9  0.232421
6  7.1  0.202765
6  7.3  0.177412
6  7.5  0.155763
6  7.7  0.137141
6  7.9  0.121075
6  8.1  0.107281
6  8.3  0.0953193
6  8.5  0.0848069
6  8.7  0.0757591
6  8.9  0.0677623
6  9.1  0.0606972
6  9.3  0.0545512
6  9.5  0.0490817
6  9.7  0.0442594
6  9.9  0.0400126
6  10.1  0.0362368
6  10.3  0.0328763
6  10.5  0.0298793
6  10.7  0.0271537
6  10.9  0.0247751
6  11.1  0.0226129
6  11.3  0.0206605
6  11.5  0.0188965
6  11.7  0.0173176
6  11.9  0.0159174
8  0.1  744.123
8  0.3  584.346
8  0.5  448.047
8  0.7  333.498
8  0.9  243.514
8  1.1  175.542
8  1.3  125.693
8  1.5  89.8639
8  1.7  64.4463
8  1.9  46.484
8  2.1  33.8318
8  2.3  24.8553
8  2.5  18.459
8  2.7  13.8652
8  2.9  10.532
8  3.1  8.0825
8  3.3  6.26925
8  3.5  4.91219
8  3.7  3.88672
8  3.9  3.10176
8  4.1  2.49597
8  4.3  2.02494
8  4.5  1.6549
8  4.7  1.36232
8  4.9  1.12848
8  5.1  0.940514
8  5.3  0.788866
8  5.5  0.665206
8  5.7  0.563778
8  5.9  0.480101
8  6.1  0.410734
8  6.3  0.352653
8  6.5  0.30427
8  6.7  0.263615
8  6.9  0.229239
8  7.1  0.199961
8  7.3  0.174979
8  7.5  0.153626
8  7.7  0.13532
8  7.9  0.119425
8  8.1  0.105804
8  8.3  0.0939897
8  8.5  0.0836873
8  8.7  0.074681
8  8.9  0.0667343
8  9.1  0.0598732
8  9.3  0.0537911
8  9.5  0.0484059
8  9.7  0.0436334
8  9.9  0.0394478
8  10.1  0.0357435
8  10.3  0.0324055
8  10.5  0.0294554
8  10.7  0.0268038
8  10.9  0.0244343
8  11.1  0.0222789
8  11.3  0.0203798
8  11.5  0.0186497
8  11.7  0.0170769
8  11.9  0.015711
10  0.1  735.905
10  0.3  577.834
10  0.5  443.019
10  0.7  329.49
10  0.9  240.505
10  1.1  173.233
10  1.3  123.938
10  1.5  88.55
10  1.7  63.4645
10  1.9  45.7512
10  2.1  33.2819
10  2.3  24.4435
10  2.5  18.1469
10  2.7  13.6281
10  2.9  10.3463
10  3.1  7.94442
10  3.3  6.15953
10  3.5  4.82562
10  3.7  3.81779
10  3.9  3.04652
10  4.1  2.45142
10  4.3  1.98865
10  4.5  1.62529
10  4.7  1.33785
10  4.9  1.10802
10  5.1  0.923508
10  5.3  0.774412
10  5.5  0.653326
10  5.7  0.553627
10  5.9  0.471417
10  6.1  0.403272
10  6.3  0.346387
10  6.5  0.298849
10  6.7  0.258798
10  6.9  0.225053
10  7.1  0.196318
10  7.3  0.171781
10  7.5  0.150847
10  7.7  0.132769
10  7.9  0.117222
10  8.1  0.103861
10  8.3  0.0922792
10  8.5  0.0820994
10  8.7  0.0733277
10  8.9  0.065579
10  9.1  0.0587896
10  9.3  0.0527879
10  9.5  0.0475137
10  9.7  0.0428558
10  9.9  0.0387247
10  10.1  0.0350748
10  10.3  0.031826
10  10.5  0.0289204
10  10.7  0.0263149
10  10.9  0.0239832
10  11.1  0.0218878
10  11.3  0.0199837
10  11.5  0.0183013
10  11.7  0.0167604
10  11.9  0.0154188
12  0.1  725.353
12  0.3  569.451
12  0.5  436.522
12  0.7  324.655
12  0.9  236.686
12  1.1  170.332
12  1.3  121.729
12  1.5  86.8962
12  1.7  62.2256
12  1.9  44.8358
12  2.1  32.5974
12  2.3  23.9264
12  2.5  17.7649
12  2.7  13.3317
12  2.9  10.119
12  3.1  7.76771
12  3.3  6.02221
12  3.5  4.71741
12  3.7  3.73181
12  3.9  2.97775
12  4.1  2.39568
12  4.3  1.94352
12  4.5  1.58838
12  4.7  1.30739
12  4.9  1.08261
12  5.1  0.902432
12  5.3  0.756701
12  5.5  0.638013
12  5.7  0.540831
12  5.9  0.46043
12  6.1  0.393927
12  6.3  0.338415
12  6.5  0.291864
12  6.7  0.252726
12  6.9  0.219814
12  7.1  0.191775
12  7.3  0.167778
12  7.5  0.147295
12  7.7  0.129679
12  7.9  0.114474
12  8.1  0.101403
12  8.3  0.0901252
12  8.5  0.0802407
12  8.7  0.0715989
12  8.9  0.0640601
12  9.1  0.0574066
12  9.3  0.0515502
12  9.5  0.0463864
12  9.7  0.0418344
12  9.9  0.0378171
12  10.1  0.0342478
12  10.3  0.0310736
12  10.5  0.0282142
12  10.7  0.0256889
12  10.9  0.0233895
12  11.1  0.0213476
12  11.3  0.0195167
12  11.5  0.017869
12  11.7  0.0163792
12  11.9  0.0150437
14  0.1  712.433
14  0.3  559.22
14  0.5  428.616
14  0.7  318.548
14  0.9  231.942
14  1.1  166.742
14  1.3  119.011
14  1.5  84.8791
14  1.7  60.7089
14  1.9  43.7058
14  2.1  31.7541
14  2.3  23.3048
14  2.5  17.2862
14  2.7  12.9686
14  2.9  9.84141
14  3.1  7.55245
14  3.3  5.85507
14  3.5  4.58536
14  3.7  3.62674
14  3.9  2.89377
14  4.1  2.32753
14  4.3  1.8884
14  4.5  1.54302
14  4.7  1.26995
14  4.9  1.05182
14  5.1  0.876559
14  5.3  0.734842
14  5.5  0.619656
14  5.7  0.525287
14  5.9  0.44733
14  6.1  0.382502
14  6.3  0.328281
14  6.5  0.283439
14  6.7  0.245472
14  6.9  0.213514
14  7.1  0.186249
14  7.3  0.16285
14  7.5  0.142981
14  7.7  0.125958
14  7.9  0.111121
14  8.1  0.0984175
14  8.3  0.087473
14  8.5  0.0778426
14  8.7  0.0694991
14  8.9  0.0621578
14  9.1  0.0557344
14  9.3  0.0500376
14  9.5  0.0450328
14  9.7  0.0406144
14  9.9  0.036708
14  10.1  0.0332383
14  10.3  0.0301584
14  10.5  0.0274
14  10.7  0.0249349
14  10.9  0.0227232
14  11.1  0.0207142
14  11.3  0.0189403
14  11.5  0.0173427
14  11.7  0.0158806
14  11.9  0.014597
16  0.1  696.821
16  0.3  546.694
16  0.5  418.823
16  0.7  311.097
16  0.9  226.216
16  1.1  162.359
16  1.3  115.718
16  1.5  82.3942
16  1.7  58.8701
16  1.9  42.3395
16  2.1  30.7328
16  2.3  22.5406
16  2.5  16.7117
16  2.7  12.5328
16  2.9  9.51111
16  3.1  7.2934
16  3.3  5.65244
16  3.5  4.42688
16  3.7  3.50063
16  3.9  2.79264
16  4.1  2.24603
16  4.3  1.8219
16  4.5  1.48865
16  4.7  1.22519
16  4.9  1.01446
16  5.1  0.845496
16  5.3  0.708622
16  5.5  0.597578
16  5.7  0.506548
16  5.9  0.431297
16  6.1  0.368816
16  6.3  0.316821
16  6.5  0.273342
16  6.7  0.236753
16  6.9  0.205775
16  7.1  0.179462
16  7.3  0.157039
16  7.5  0.137872
16  7.7  0.121381
16  7.9  0.107132
16  8.1  0.0948987
16  8.3  0.0843285
16  8.5  0.0750187
16  8.7  0.0669963
16  8.9  0.0599221
16  9.1  0.0536851
16  9.3  0.048194
16  9.5  0.0433859
16  9.7  0.0391264
16  9.9  0.0353697
16  10.1  0.0320327
16  10.3  0.0290595
16  10.5  0.0264031
16  10.7  0.0240254
16  10.9  0.0218924
16  11.1  0.019985
16  11.3  0.0182494
16  11.5  0.0167077
16  11.7  0.0153198
16  11.9  0.0140715
18  0.1  677.341
18  0.3  531.403
18  0.5  406.951
18  0.7  301.936
18  0.9  219.247
18  1.1  157.042
18  1.3  111.719
18  1.5  79.4172
18  1.7  56.6643
18  1.9  40.6977
18  2.1  29.5169
18  2.3  21.626
18  2.5  16.0251
18  2.7  12.0117
18  2.9  9.11191
18  3.1  6.98626
18  3.3  5.41247
18  3.5  4.23727
18  3.7  3.35014
18  3.9  2.67229
18  4.1  2.14904
18  4.3  1.74294
18  4.5  1.42404
18  4.7  1.17188
18  4.9  0.970104
18  5.1  0.80837
18  5.3  0.677631
18  5.5  0.571279
18  5.7  0.484246
18  5.9  0.412265
18  6.1  0.352631
18  6.3  0.30272
18  6.5  0.261146
18  6.7  0.226177
18  6.9  0.19672
18  7.1  0.171531
18  7.3  0.15006
18  7.5  0.131681
18  7.7  0.115918
18  7.9  0.102269
18  8.1  0.0906632
18  8.3  0.0805574
18  8.5  0.071691
18  8.7  0.0639733
18  8.9  0.0572354
18  9.1  0.0513002
18  9.3  0.0460315
18  9.5  0.0414362
18  9.7  0.0373745
18  9.9  0.0337798
18  10.1  0.0305944
18  10.3  0.0277553
18  10.5  0.0252121
18  10.7  0.0229424
18  10.9  0.0209031
18  11.1  0.0190838
18  11.3  0.0174219
18  11.5  0.0159428
18  11.7  0.0146084
18  11.9  0.0134167
20  0.1  653.499
20  0.3  512.59
20  0.5  392.203
20  0.7  290.752
20  0.9  210.778
20  1.1  150.619
20  1.3  106.896
20  1.5  75.8442
20  1.7  54.0061
20  1.9  38.7299
20  2.1  28.0535
20  2.3  20.5361
20  2.5  15.2065
20  2.7  11.3891
20  2.9  8.63487
20  3.1  6.6183
20  3.3  5.12545
20  3.5  4.01215
20  3.7  3.16815
20  3.9  2.52919
20  4.1  2.03337
20  4.3  1.64878
20  4.5  1.34658
20  4.7  1.10839
20  4.9  0.917458
20  5.1  0.764387
20  5.3  0.640846
20  5.5  0.54014
20  5.7  0.457477
20  5.9  0.389702
20  6.1  0.333269
20  6.3  0.286219
20  6.5  0.246807
20  6.7  0.213668
20  6.9  0.185629
20  7.1  0.161966
20  7.3  0.141768
20  7.5  0.124416
20  7.7  0.109508
20  7.9  0.0966069
20  8.1  0.0856614
20  8.3  0.0760323
20  8.5  0.0677215
20  8.7  0.0604239
20  8.9  0.0540394
20  9.1  0.0484428
20  9.3  0.043492
20  9.5  0.0391424
20  9.7  0.0352774
20  9.9  0.0318941
20  10.1  0.0288724
20  10.3  0.0261947
20  10.5  0.0238007
20  10.7  0.0216578
20  10.9  0.0197317
20  11.1  0.0180012
20  11.3  0.0164414
20  11.5  0.0150563
20  11.7  0.0137913
20  11.9  0.0126857
22  0.1  625.927
22  0.3  491.188
22  0.5  375.525
22  0.7  278.074
22  0.9  201.227
22  1.1  143.691
22  1.3  101.945
22  1.5  72.3593
22  1.7  51.6231
22  1.9  37.1339
22  2.1  26.6846
22  2.3  19.3484
22  2.5  14.2251
22  2.7  10.6426
22  2.9  8.06568
22  3.1  6.1774
22  3.3  4.78285
22  3.5  3.74224
22  3.7  2.95492
22  3.9  2.35762
22  4.1  1.89529
22  4.3  1.53626
22  4.5  1.25472
22  4.7  1.03221
22  4.9  0.854431
22  5.1  0.711638
22  5.3  0.596561
22  5.5  0.503034
22  5.7  0.426068
22  5.9  0.36264
22  6.1  0.310194
22  6.3  0.266314
22  6.5  0.229548
22  6.7  0.19877
22  6.9  0.172756
22  7.1  0.15073
22  7.3  0.13185
22  7.5  0.115711
22  7.7  0.101826
22  7.9  0.0898457
22  8.1  0.0796474
22  8.3  0.0706886
22  8.5  0.0629189
22  8.7  0.0561613
22  8.9  0.0502375
22  9.1  0.0450285
22  9.3  0.0403975
22  9.5  0.0363753
22  9.7  0.0327765
22  9.9  0.0296429
22  10.1  0.0268399
22  10.3  0.0243457
22  10.5  0.0221177
22  10.7  0.0201232
22  10.9  0.0183364
22  11.1  0.0167296
22  11.3  0.015279
22  11.5  0.0139816
22  11.7  0.0128027
22  11.9  0.0117761
24  0.1  587.685
24  0.3  460.673
24  0.5  352.134
24  0.7  259.721
24  0.9  187.263
24  1.1  132.988
24  1.3  93.7887
24  1.5  66.1529
24  1.7  46.8839
24  1.9  33.4895
24  2.1  24.1739
24  2.3  17.6473
24  2.5  13.0381
24  2.7  9.74748
24  2.9  7.38237
24  3.1  5.64894
24  3.3  4.37222
24  3.5  3.41899
24  3.7  2.70048
24  3.9  2.15227
24  4.1  1.72942
24  4.3  1.40161
24  4.5  1.1446
24  4.7  0.941418
24  4.9  0.778959
24  5.1  0.648866
24  5.3  0.543423
24  5.5  0.458331
24  5.7  0.388186
24  5.9  0.330389
24  6.1  0.2825
24  6.3  0.242495
24  6.5  0.209015
24  6.7  0.180984
24  6.9  0.157302
24  7.1  0.137172
24  7.3  0.119992
24  7.5  0.105312
24  7.7  0.0926363
24  7.9  0.08178
24  8.1  0.0724427
24  8.3  0.0643389
24  8.5  0.0572585
24  8.7  0.0510902
24  8.9  0.0456597
24  9.1  0.0409373
24  9.3  0.0367538
24  9.5  0.0330644
24  9.7  0.0297896
24  9.9  0.026929
24  10.1  0.0243876
24  10.3  0.0221289
24  10.5  0.0200948
24  10.7  0.0182787
24  10.9  0.0166601
24  11.1  0.0152037
24  11.3  0.013887
24  11.5  0.0127016
24  11.7  0.0116451
24  11.9  0.0106787
26  0.1  541.187
26  0.3  424.408
26  0.5  323.697
26  0.7  238.191
26  0.9  171.031
26  1.1  120.885
26  1.3  84.8616
26  1.5  59.6118
26  1.7  42.098
26  1.9  29.9855
26  2.1  21.5934
26  2.3  15.7358
26  2.5  11.6095
26  2.7  8.67403
26  2.9  6.55654
26  3.1  5.01437
26  3.3  3.87702
26  3.5  3.03022
26  3.7  2.39231
26  3.9  1.90554
26  4.1  1.5305
26  4.3  1.23884
26  4.5  1.01235
26  4.7  0.832118
26  4.9  0.688435
26  5.1  0.573236
26  5.3  0.480206
26  5.5  0.404671
26  5.7  0.342758
26  5.9  0.291607
26  6.1  0.249192
26  6.3  0.213827
26  6.5  0.184341
26  6.7  0.159616
26  6.9  0.138688
26  7.1  0.120937
26  7.3  0.105741
26  7.5  0.0928145
26  7.7  0.0816501
26  7.9  0.0720589
26  8.1  0.0638307
26  8.3  0.0566829
26  8.5  0.0504078
26  8.7  0.0449978
26  8.9  0.0402348
26  9.1  0.0360412
26  9.3  0.0323563
26  9.5  0.0291149
26  9.7  0.0262357
26  9.9  0.0237192
26  10.1  0.0214607
26  10.3  0.0194711
26  10.5  0.0176907
26  10.7  0.0160907
26  10.9  0.0146586
26  11.1  0.0133749
26  11.3  0.0122238
26  11.5  0.0111816
26  11.7  0.0102475
26  11.9  0.00940341
28  0.1  482.502
28  0.3  378.104
28  0.5  288.018
28  0.7  211.133
28  0.9  150.632
28  1.1  105.809
28  1.3  73.8512
28  1.5  51.6061
28  1.7  36.2881
28  1.9  25.7556
28  2.1  18.4923
28  2.3  13.4426
28  2.5  9.89621
28  2.7  7.37762
28  2.9  5.5717
28  3.1  4.25709
28  3.3  3.28841
28  3.5  2.56841
28  3.7  2.02565
28  3.9  1.6126
28  4.1  1.29433
28  4.3  1.04822
28  4.5  0.855043
28  4.7  0.702877
28  4.9  0.581146
28  5.1  0.483691
28  5.3  0.405079
28  5.5  0.341223
28  5.7  0.288935
28  5.9  0.245733
28  6.1  0.209992
28  6.3  0.180023
28  6.5  0.155181
28  6.7  0.134349
28  6.9  0.116714
28  7.1  0.101757
28  7.3  0.088967
28  7.5  0.0780487
28  7.7  0.0686543
28  7.9  0.0605999
28  8.1  0.0536423
28  8.3  0.0476123
28  8.5  0.0423528
28  8.7  0.0378026
28  8.9  0.0337956
28  9.1  0.0302565
28  9.3  0.0271305
28  9.5  0.0244181
28  9.7  0.0220219
28  9.9  0.0199086
28  10.1  0.0180125
28  10.3  0.0163487
28  10.5  0.0148515
28  10.7  0.0135049
28  10.9  0.0122987
28  11.1  0.0112185
28  11.3  0.0102501
28  11.5  0.00937887
28  11.7  0.00858257
28  11.9  0.00787542
30  0.1  409.366
30  0.3  320.58
30  0.5  243.782
30  0.7  177.746
30  0.9  125.849
30  1.1  87.6576
30  1.3  60.7207
30  1.5  42.1766
30  1.7  29.487
30  1.9  20.8257
30  2.1  14.8977
30  2.3  10.7951
30  2.5  7.92573
30  2.7  5.89736
30  2.9  4.44677
30  3.1  3.39177
30  3.3  2.61585
30  3.5  2.04076
30  3.7  1.608
30  3.9  1.27912
30  4.1  1.02565
30  4.3  0.829937
30  4.5  0.676629
30  4.7  0.5558
30  4.9  0.459093
30  5.1  0.381891
30  5.3  0.319665
30  5.5  0.269159
30  5.7  0.227862
30  5.9  0.193537
30  6.1  0.165405
30  6.3  0.141756
30  6.5  0.122176
30  6.7  0.105695
30  6.9  0.0918474
30  7.1  0.0800062
30  7.3  0.0699249
30  7.5  0.0613417
30  7.7  0.0539489
30  7.9  0.0475841
30  8.1  0.0421266
30  8.3  0.0373766
30  8.5  0.0332428
30  8.7  0.0296497
30  8.9  0.0265065
30  9.1  0.0237079
30  9.3  0.0212799
30  9.5  0.0191457
30  9.7  0.0172611
30  9.9  0.015596
30  10.1  0.01412
30  10.3  0.0127864
30  10.5  0.0116216
30  10.7  0.0105708
30  10.9  0.00962101
30  11.1  0.0087829
30  11.3  0.00802
30  11.5  0.00733398
30  11.7  0.0067175
30  11.9  0.00617575
32  0.1  324.814
32  0.3  254.46
32  0.5  192.891
32  0.7  139.531
32  0.9  97.8348
32  1.1  67.4726
32  1.3  46.3222
32  1.5  31.8911
32  1.7  22.1456
32  1.9  15.5582
32  2.1  11.078
32  2.3  7.99817
32  2.5  5.84993
32  2.7  4.34139
32  2.9  3.26579
32  3.1  2.48502
32  3.3  1.91306
32  3.5  1.48992
32  3.7  1.17272
32  3.9  0.931527
32  4.1  0.74578
32  4.3  0.602956
32  4.5  0.490775
32  4.7  0.402847
32  4.9  0.332545
32  5.1  0.276578
32  5.3  0.23106
32  5.5  0.194653
32  5.7  0.164326
32  5.9  0.139957
32  6.1  0.119534
32  6.3  0.102528
32  6.5  0.088388
32  6.7  0.076378
32  6.9  0.0662992
32  7.1  0.0578764
32  7.3  0.0505965
32  7.5  0.0443442
32  7.7  0.0390351
32  7.9  0.0344171
32  8.1  0.0304265
32  8.3  0.0270247
32  8.5  0.023982
32  8.7  0.0214061
32  8.9  0.0191182
32  9.1  0.0171157
32  9.3  0.0153578
32  9.5  0.0138107
32  9.7  0.0124146
32  9.9  0.0111902
32  10.1  0.010135
32  10.3  0.0091798
32  10.5  0.00831855
32  10.7  0.00756481
32  10.9  0.00688032
32  11.1  0.00628103
32  11.3  0.00573197
32  11.5  0.00524434
32  11.7  0.00479952
32  11.9  0.00440286
