# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.3  0.00168291
8  11.5  0.00148384
8  11.7  0.00131002
8  11.9  0.00115857
10  0.1  511.659
10  0.3  390.209
10  0.5  285.744
10  0.7  201.765
10  0.9  139.963
10  1.1  96.333
10  1.3  66.2668
10  1.5  45.7004
10  1.7  31.7025
10  1.9  22.1655
10  2.1  15.6338
10  2.3  11.1462
10  2.5  8.02638
10  2.7  5.83991
10  2.9  4.29155
10  3.1  3.18507
10  3.3  2.38526
10  3.5  1.80561
10  3.7  1.37795
10  3.9  1.06016
10  4.1  0.822105
10  4.3  0.642755
10  4.5  0.50609
10  4.7  0.401319
10  4.9  0.320099
10  5.1  0.257128
10  5.3  0.207568
10  5.5  0.168589
10  5.7  0.13768
10  5.9  0.11303
10  6.1  0.0931317
10  6.3  0.0771248
10  6.5  0.0641898
10  6.7  0.053693
10  6.9  0.045069
10  7.1  0.0379795
10  7.3  0.0321522
10  7.5  0.0272857
10  7.7  0.0232783
10  7.9  0.0198527
10  8.1  0.0168029
10  8.3  0.0142017
10  8.5  0.012055
10  8.7  0.010251
10  8.9  0.00874148
10  9.1  0.00746585
10  9.3  0.00640469
10  9.5  0.00553436
10  9.7  0.00480404
10  9.9  0.00417845
10  10.1  0.00364096
10  10.3  0.00317994
10  10.5  0.00278238
10  10.7  0.00243757
10  10.9  0.0021393
10  11.1  0.00188074
10  11.3  0.00165581
10  11.5  0.00145985
10  11.7  0.00128878
10  11.9  0.00113979
12  0.1  506.25
12  0.3  386.044
12  0.5  282.665
12  0.7  199.575
12  0.9  138.342
12  1.1  95.1825
12  1.3  65.4082
12  1.5  45.0819
12  1.7  31.2558
12  1.9  21.8398
12  2.1  15.4004
12  2.3  10.969
12  2.5  7.89664
12  2.7  5.74213
12  2.9  4.21793
12  3.1  3.12874
12  3.3  2.34267
12  3.5  1.77089
12  3.7  1.35049
12  3.9  1.03835
12  4.1  0.804607
12  4.3  0.62822
12  4.5  0.494029
12  4.7  0.391245
12  4.9  0.311679
12  5.1  0.249859
12  5.3  0.201347
12  5.5  0.163245
12  5.7  0.132954
12  5.9  0.108808
12  6.1  0.0894536
12  6.3  0.0738385
12  6.5  0.0612417
12  6.7  0.0509763
12  6.9  0.0426039
12  7.1  0.0357558
12  7.3  0.0300482
12  7.5  0.0253662
12  7.7  0.0214733
12  7.9  0.0182291
12  8.1  0.0155314
12  8.3  0.0132768
12  8.5  0.0113684
12  8.7  0.00976155
12  8.9  0.00839852
12  9.1  0.00723526
12  9.3  0.0062608
12  9.5  0.0054223
12  9.7  0.00470672
12  9.9  0.00409372
12  10.1  0.00356711
12  10.3  0.00311531
12  10.5  0.00272559
12  10.7  0.00238786
12  10.9  0.0020957
12  11.1  0.00184227
12  11.3  0.00162188
12  11.5  0.00143003
12  11.7  0.00126234
12  11.9  0.00111634
14  0.1  499.502
14  0.3  380.859
14  0.5  278.843
14  0.7  196.788
14  0.9  136.329
14  1.1  93.731
14  1.3  64.3562
14  1.5  44.3214
14  1.7  30.7033
14  1.9  21.4383
14  2.1  15.1077
14  2.3  10.7539
14  2.5  7.73782
14  2.7  5.62382
14  2.9  4.12936
14  3.1  3.06192
14  3.3  2.29192
14  3.5  1.73198
14  3.7  1.32049
14  3.9  1.01505
14  4.1  0.78636
14  4.3  0.613841
14  4.5  0.482634
14  4.7  0.382157
14  4.9  0.30439
14  5.1  0.24398
14  5.3  0.196585
14  5.5  0.159368
14  5.7  0.129774
14  5.9  0.106196
14  6.1  0.0872966
14  6.3  0.0720524
14  6.5  0.0597537
14  6.7  0.0497343
14  6.9  0.0415634
14  7.1  0.0348763
14  7.3  0.0293091
14  7.5  0.0247397
14  7.7  0.0209418
14  7.9  0.017777
14  8.1  0.0151441
14  8.3  0.0129447
14  8.5  0.0110843
14  8.7  0.00951687
14  8.9  0.00818748
14  9.1  0.00705307
14  9.3  0.00610326
14  9.5  0.00528558
14  9.7  0.00458793
14  9.9  0.00398993
14  10.1  0.00347659
14  10.3  0.00303623
14  10.5  0.00265638
14  10.7  0.00232689
14  10.9  0.00204197
14  11.1  0.00179502
14  11.3  0.0015803
14  11.5  0.0013932
14  11.7  0.00122961
14  11.9  0.00108751
16  0.1  491.183
16  0.3  374.479
16  0.5  274.138
16  0.7  193.36
16  0.9  133.857
16  1.1  91.949
16  1.3  63.0678
16  1.5  43.3906
16  1.7  30.0286
16  1.9  20.9486
16  2.1  14.7511
16  2.3  10.4919
16  2.5  7.54464
16  2.7  5.48014
16  2.9  4.02186
16  3.1  2.98085
16  3.3  2.23028
16  3.5  1.68477
16  3.7  1.28405
16  3.9  0.986758
16  4.1  0.764233
16  4.3  0.596501
16  4.5  0.468832
16  4.7  0.371154
16  4.9  0.295564
16  5.1  0.236863
16  5.3  0.190821
16  5.5  0.154664
16  5.7  0.12593
16  5.9  0.103039
16  6.1  0.084689
16  6.3  0.0698999
16  6.5  0.0579564
16  6.7  0.0482325
16  6.9  0.040302
16  7.1  0.0338144
16  7.3  0.0284153
16  7.5  0.0239831
16  7.7  0.0202988
16  7.9  0.01723
16  8.1  0.0146776
16  8.3  0.0125445
16  8.5  0.0107408
16  8.7  0.00922148
16  8.9  0.00793255
16  9.1  0.00683292
16  9.3  0.00591208
16  9.5  0.0051199
16  9.7  0.00444351
16  9.9  0.00386431
16  10.1  0.00336703
16  10.3  0.00294032
16  10.5  0.00257226
16  10.7  0.00225323
16  10.9  0.00197732
16  11.1  0.00173817
16  11.3  0.0015302
16  11.5  0.00134899
16  11.7  0.00119057
16  11.9  0.0010528
18  0.1  480.97
18  0.3  366.667
18  0.5  268.357
18  0.7  189.166
18  0.9  130.835
18  1.1  89.7685
18  1.3  61.4947
18  1.5  42.2541
18  1.7  29.2084
18  1.9  20.3535
18  2.1  14.3181
18  2.3  10.1769
18  2.5  7.3107
18  2.7  5.3063
18  2.9  3.89189
18  3.1  2.88201
18  3.3  2.15593
18  3.5  1.62787
18  3.7  1.24019
18  3.9  0.952696
18  4.1  0.737621
18  4.3  0.575556
18  4.5  0.452241
18  4.7  0.357929
18  4.9  0.284963
18  5.1  0.22832
18  5.3  0.183904
18  5.5  0.149026
18  5.7  0.121317
18  5.9  0.0992469
18  6.1  0.0815588
18  6.3  0.0673071
18  6.5  0.0557996
18  6.7  0.0464309
18  6.9  0.0387906
18  7.1  0.032543
18  7.3  0.0273432
18  7.5  0.0230768
18  7.7  0.0195474
18  7.9  0.016575
18  8.1  0.0141183
18  8.3  0.0120655
18  8.5  0.0103296
18  8.7  0.0088674
18  8.9  0.00762739
18  9.1  0.00656982
18  9.3  0.00568353
18  9.5  0.00492195
18  9.7  0.0042714
18  9.9  0.00371432
18  10.1  0.00323587
18  10.3  0.00282559
18  10.5  0.00247169
18  10.7  0.00216498
18  10.9  0.00189979
18  11.1  0.00166987
18  11.3  0.0014699
18  11.5  0.0012957
18  11.7  0.00114356
18  11.9  0.00101115
20  0.1  468.37
20  0.3  357.026
20  0.5  261.22
20  0.7  183.987
20  0.9  127.125
20  1.1  87.0869
20  1.3  59.5672
20  1.5  40.8695
20  1.7  28.2077
20  1.9  19.6295
20  2.1  13.792
20  2.3  9.79245
20  2.5  7.02721
20  2.7  5.096
20  2.9  3.73479
20  3.1  2.76372
20  3.3  2.06622
20  3.5  1.55927
20  3.7  1.18734
20  3.9  0.911687
20  4.1  0.70557
20  4.3  0.550346
20  4.5  0.432279
20  4.7  0.342019
20  4.9  0.272216
20  5.1  0.218049
20  5.3  0.175586
20  5.5  0.142255
20  5.7  0.115779
20  5.9  0.0946901
20  6.1  0.0777995
20  6.3  0.0641939
20  6.5  0.0532116
20  6.7  0.0442552
20  6.9  0.0369651
20  7.1  0.0310174
20  7.3  0.0260599
20  7.5  0.0219892
20  7.7  0.0186153
20  7.9  0.0157886
20  8.1  0.0134474
20  8.3  0.01148
20  8.5  0.00983661
20  8.7  0.00844339
20  8.9  0.00726204
20  9.1  0.00625467
20  9.3  0.00540993
20  9.5  0.00468484
20  9.7  0.00406508
20  9.9  0.00353469
20  10.1  0.00307916
20  10.3  0.00268852
20  10.5  0.00235158
20  10.7  0.00205952
20  10.9  0.00180707
20  11.1  0.00158821
20  11.3  0.00139789
20  11.5  0.00123216
20  11.7  0.00108732
20  11.9  0.00096152
22  0.1  452.669
22  0.3  345.003
22  0.5  252.277
22  0.7  177.574
22  0.9  122.496
22  1.1  83.7552
22  1.3  57.1822
22  1.5  39.1567
22  1.7  26.9755
22  1.9  18.7399
22  2.1  13.1477
22  2.3  9.3217
22  2.5  6.68106
22  2.7  4.83961
22  2.9  3.54348
22  3.1  2.61984
22  3.3  1.95711
22  3.5  1.476
22  3.7  1.12313
22  3.9  0.861966
22  4.1  0.666711
22  4.3  0.519816
22  4.5  0.408134
22  4.7  0.322784
22  4.9  0.256792
22  5.1  0.205631
22  5.3  0.165525
22  5.5  0.134088
22  5.7  0.109104
22  5.9  0.0891998
22  6.1  0.0732655
22  6.3  0.0604392
22  6.5  0.0500855
22  6.7  0.0416545
22  6.9  0.0347872
22  7.1  0.0291815
22  7.3  0.0245332
22  7.5  0.0206758
22  7.7  0.0174956
22  7.9  0.0148441
22  8.1  0.0126397
22  8.3  0.0107892
22  8.5  0.00924371
22  8.7  0.00792281
22  8.9  0.00681451
22  9.1  0.00588062
22  9.3  0.00507542
22  9.5  0.00439939
22  9.7  0.0038176
22  9.9  0.00331433
22  10.1  0.00289017
22  10.3  0.00252031
22  10.5  0.00220574
22  10.7  0.00193244
22  10.9  0.00169584
22  11.1  0.00148747
22  11.3  0.00131142
22  11.5  0.00115526
22  11.7  0.00101857
22  11.9  0.000902382
24  0.1  432.826
24  0.3  329.817
24  0.5  241.054
24  0.7  169.45
24  0.9  116.66
24  1.1  79.5722
24  1.3  54.1924
24  1.5  37.0109
24  1.7  25.441
24  1.9  17.6356
24  2.1  12.3481
24  2.3  8.73984
24  2.5  6.25367
24  2.7  4.52399
24  2.9  3.30835
24  3.1  2.4434
24  3.3  1.82347
24  3.5  1.37399
24  3.7  1.04473
24  3.9  0.80119
24  4.1  0.619311
24  4.3  0.482556
24  4.5  0.378654
24  4.7  0.299324
24  4.9  0.238031
24  5.1  0.190519
24  5.3  0.153311
24  5.5  0.124121
24  5.7  0.100955
24  5.9  0.0825195
24  6.1  0.0677585
24  6.3  0.055878
24  6.5  0.0463407
24  6.7  0.0384955
24  6.9  0.0321407
24  7.1  0.0269311
24  7.3  0.0226321
24  7.5  0.0190877
24  7.7  0.0161603
24  7.9  0.0136952
24  8.1  0.0116611
24  8.3  0.00996012
24  8.5  0.00852493
24  8.7  0.00731349
24  8.9  0.00628845
24  9.1  0.00541465
24  9.3  0.00468197
24  9.5  0.00405331
24  9.7  0.00351611
24  9.9  0.00305639
24  10.1  0.00266173
24  10.3  0.00232359
24  10.5  0.00202899
24  10.7  0.00177928
24  10.9  0.00156073
24  11.1  0.00137143
24  11.3  0.00120681
24  11.5  0.00106345
24  11.7  0.000938353
24  11.9  0.000829579
26  0.1  407.194
26  0.3  310.148
26  0.5  226.57
26  0.7  158.977
26  0.9  109.177
26  1.1  74.233
26  1.3  50.3861
26  1.5  34.2998
26  1.7  23.5055
26  1.9  16.2479
26  2.1  11.3475
26  2.3  8.01314
26  2.5  5.72227
26  2.7  4.13074
26  2.9  3.01578
26  3.1  2.22507
26  3.3  1.65818
26  3.5  1.24803
26  3.7  0.94791
26  3.9  0.726313
26  4.1  0.560947
26  4.3  0.436768
26  4.5  0.342475
26  4.7  0.270517
26  4.9  0.215014
26  5.1  0.171997
26  5.3  0.13836
26  5.5  0.111919
26  5.7  0.0910489
26  5.9  0.0743526
26  6.1  0.0610862
26  6.3  0.050339
26  6.5  0.0416666
26  6.7  0.034682
26  6.9  0.0289538
26  7.1  0.0242682
26  7.3  0.0204033
26  7.5  0.0172175
26  7.7  0.0145976
26  7.9  0.0123989
26  8.1  0.0105179
26  8.3  0.00895413
26  8.5  0.0076449
26  8.7  0.00656221
26  8.9  0.00564243
26  9.1  0.00486027
26  9.3  0.00419726
26  9.5  0.00363219
26  9.7  0.00315009
26  9.9  0.00273709
26  10.1  0.00238388
26  10.3  0.00208044
26  10.5  0.00181653
26  10.7  0.00159248
26  10.9  0.00139663
26  11.1  0.001227
26  11.3  0.00107953
26  11.5  0.000951123
26  11.7  0.000839177
26  11.9  0.000741698
28  0.1  373.858
28  0.3  284.592
28  0.5  207.741
28  0.7  145.389
28  0.9  99.4924
28  1.1  67.4026
28  1.3  45.5074
28  1.5  30.8484
28  1.7  21.0571
28  1.9  14.4995
28  2.1  10.0917
28  2.3  7.10644
28  2.5  5.06102
28  2.7  3.64468
28  2.9  2.65539
28  3.1  1.95535
28  3.3  1.45489
28  3.5  1.09337
28  3.7  0.829376
28  3.9  0.634592
28  4.1  0.489575
28  4.3  0.38078
28  4.5  0.298284
28  4.7  0.235424
28  4.9  0.18695
28  5.1  0.149422
28  5.3  0.120085
28  5.5  0.0971106
28  5.7  0.0788951
28  5.9  0.0644195
28  6.1  0.0528503
28  6.3  0.0435407
28  6.5  0.0360722
28  6.7  0.0299413
28  6.9  0.0249766
28  7.1  0.0209119
28  7.3  0.0175604
28  7.5  0.0148142
28  7.7  0.0125229
28  7.9  0.0106146
28  8.1  0.00903069
28  8.3  0.0077033
28  8.5  0.00658798
28  8.7  0.00564892
28  8.9  0.00485452
28  9.1  0.00418265
28  9.3  0.00361139
28  9.5  0.00312418
28  9.7  0.00270855
28  9.9  0.00235287
28  10.1  0.00204871
28  10.3  0.00178736
28  10.5  0.00156025
28  10.7  0.00136744
28  10.9  0.00119901
28  11.1  0.00105323
28  11.3  0.00092643
28  11.5  0.000816053
28  11.7  0.000719838
28  11.9  0.000636055
30  0.1  331.181
30  0.3  251.992
30  0.5  183.672
30  0.7  128.184
30  0.9  87.3563
30  1.1  58.8106
30  1.3  39.5302
30  1.5  26.6684
30  1.7  18.1282
30  1.9  12.4445
30  2.1  8.59534
30  2.3  6.0076
30  2.5  4.25924
30  2.7  3.05887
30  2.9  2.22229
30  3.1  1.63259
30  3.3  1.21188
30  3.5  0.908755
30  3.7  0.688197
30  3.9  0.525743
30  4.1  0.404947
30  4.3  0.31451
30  4.5  0.246114
30  4.7  0.193956
30  4.9  0.153852
30  5.1  0.122828
30  5.3  0.0986186
30  5.5  0.0796647
30  5.7  0.0646738
30  5.9  0.0527718
30  6.1  0.0432556
30  6.3  0.0356048
30  6.5  0.029477
30  6.7  0.0244512
30  6.9  0.0204027
30  7.1  0.0170685
30  7.3  0.0143255
30  7.5  0.0120683
30  7.7  0.0101964
30  7.9  0.00863764
30  8.1  0.00734466
30  8.3  0.00626288
30  8.5  0.00535242
30  8.7  0.00458781
30  8.9  0.00394105
30  9.1  0.00339387
30  9.3  0.0029286
30  9.5  0.00253295
30  9.7  0.00219506
30  9.9  0.00190615
30  10.1  0.0016591
30  10.3  0.00144689
30  10.5  0.00126265
30  10.7  0.00110618
30  10.9  0.000969622
30  11.1  0.000851411
30  11.3  0.000748715
30  11.5  0.000659339
30  11.7  0.000581412
30  11.9  0.00051359
32  0.1  278.636
32  0.3  211.932
32  0.5  154.233
32  0.7  107.135
32  0.9  72.437
32  1.1  48.3652
32  1.3  32.2148
32  1.5  21.5541
32  1.7  14.5252
32  1.9  9.88948
32  2.1  6.81402
32  2.3  4.75492
32  2.5  3.3575
32  2.7  2.4017
32  2.9  1.73947
32  3.1  1.27292
32  3.3  0.942042
32  3.5  0.704826
32  3.7  0.532356
32  3.9  0.405794
32  4.1  0.311938
32  4.3  0.24182
32  4.5  0.188903
32  4.7  0.148782
32  4.9  0.117713
32  5.1  0.0938455
32  5.3  0.07525
32  5.5  0.060709
32  5.7  0.0492296
32  5.9  0.0401146
32  6.1  0.0328552
32  6.3  0.0270358
32  6.5  0.0223418
32  6.7  0.0185333
32  6.9  0.015438
32  7.1  0.0129049
32  7.3  0.0108208
32  7.5  0.00910938
32  7.7  0.00769103
32  7.9  0.00651089
32  8.1  0.00553156
32  8.3  0.00471394
32  8.5  0.00402641
32  8.7  0.00344851
32  8.9  0.00296109
32  9.1  0.00254809
32  9.3  0.00219765
32  9.5  0.0018997
32  9.7  0.00164529
32  9.9  0.00142812
32  10.1  0.00124228
32  10.3  0.00108282
32  10.5  0.000945535
32  10.7  0.00082702
32  10.9  0.000724619
32  11.1  0.000636039
32  11.3  0.000559049
32  11.5  0.000492124
32  11.7  0.000433701
32  11.9  0.000382996
