# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0011.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.00033517
2  11.7  0.000290955
2  11.9  0.000252158
4  0.1  367.327
4  0.3  277.113
4  0.5  199.28
4  0.7  137.469
4  0.9  92.9966
4  1.1  62.4323
4  1.3  41.901
4  1.5  28.2261
4  1.7  19.1497
4  1.9  13.1058
4  2.1  9.05275
4  2.3  6.31645
4  2.5  4.45403
4  2.7  3.17406
4  2.9  2.28526
4  3.1  1.66192
4  3.3  1.2202
4  3.5  0.904004
4  3.7  0.675463
4  3.9  0.509125
4  4.1  0.386722
4  4.3  0.295968
4  4.5  0.228101
4  4.7  0.17708
4  4.9  0.138283
4  5.1  0.108676
4  5.3  0.0858713
4  5.5  0.0682442
4  5.7  0.0544871
4  5.9  0.0437283
4  6.1  0.0352636
4  6.3  0.0285467
4  6.5  0.0232255
4  6.7  0.0189619
4  6.9  0.0155447
4  7.1  0.0127902
4  7.3  0.0105612
4  7.5  0.00875986
4  7.7  0.00727387
4  7.9  0.00606989
4  8.1  0.00507779
4  8.3  0.00425837
4  8.5  0.00358086
4  8.7  0.00301845
4  8.9  0.00255544
4  9.1  0.0021659
4  9.3  0.00184323
4  9.5  0.00157126
4  9.7  0.00134043
4  9.9  0.00114782
4  10.1  0.000985318
4  10.3  0.000848457
4  10.5  0.000730898
4  10.7  0.000631567
4  10.9  0.000546932
4  11.1  0.000475351
4  11.3  0.000413759
4  11.5  0.000360449
4  11.7  0.000314528
4  11.9  0.000275516
6  0.1  365.836
6  0.3  275.893
6  0.5  198.455
6  0.7  136.884
6  0.9  92.5852
6  1.1  62.1404
6  1.3  41.6958
6  1.5  28.0816
6  1.7  19.0463
6  1.9  13.0313
6  2.1  8.99951
6  2.3  6.278
6  2.5  4.4261
6  2.7  3.15356
6  2.9  2.27052
6  3.1  1.65095
6  3.3  1.21197
6  3.5  0.897909
6  3.7  0.670995
6  3.9  0.505674
6  4.1  0.383939
6  4.3  0.293856
6  4.5  0.226389
6  4.7  0.175736
6  4.9  0.137213
6  5.1  0.107826
6  5.3  0.0851668
6  5.5  0.0676598
6  5.7  0.0540094
6  5.9  0.0433338
6  6.1  0.0349263
6  6.3  0.0282951
6  6.5  0.0230055
6  6.7  0.0187536
6  6.9  0.0153616
6  7.1  0.0126264
6  7.3  0.0104268
6  7.5  0.00862174
6  7.7  0.0071591
6  7.9  0.00596061
6  8.1  0.0049866
6  8.3  0.00417611
6  8.5  0.00350582
6  8.7  0.00295132
6  8.9  0.00249161
6  9.1  0.0021079
6  9.3  0.00178717
6  9.5  0.00151654
6  9.7  0.00129189
6  9.9  0.00110192
6  10.1  0.000941913
6  10.3  0.000807223
6  10.5  0.000693762
6  10.7  0.000595423
6  10.9  0.000513555
6  11.1  0.000443064
6  11.3  0.000382937
6  11.5  0.000331364
6  11.7  0.000287136
6  11.9  0.000249281
8  0.1  363.679
8  0.3  274.262
8  0.5  197.266
8  0.7  136.043
8  0.9  91.995
8  1.1  61.7225
8  1.3  41.4006
8  1.5  27.8726
8  1.7  18.8981
8  1.9  12.9255
8  2.1  8.92367
8  2.3  6.22341
8  2.5  4.38646
8  2.7  3.12457
8  2.9  2.2492
8  3.1  1.63516
8  3.3  1.20018
8  3.5  0.889038
8  3.7  0.664273
8  3.9  0.500548
8  4.1  0.380008
8  4.3  0.290814
8  4.5  0.22402
8  4.7  0.173881
8  4.9  0.135758
8  5.1  0.106673
8  5.3  0.0842506
8  5.5  0.0669275
8  5.7  0.0534203
8  5.9  0.0428607
8  6.1  0.0345432
8  6.3  0.0279822
8  6.5  0.0227281
8  6.7  0.0185446
8  6.9  0.0151892
8  7.1  0.0124857
8  7.3  0.0102976
8  7.5  0.00852503
8  7.7  0.00707816
8  7.9  0.00589272
8  8.1  0.00492929
8  8.3  0.00412803
8  8.5  0.00346578
8  8.7  0.00291751
8  8.9  0.00246276
8  9.1  0.0020836
8  9.3  0.00176663
8  9.5  0.0014994
8  9.7  0.00127875
8  9.9  0.00109086
8  10.1  0.000932594
8  10.3  0.000799004
8  10.5  0.000685606
8  10.7  0.000589293
8  10.9  0.000506619
8  11.1  0.000437155
8  11.3  0.000377762
8  11.5  0.000326906
8  11.7  0.000283754
8  11.9  0.000245924
10  0.1  360.812
10  0.3  272.167
10  0.5  195.683
10  0.7  134.924
10  0.9  91.2066
10  1.1  61.1691
10  1.3  41.0086
10  1.5  27.5964
10  1.7  18.7015
10  1.9  12.786
10  2.1  8.82352
10  2.3  6.15139
10  2.5  4.33425
10  2.7  3.08662
10  2.9  2.22088
10  3.1  1.61425
10  3.3  1.1846
10  3.5  0.877227
10  3.7  0.65519
10  3.9  0.493677
10  4.1  0.374887
10  4.3  0.286839
10  4.5  0.221005
10  4.7  0.171541
10  4.9  0.133932
10  5.1  0.105302
10  5.3  0.0831653
10  5.5  0.066095
10  5.7  0.05279
10  5.9  0.0423418
10  6.1  0.0341561
10  6.3  0.027659
10  6.5  0.0224902
10  6.7  0.0183714
10  6.9  0.0150673
10  7.1  0.0123912
10  7.3  0.0102384
10  7.5  0.0084836
10  7.7  0.00705472
10  7.9  0.00588243
10  8.1  0.00492351
10  8.3  0.0041354
10  8.5  0.00347829
10  8.7  0.0029337
10  8.9  0.0024834
10  9.1  0.00210828
10  9.3  0.00179313
10  9.5  0.00152794
10  9.7  0.00130766
10  9.9  0.0011202
10  10.1  0.000962508
10  10.3  0.000830861
10  10.5  0.000716615
10  10.7  0.000619257
10  10.9  0.000537303
10  11.1  0.000466714
10  11.3  0.000407197
10  11.5  0.000355444
10  11.7  0.000310742
10  11.9  0.000272853
12  0.1  357.183
12  0.3  269.412
12  0.5  193.678
12  0.7  133.503
12  0.9  90.2093
12  1.1  60.4663
12  1.3  40.5134
12  1.5  27.2454
12  1.7  18.4531
12  1.9  12.6085
12  2.1  8.69672
12  2.3  6.05998
12  2.5  4.26797
12  2.7  3.03808
12  2.9  2.18562
12  3.1  1.58808
12  3.3  1.16503
12  3.5  0.862623
12  3.7  0.644268
12  3.9  0.485299
12  4.1  0.368307
12  4.3  0.281775
12  4.5  0.216994
12  4.7  0.168384
12  4.9  0.131435
12  5.1  0.103254
12  5.3  0.081533
12  5.5  0.0647561
12  5.7  0.0516778
12  5.9  0.0414559
12  6.1  0.0334055
12  6.3  0.0270568
12  6.5  0.0219728
12  6.7  0.017926
12  6.9  0.0146807
12  7.1  0.0120663
12  7.3  0.0099508
12  7.5  0.00823707
12  7.7  0.00683847
12  7.9  0.0056927
12  8.1  0.00476155
12  8.3  0.00398714
12  8.5  0.00334715
12  8.7  0.00281751
12  8.9  0.00237811
12  9.1  0.00201175
12  9.3  0.00170558
12  9.5  0.00144746
12  9.7  0.00123435
12  9.9  0.00105288
12  10.1  0.000900119
12  10.3  0.000771113
12  10.5  0.000661628
12  10.7  0.000568649
12  10.9  0.000489724
12  11.1  0.000421785
12  11.3  0.000364441
12  11.5  0.000315375
12  11.7  0.000273271
12  11.9  0.000237231
14  0.1  352.651
14  0.3  265.975
14  0.5  191.178
14  0.7  131.735
14  0.9  88.967
14  1.1  59.5929
14  1.3  39.8971
14  1.5  26.8101
14  1.7  18.1449
14  1.9  12.3892
14  2.1  8.54004
14  2.3  5.94735
14  2.5  4.18637
14  2.7  2.97857
14  2.9  2.14188
14  3.1  1.55573
14  3.3  1.14089
14  3.5  0.844488
14  3.7  0.630542
14  3.9  0.474841
14  4.1  0.360284
14  4.3  0.275583
14  4.5  0.212181
14  4.7  0.164619
14  4.9  0.128476
14  5.1  0.100913
14  5.3  0.0796736
14  5.5  0.0632709
14  5.7  0.0504861
14  5.9  0.040496
14  6.1  0.032628
14  6.3  0.0264255
14  6.5  0.0214791
14  6.7  0.0175039
14  6.9  0.0143335
14  7.1  0.0117798
14  7.3  0.00971336
14  7.5  0.00803999
14  7.7  0.00667433
14  7.9  0.00555565
14  8.1  0.00464659
14  8.3  0.00389064
14  8.5  0.00326593
14  8.7  0.00274895
14  8.9  0.0023201
14  9.1  0.0019626
14  9.3  0.00166384
14  9.5  0.00141193
14  9.7  0.0012039
14  9.9  0.00102697
14  10.1  0.000877902
14  10.3  0.000752028
14  10.5  0.00064522
14  10.7  0.000554541
14  10.9  0.000476663
14  11.1  0.000411275
14  11.3  0.000355363
14  11.5  0.000307493
14  11.7  0.000266415
14  11.9  0.000231268
16  0.1  347.071
16  0.3  261.741
16  0.5  188.102
16  0.7  129.561
16  0.9  87.4394
16  1.1  58.5208
16  1.3  39.1418
16  1.5  26.2771
16  1.7  17.7675
16  1.9  12.1213
16  2.1  8.34868
16  2.3  5.80991
16  2.5  4.08691
16  2.7  2.90614
16  2.9  2.08871
16  3.1  1.51642
16  3.3  1.11159
16  3.5  0.822484
16  3.7  0.613898
16  3.9  0.462165
16  4.1  0.350563
16  4.3  0.268082
16  4.5  0.206354
16  4.7  0.160063
16  4.9  0.124896
16  5.1  0.0980811
16  5.3  0.0774247
16  5.5  0.0614739
16  5.7  0.0490433
16  5.9  0.0393326
16  6.1  0.0316861
16  6.3  0.0256584
16  6.5  0.0208532
16  6.7  0.0169917
16  6.9  0.0139127
16  7.1  0.0114326
16  7.3  0.00942627
16  7.5  0.00780152
16  7.7  0.00647573
16  7.9  0.00538986
16  8.1  0.00450761
16  8.3  0.00377392
16  8.5  0.00316761
16  8.7  0.00266602
16  8.9  0.00224991
16  9.1  0.0019031
16  9.3  0.00161329
16  9.5  0.00136897
16  9.7  0.0011672
16  9.9  0.000995599
16  10.1  0.000851024
16  10.3  0.000728937
16  10.5  0.000625375
16  10.7  0.000537448
16  10.9  0.000461966
16  11.1  0.000398579
16  11.3  0.000344376
16  11.5  0.000298
16  11.7  0.000258168
16  11.9  0.000224094
18  0.1  340.215
18  0.3  256.544
18  0.5  184.325
18  0.7  126.893
18  0.9  85.566
18  1.1  57.2068
18  1.3  38.219
18  1.5  25.6254
18  1.7  17.3077
18  1.9  11.7954
18  2.1  8.11624
18  2.3  5.64314
18  2.5  3.96636
18  2.7  2.81841
18  2.9  2.02436
18  3.1  1.46887
18  3.3  1.07614
18  3.5  0.795896
18  3.7  0.593798
18  3.9  0.446858
18  4.1  0.338833
18  4.3  0.259027
18  4.5  0.199396
18  4.7  0.154567
18  4.9  0.120577
18  5.1  0.0946673
18  5.3  0.0747132
18  5.5  0.0593086
18  5.7  0.047307
18  5.9  0.0379335
18  6.1  0.0305543
18  6.3  0.0247383
18  6.5  0.0201023
18  6.7  0.0163769
18  6.9  0.0134074
18  7.1  0.0110263
18  7.3  0.00908163
18  7.5  0.00751531
18  7.7  0.00623743
18  7.9  0.00519107
18  8.1  0.00434074
18  8.3  0.00363398
18  8.5  0.00304987
18  8.7  0.00256667
18  8.9  0.0021659
18  9.1  0.0018319
18  9.3  0.00155282
18  9.5  0.00131741
18  9.7  0.00112312
18  9.9  0.000957954
18  10.1  0.000818791
18  10.3  0.000701307
18  10.5  0.000601627
18  10.7  0.000516973
18  10.9  0.00044435
18  11.1  0.000383346
18  11.3  0.000331189
18  11.5  0.000287038
18  11.7  0.000248261
18  11.9  0.000215487
20  0.1  331.756
20  0.3  250.127
20  0.5  179.664
20  0.7  123.602
20  0.9  83.257
20  1.1  55.5899
20  1.3  37.0852
20  1.5  24.8291
20  1.7  16.7453
20  1.9  11.3976
20  2.1  7.83305
20  2.3  5.44033
20  2.5  3.82075
20  2.7  2.71197
20  2.9  1.94635
20  3.1  1.41128
20  3.3  1.03329
20  3.5  0.763767
20  3.7  0.569529
20  3.9  0.428385
20  4.1  0.324681
20  4.3  0.248115
20  4.5  0.190923
20  4.7  0.147945
20  4.9  0.115376
20  5.1  0.0905576
20  5.3  0.0714515
20  5.5  0.0567089
20  5.7  0.0452185
20  5.9  0.0362835
20  6.1  0.0291927
20  6.3  0.0236315
20  6.5  0.0191993
20  6.7  0.015638
20  6.9  0.0128157
20  7.1  0.0105253
20  7.3  0.00866754
20  7.5  0.00717187
20  7.7  0.00595148
20  7.9  0.00495228
20  8.1  0.0041404
20  8.3  0.00346605
20  8.5  0.00290859
20  8.7  0.00244734
20  8.9  0.00206471
20  9.1  0.00174649
20  9.3  0.00148026
20  9.5  0.00125571
20  9.7  0.00106887
20  9.9  0.000912764
20  10.1  0.000780218
20  10.3  0.000668237
20  10.5  0.000573175
20  10.7  0.000492476
20  10.9  0.000423265
20  11.1  0.000365059
20  11.3  0.00031537
20  11.5  0.000273288
20  11.7  0.000236393
20  11.9  0.000205178
22  0.1  321.196
22  0.3  242.109
22  0.5  173.845
22  0.7  119.507
22  0.9  80.379
22  1.1  53.5653
22  1.3  35.6668
22  1.5  23.8431
22  1.7  16.0516
22  1.9  10.9077
22  2.1  7.48498
22  2.3  5.19147
22  2.5  3.64145
22  2.7  2.58179
22  2.9  1.8511
22  3.1  1.34107
22  3.3  0.981063
22  3.5  0.724636
22  3.7  0.539989
22  3.9  0.405933
22  4.1  0.307497
22  4.3  0.234872
22  4.5  0.180659
22  4.7  0.139902
22  4.9  0.109076
22  5.1  0.0855783
22  5.3  0.0674988
22  5.5  0.0535576
22  5.7  0.0426895
22  5.9  0.0342446
22  6.1  0.0275456
22  6.3  0.0222941
22  6.5  0.0181085
22  6.7  0.0147614
22  6.9  0.0120664
22  7.1  0.00990975
22  7.3  0.00816771
22  7.5  0.00675805
22  7.7  0.00560635
22  7.9  0.00467116
22  8.1  0.00389884
22  8.3  0.0032632
22  8.5  0.00273786
22  8.7  0.00230318
22  8.9  0.00194318
22  9.1  0.00164322
22  9.3  0.00139247
22  9.5  0.00118104
22  9.7  0.00100693
22  9.9  0.000858373
22  10.1  0.000733712
22  10.3  0.000628243
22  10.5  0.000538855
22  10.7  0.000462061
22  10.9  0.000397765
22  11.1  0.000343747
22  11.3  0.000296888
22  11.5  0.000256454
22  11.7  0.000222438
22  11.9  0.000193091
24  0.1  307.877
24  0.3  231.905
24  0.5  166.464
24  0.7  114.308
24  0.9  76.7382
24  1.1  51.0442
24  1.3  33.9087
24  1.5  22.6067
24  1.7  15.185
24  1.9  10.2972
24  2.1  7.05231
24  2.3  4.88282
24  2.5  3.4196
24  2.7  2.42103
24  2.9  1.73369
24  3.1  1.25463
24  3.3  0.916881
24  3.5  0.676598
24  3.7  0.503765
24  3.9  0.378411
24  4.1  0.286536
24  4.3  0.21866
24  4.5  0.168064
24  4.7  0.130157
24  4.9  0.101399
24  5.1  0.0795087
24  5.3  0.0626794
24  5.5  0.0497113
24  5.7  0.039609
24  5.9  0.0317367
24  6.1  0.0255399
24  6.3  0.0206636
24  6.5  0.0167796
24  6.7  0.0136588
24  6.9  0.0111888
24  7.1  0.00918447
24  7.3  0.00755965
24  7.5  0.00625226
24  7.7  0.00518633
24  7.9  0.00432043
24  8.1  0.00360544
24  8.3  0.00301721
24  8.5  0.0025309
24  8.7  0.00212878
24  8.9  0.00179558
24  9.1  0.00151817
24  9.3  0.00128628
24  9.5  0.00109094
24  9.7  0.000929675
24  9.9  0.000792667
24  10.1  0.000677205
24  10.3  0.000579844
24  10.5  0.000497278
24  10.7  0.000427154
24  10.9  0.000367021
24  11.1  0.000316518
24  11.3  0.000273348
24  11.5  0.000236853
24  11.7  0.00020514
24  11.9  0.000177723
26  0.1  290.521
26  0.3  218.768
26  0.5  156.914
26  0.7  107.592
26  0.9  72.0536
26  1.1  47.7792
26  1.3  31.6465
26  1.5  21.0338
26  1.7  14.087
26  1.9  9.52618
26  2.1  6.50793
26  2.3  4.49566
26  2.5  3.14199
26  2.7  2.22035
26  2.9  1.58734
26  3.1  1.14707
26  3.3  0.837197
26  3.5  0.616775
26  3.7  0.458902
26  3.9  0.344388
26  4.1  0.260469
26  4.3  0.198659
26  4.5  0.152506
26  4.7  0.118079
26  4.9  0.0918993
26  5.1  0.0720252
26  5.3  0.0567853
26  5.5  0.0449843
26  5.7  0.0358285
26  5.9  0.0286874
26  6.1  0.023106
26  6.3  0.018642
26  6.5  0.0151327
26  6.7  0.0123276
26  6.9  0.0100816
26  7.1  0.00828285
26  7.3  0.00682477
26  7.5  0.00563432
26  7.7  0.0046793
26  7.9  0.00389067
26  8.1  0.00324627
26  8.3  0.00271584
26  8.5  0.00227798
26  8.7  0.00191227
26  8.9  0.00161207
26  9.1  0.00136264
26  9.3  0.00115459
26  9.5  0.000982118
26  9.7  0.000835706
26  9.9  0.000712002
26  10.1  0.000607939
26  10.3  0.00052018
26  10.5  0.000446688
26  10.7  0.000383252
26  10.9  0.00032987
26  11.1  0.000285506
26  11.3  0.000246634
26  11.5  0.00021346
26  11.7  0.000185401
26  11.9  0.000160748
28  0.1  267.801
28  0.3  201.595
28  0.5  144.45
28  0.7  98.8355
28  0.9  65.9696
28  1.1  43.5713
28  1.3  28.737
28  1.5  19.0193
28  1.7  12.6893
28  1.9  8.54962
28  2.1  5.82138
28  2.3  4.00923
28  2.5  2.79469
28  2.7  1.97058
28  2.9  1.40537
28  3.1  1.01354
28  3.3  0.738428
28  3.5  0.543164
28  3.7  0.403575
28  3.9  0.302475
28  4.1  0.228454
28  4.3  0.173993
28  4.5  0.133488
28  4.7  0.103195
28  4.9  0.0802862
28  5.1  0.0628855
28  5.3  0.0495074
28  5.5  0.0392138
28  5.7  0.0312085
28  5.9  0.0249777
28  6.1  0.0201003
28  6.3  0.0162302
28  6.5  0.0131661
28  6.7  0.0107192
28  6.9  0.00876156
28  7.1  0.00717872
28  7.3  0.00591018
28  7.5  0.00488459
28  7.7  0.00404873
28  7.9  0.00337064
28  8.1  0.0028108
28  8.3  0.00235069
28  8.5  0.00197042
28  8.7  0.00165643
28  8.9  0.00139651
28  9.1  0.00117997
28  9.3  0.000999164
28  9.5  0.000848185
28  9.7  0.000721433
28  9.9  0.000613935
28  10.1  0.00052497
28  10.3  0.000449293
28  10.5  0.000385149
28  10.7  0.000330651
28  10.9  0.000284475
28  11.1  0.000245219
28  11.3  0.000211694
28  11.5  0.000183039
28  11.7  0.000158473
28  11.9  0.000137455
30  0.1  238.444
30  0.3  179.437
30  0.5  128.443
30  0.7  87.6047
30  0.9  58.2175
30  1.1  38.2714
30  1.3  25.0942
30  1.5  16.5256
30  1.7  10.9647
30  1.9  7.34476
30  2.1  4.9813
30  2.3  3.41826
30  2.5  2.37698
30  2.7  1.67253
30  2.9  1.19116
30  3.1  0.857986
30  3.3  0.625218
30  3.5  0.460589
30  3.7  0.342244
30  3.9  0.254666
30  4.1  0.191289
30  4.3  0.144867
30  4.5  0.110876
30  4.7  0.0856425
30  4.9  0.066517
30  5.1  0.0520739
30  5.3  0.0409296
30  5.5  0.0323869
30  5.7  0.0257448
30  5.9  0.0205826
30  6.1  0.0165406
30  6.3  0.0133443
30  6.5  0.0108282
30  6.7  0.00880782
30  6.9  0.00718647
30  7.1  0.00589117
30  7.3  0.00485356
30  7.5  0.00400864
30  7.7  0.00332166
30  7.9  0.00275947
30  8.1  0.00229994
30  8.3  0.00192241
30  8.5  0.00161077
30  8.7  0.00135327
30  8.9  0.00114037
30  9.1  0.000963212
30  9.3  0.000815236
30  9.5  0.000691744
30  9.7  0.000588074
30  9.9  0.000500949
30  10.1  0.000427609
30  10.3  0.000365785
30  10.5  0.000313474
30  10.7  0.000269029
30  10.9  0.000231391
30  11.1  0.000199395
30  11.3  0.000172079
30  11.5  0.000148718
30  11.7  0.000128718
30  11.9  0.00011163
32  0.1  202.405
32  0.3  152.234
32  0.5  108.724
32  0.7  73.8281
32  0.9  48.7403
32  1.1  31.7872
32  1.3  20.6899
32  1.5  13.5185
32  1.7  8.90862
32  1.9  5.93074
32  2.1  4.00098
32  2.3  2.73107
32  2.5  1.88757
32  2.7  1.32094
32  2.9  0.935929
32  3.1  0.670913
32  3.3  0.48623
32  3.5  0.356042
32  3.7  0.263257
32  3.9  0.196534
32  4.1  0.147985
32  4.3  0.112318
32  4.5  0.0858985
32  4.7  0.066204
32  4.9  0.0513443
32  5.1  0.0401477
32  5.3  0.0315054
32  5.5  0.024897
32  5.7  0.0197909
32  5.9  0.015787
32  6.1  0.0126819
32  6.3  0.010223
32  6.5  0.00827748
32  6.7  0.00672658
32  6.9  0.00549022
32  7.1  0.00449139
32  7.3  0.0036976
32  7.5  0.00305141
32  7.7  0.00252614
32  7.9  0.00209741
32  8.1  0.00174685
32  8.3  0.00145868
32  8.5  0.00122155
32  8.7  0.00102563
32  8.9  0.000863648
32  9.1  0.000728993
32  9.3  0.000616655
32  9.5  0.000522994
32  9.7  0.000444374
32  9.9  0.000378328
32  10.1  0.00032277
32  10.3  0.000275966
32  10.5  0.000236378
32  10.7  0.00020273
32  10.9  0.000174295
32  11.1  0.000150114
32  11.3  0.000129486
32  11.5  0.000111862
32  11.7  9.67727e-05
32  11.9  8.38787e-05
