# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0011.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  5.1  0.0257847
18  5.3  0.0197149
18  5.5  0.0151527
18  5.7  0.0117073
18  5.9  0.00909082
18  6.1  0.00709485
18  6.3  0.00555922
18  6.5  0.00437639
18  6.7  0.00345914
18  6.9  0.00274515
18  7.1  0.00218638
18  7.3  0.00174691
18  7.5  0.00140133
18  7.7  0.00112733
18  7.9  0.000909629
18  8.1  0.000737543
18  8.3  0.00059821
18  8.5  0.000486999
18  8.7  0.000397607
18  8.9  0.000325456
18  9.1  0.000266972
18  9.3  0.000219462
18  9.5  0.000181108
18  9.7  0.000149613
18  9.9  0.000123696
18  10.1  0.000102729
18  10.3  8.54087e-05
18  10.5  7.11407e-05
18  10.7  5.93447e-05
18  10.9  4.9595e-05
18  11.1  4.15263e-05
18  11.3  3.48405e-05
18  11.5  2.9248e-05
18  11.7  2.46045e-05
18  11.9  2.07342e-05
20  0.1  204.893
20  0.3  151.977
20  0.5  106.341
20  0.7  70.749
20  0.9  45.991
20  1.1  29.6073
20  1.3  19.0501
20  1.5  12.3132
20  1.7  8.01558
20  1.9  5.26641
20  2.1  3.49966
20  2.3  2.3499
20  2.5  1.59566
20  2.7  1.09597
20  2.9  0.760626
20  3.1  0.533404
20  3.3  0.377755
20  3.5  0.270255
20  3.7  0.195045
20  3.9  0.141968
20  4.1  0.10417
20  4.3  0.0770445
20  4.5  0.0573969
20  4.7  0.0430822
20  4.9  0.0325054
20  5.1  0.0247051
20  5.3  0.0188745
20  5.5  0.01451
20  5.7  0.0112083
20  5.9  0.00870104
20  6.1  0.00678918
20  6.3  0.00532224
20  6.5  0.00418598
20  6.7  0.00330803
20  6.9  0.00262478
20  7.1  0.00209013
20  7.3  0.00166973
20  7.5  0.00133918
20  7.7  0.00107717
20  7.9  0.000869014
20  8.1  0.000704534
20  8.3  0.000571386
20  8.5  0.000465077
20  8.7  0.000379659
20  8.9  0.000310748
20  9.1  0.000254863
20  9.3  0.000209483
20  9.5  0.000172862
20  9.7  0.000142782
20  9.9  0.00011804
20  10.1  9.802e-05
20  10.3  8.1487e-05
20  10.5  6.78664e-05
20  10.7  5.66083e-05
20  10.9  4.73022e-05
20  11.1  3.9603e-05
20  11.3  3.3223e-05
20  11.5  2.78902e-05
20  11.7  2.34606e-05
20  11.9  1.9768e-05
22  0.1  198.697
22  0.3  147.354
22  0.5  103.067
22  0.7  68.5167
22  0.9  44.4806
22  1.1  28.5907
22  1.3  18.3642
22  1.5  11.8491
22  1.7  7.70041
22  1.9  5.05152
22  2.1  3.35195
22  2.3  2.24762
22  2.5  1.52433
22  2.7  1.04578
22  2.9  0.72507
22  3.1  0.507998
22  3.3  0.359475
22  3.5  0.256981
22  3.7  0.185346
22  3.9  0.134819
22  4.1  0.098869
22  4.3  0.0730849
22  4.5  0.0544211
22  4.7  0.0408275
22  4.9  0.0307933
22  5.1  0.0233949
22  5.3  0.0178668
22  5.5  0.0137307
22  5.7  0.0106031
22  5.9  0.00822852
22  6.1  0.00642271
22  6.3  0.0050305
22  6.5  0.00395539
22  6.7  0.00312507
22  6.9  0.00248132
22  7.1  0.00197368
22  7.3  0.00157631
22  7.5  0.00126396
22  7.7  0.00101678
22  7.9  0.000819961
22  8.1  0.000664662
22  8.3  0.000538991
22  8.5  0.000438618
22  8.7  0.000357976
22  8.9  0.000292954
22  9.1  0.000240244
22  9.3  0.000197421
22  9.5  0.000162701
22  9.7  0.000134374
22  9.9  0.000111198
22  10.1  9.23281e-05
22  10.3  7.67445e-05
22  10.5  6.39106e-05
22  10.7  5.33061e-05
22  10.9  4.45384e-05
22  11.1  3.72853e-05
22  11.3  3.12723e-05
22  11.5  2.62539e-05
22  11.7  2.20789e-05
22  11.9  1.86019e-05
24  0.1  190.816
24  0.3  141.474
24  0.5  98.9056
24  0.7  65.6799
24  0.9  42.5682
24  1.1  27.3148
24  1.3  17.4988
24  1.5  11.2649
24  1.7  7.30529
24  1.9  4.78473
24  2.1  3.1678
24  2.3  2.12026
24  2.5  1.43571
24  2.7  0.983568
24  2.9  0.681098
24  3.1  0.476617
24  3.3  0.336965
24  3.5  0.240628
24  3.7  0.1734
24  3.9  0.126024
24  4.1  0.0923565
24  4.3  0.0682246
24  4.5  0.050772
24  4.7  0.0380672
24  4.9  0.0286959
24  5.1  0.0217907
24  5.3  0.0166351
24  5.5  0.0127783
24  5.7  0.0098637
24  5.9  0.00765175
24  6.1  0.00597038
24  6.3  0.00467463
24  6.5  0.00367416
24  6.7  0.00290193
24  6.9  0.00230139
24  7.1  0.00183196
24  7.3  0.0014627
24  7.5  0.00117244
24  7.7  0.000942527
24  7.9  0.000760174
24  8.1  0.000615394
24  8.3  0.00050031
24  8.5  0.000406335
24  8.7  0.000331566
24  8.9  0.000271317
24  9.1  0.000222479
24  9.3  0.000182774
24  9.5  0.000150617
24  9.7  0.00012436
24  9.9  0.000102906
24  10.1  8.54233e-05
24  10.3  7.09939e-05
24  10.5  5.91012e-05
24  10.7  4.92909e-05
24  10.9  4.11821e-05
24  11.1  3.44699e-05
24  11.3  2.89055e-05
24  11.5  2.42625e-05
24  11.7  2.04035e-05
24  11.9  1.71882e-05
26  0.1  180.594
26  0.3  133.851
26  0.5  93.5129
26  0.7  62.0057
26  0.9  40.0961
26  1.1  25.6576
26  1.3  16.3891
26  1.5  10.5188
26  1.7  6.80233
26  1.9  4.44382
26  2.1  2.93461
26  2.3  1.95981
26  2.5  1.32433
26  2.7  0.905601
26  2.9  0.626091
26  3.1  0.43745
26  3.3  0.308887
26  3.5  0.220282
26  3.7  0.158564
26  3.9  0.115112
26  4.1  0.084283
26  4.3  0.0622052
26  4.5  0.0462558
26  4.7  0.0346561
26  4.9  0.0261014
26  5.1  0.0198066
26  5.3  0.0151129
26  5.5  0.0116031
26  5.7  0.00895133
26  5.9  0.00694113
26  6.1  0.00540901
26  6.3  0.00423246
26  6.5  0.00332845
26  6.7  0.00262737
26  6.9  0.00208253
26  7.1  0.00165901
26  7.3  0.00132447
26  7.5  0.00106143
26  7.7  0.000852125
26  7.9  0.000686806
26  8.1  0.000555759
26  8.3  0.000450967
26  8.5  0.000367293
26  8.7  0.000299295
26  8.9  0.000244775
26  9.1  0.000200608
26  9.3  0.000164804
26  9.5  0.000135753
26  9.7  0.000112039
26  9.9  9.26891e-05
26  10.1  7.69679e-05
26  10.3  6.39443e-05
26  10.5  5.32493e-05
26  10.7  4.4379e-05
26  10.9  3.70256e-05
26  11.1  3.09876e-05
26  11.3  2.60099e-05
26  11.5  2.18277e-05
26  11.7  1.83526e-05
26  11.9  1.54609e-05
28  0.1  167.071
28  0.3  123.849
28  0.5  86.4382
28  0.7  57.1981
28  0.9  36.8779
28  1.1  23.4964
28  1.3  14.9539
28  1.5  9.55954
28  1.7  6.15845
28  1.9  4.00872
28  2.1  2.63863
28  2.3  1.75713
28  2.5  1.18416
28  2.7  0.807743
28  2.9  0.557227
28  3.1  0.388559
28  3.3  0.273874
28  3.5  0.194979
28  3.7  0.140153
28  3.9  0.101616
28  4.1  0.0742998
28  4.3  0.0547768
28  4.5  0.0406848
28  4.7  0.0304386
28  4.9  0.0229139
28  5.1  0.0173734
28  5.3  0.0132444
28  5.5  0.0101609
28  5.7  0.00783195
28  5.9  0.00607503
28  6.1  0.00472605
28  6.3  0.00369984
28  6.5  0.00290521
28  6.7  0.00229226
28  6.9  0.00181615
28  7.1  0.00144421
28  7.3  0.00115226
28  7.5  0.000922958
28  7.7  0.000741536
28  7.9  0.000597397
28  8.1  0.000483276
28  8.3  0.000392488
28  8.5  0.000319162
28  8.7  0.000259935
28  8.9  0.00021255
28  9.1  0.000174181
28  9.3  0.000143028
28  9.5  0.000117796
28  9.7  9.72071e-05
28  9.9  8.04825e-05
28  10.1  6.67007e-05
28  10.3  5.54054e-05
28  10.5  4.61025e-05
28  10.7  3.84278e-05
28  10.9  3.20907e-05
28  11.1  2.68514e-05
28  11.3  2.25029e-05
28  11.5  1.88807e-05
28  11.7  1.58709e-05
28  11.9  1.33632e-05
30  0.1  149.599
30  0.3  110.853
30  0.5  77.2214
30  0.7  50.9613
30  0.9  32.7183
30  1.1  20.7389
30  1.3  13.1257
30  1.5  8.34664
30  1.7  5.34908
30  1.9  3.4653
30  2.1  2.27208
30  2.3  1.50771
30  2.5  1.01249
30  2.7  0.688821
30  2.9  0.474195
30  3.1  0.32999
30  3.3  0.232091
30  3.5  0.164824
30  3.7  0.11812
30  3.9  0.0855318
30  4.1  0.0624039
30  4.3  0.0460059
30  4.5  0.034174
30  4.7  0.0255711
30  4.9  0.0192676
30  5.1  0.0146069
30  5.3  0.0111537
30  5.5  0.00858141
30  5.7  0.006632
30  5.9  0.00515771
30  6.1  0.00402551
30  6.3  0.00316051
30  6.5  0.002481
30  6.7  0.00193982
30  6.9  0.00152706
30  7.1  0.00120531
30  7.3  0.000954156
30  7.5  0.000761751
30  7.7  0.000611877
30  7.9  0.000491946
30  8.1  0.000397689
30  8.3  0.000322412
30  8.5  0.00026215
30  8.7  0.000213534
30  8.9  0.000174818
30  9.1  0.000142892
30  9.3  0.000117352
30  9.5  9.66108e-05
30  9.7  7.9777e-05
30  9.9  6.59567e-05
30  10.1  5.46432e-05
30  10.3  4.53738e-05
30  10.5  3.76902e-05
30  10.7  3.1447e-05
30  10.9  2.62138e-05
30  11.1  2.19539e-05
30  11.3  1.83926e-05
30  11.5  1.54304e-05
30  11.7  1.29624e-05
30  11.9  1.09129e-05
32  0.1  128.418
32  0.3  95.1178
32  0.5  66.2018
32  0.7  43.5603
32  0.9  27.8029
32  1.1  17.5232
32  1.3  11.0209
32  1.5  6.93382
32  1.7  4.39945
32  1.9  2.82931
32  2.1  1.84432
32  2.3  1.21666
32  2.5  0.813601
32  2.7  0.550647
32  2.9  0.377436
32  3.1  0.261655
32  3.3  0.183322
32  3.5  0.12993
32  3.7  0.0929594
32  3.9  0.0670901
32  4.1  0.0488848
32  4.3  0.0358908
32  4.5  0.0265867
32  4.7  0.019815
32  4.9  0.0148908
32  5.1  0.0112519
32  5.3  0.00855603
32  5.5  0.00655289
32  5.7  0.00503667
32  5.9  0.00389467
32  6.1  0.00302919
32  6.3  0.00236441
32  6.5  0.0018531
32  6.7  0.00145953
32  6.9  0.0011546
32  7.1  0.00091686
32  7.3  0.000730358
32  7.5  0.000584089
32  7.7  0.000468645
32  7.9  0.000377009
32  8.1  0.000304549
32  8.3  0.000247005
32  8.5  0.00020058
32  8.7  0.000163379
32  8.9  0.000133427
32  9.1  0.000109217
32  9.3  8.95921e-05
32  9.5  7.37051e-05
32  9.7  6.07614e-05
32  9.9  5.0201e-05
32  10.1  4.15679e-05
32  10.3  3.44577e-05
32  10.5  2.86785e-05
32  10.7  2.38533e-05
32  10.9  1.99258e-05
32  11.1  1.66597e-05
32  11.3  1.39477e-05
32  11.5  1.16973e-05
32  11.7  9.82265e-06
32  11.9  8.26653e-06
