# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0011.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.3  87.4844
14  1.5  61.6292
14  1.7  43.6389
14  1.9  31.1217
14  2.1  22.3882
14  2.3  16.2502
14  2.5  11.9196
14  2.7  8.82646
14  2.9  6.59895
14  3.1  4.98235
14  3.3  3.79671
14  3.5  2.91887
14  3.7  2.26334
14  3.9  1.76849
14  4.1  1.39308
14  4.3  1.10641
14  4.5  0.88297
14  4.7  0.710089
14  4.9  0.574545
14  5.1  0.467765
14  5.3  0.382774
14  5.5  0.314961
14  5.7  0.260342
14  5.9  0.2163
14  6.1  0.180732
14  6.3  0.151272
14  6.5  0.127403
14  6.7  0.107479
14  6.9  0.0911723
14  7.1  0.0774655
14  7.3  0.0661148
14  7.5  0.0566783
14  7.7  0.0486702
14  7.9  0.0418703
14  8.1  0.0361675
14  8.3  0.0313508
14  8.5  0.0272113
14  8.7  0.0236811
14  8.9  0.0206688
14  9.1  0.0180721
14  9.3  0.0158364
14  9.5  0.0139108
14  9.7  0.0122423
14  9.9  0.0107933
14  10.1  0.00952965
14  10.3  0.00843454
14  10.5  0.00747677
14  10.7  0.00663711
14  10.9  0.00590277
14  11.1  0.00525996
14  11.3  0.00468867
14  11.5  0.00418987
14  11.7  0.00374866
14  11.9  0.00336312
16  0.1  588.646
16  0.3  454.206
16  0.5  338.791
16  0.7  244.448
16  0.9  173.312
16  1.1  121.947
16  1.3  85.6422
16  1.5  60.2585
16  1.7  42.6307
16  1.9  30.3751
16  2.1  21.833
16  2.3  15.8356
16  2.5  11.608
16  2.7  8.59084
16  2.9  6.41954
16  3.1  4.84473
16  3.3  3.6905
16  3.5  2.8363
16  3.7  2.19863
16  3.9  1.71741
16  4.1  1.35249
16  4.3  1.07284
16  4.5  0.856833
16  4.7  0.688934
16  4.9  0.557334
16  5.1  0.453679
16  5.3  0.371176
16  5.5  0.305368
16  5.7  0.252368
16  5.9  0.209653
16  6.1  0.175158
16  6.3  0.146594
16  6.5  0.123455
16  6.7  0.104139
16  6.9  0.0883324
16  7.1  0.0751256
16  7.3  0.0640406
16  7.5  0.054897
16  7.7  0.0471389
16  7.9  0.0405481
16  8.1  0.0350226
16  8.3  0.0303552
16  8.5  0.0263465
16  8.7  0.0229283
16  8.9  0.0200101
16  9.1  0.0174949
16  9.3  0.0153288
16  9.5  0.0134636
16  9.7  0.0118484
16  9.9  0.0104456
16  10.1  0.00922266
16  10.3  0.00816284
16  10.5  0.00723498
16  10.7  0.00642286
16  10.9  0.00571195
16  11.1  0.0050895
16  11.3  0.00453688
16  11.5  0.00405377
16  11.7  0.00363088
16  11.9  0.00325369
18  0.1  575.814
18  0.3  444.223
18  0.5  331.272
18  0.7  238.969
18  0.9  169.19
18  1.1  118.907
18  1.3  83.3937
18  1.5  58.5993
18  1.7  41.4069
18  1.9  29.4701
18  2.1  21.1608
18  2.3  15.3343
18  2.5  11.2318
18  2.7  8.30677
18  2.9  6.20331
18  3.1  4.67905
18  3.3  3.56256
18  3.5  2.7368
18  3.7  2.12069
18  3.9  1.65591
18  4.1  1.30368
18  4.3  1.03381
18  4.5  0.825457
18  4.7  0.663538
18  4.9  0.536676
18  5.1  0.436768
18  5.3  0.357283
18  5.5  0.293892
18  5.7  0.242835
18  5.9  0.201697
18  6.1  0.16849
18  6.3  0.141147
18  6.5  0.118719
18  6.7  0.100126
18  6.9  0.0849211
18  7.1  0.0722077
18  7.3  0.0615485
18  7.5  0.0527549
18  7.7  0.0452963
18  7.9  0.0389586
18  8.1  0.0336472
18  8.3  0.0291604
18  8.5  0.0253071
18  8.7  0.0220234
18  8.9  0.0192168
18  9.1  0.0168
18  9.3  0.0147214
18  9.5  0.0129305
18  9.7  0.0113776
18  9.9  0.0100287
18  10.1  0.00885416
18  10.3  0.0078352
18  10.5  0.00694576
18  10.7  0.00616431
18  10.9  0.00548165
18  11.1  0.00488416
18  11.3  0.00435361
18  11.5  0.0038893
18  11.7  0.00347954
18  11.9  0.00312116
20  0.1  560.019
20  0.3  431.943
20  0.5  322.023
20  0.7  232.13
20  0.9  164.125
20  1.1  115.181
20  1.3  80.6397
20  1.5  56.5766
20  1.7  39.9168
20  1.9  28.3709
20  2.1  20.346
20  2.3  14.7274
20  2.5  10.7769
20  2.7  7.96344
20  2.9  5.94207
20  3.1  4.47919
20  3.3  3.40841
20  3.5  2.617
20  3.7  2.02691
20  3.9  1.5817
20  4.1  1.24496
20  4.3  0.986891
20  4.5  0.787748
20  4.7  0.63302
20  4.9  0.511862
20  5.1  0.416501
20  5.3  0.340612
20  5.5  0.280107
20  5.7  0.231393
20  5.9  0.192159
20  6.1  0.160501
20  6.3  0.134429
20  6.5  0.113058
20  6.7  0.0953284
20  6.9  0.0808405
20  7.1  0.0687269
20  7.3  0.0585713
20  7.5  0.050201
20  7.7  0.0430995
20  7.9  0.0370629
20  8.1  0.0320066
20  8.3  0.0277352
20  8.5  0.0240471
20  8.7  0.0209405
20  8.9  0.0182719
20  9.1  0.0159723
20  9.3  0.0139931
20  9.5  0.012289
20  9.7  0.0108138
20  9.9  0.00953066
20  10.1  0.00841383
20  10.3  0.00744481
20  10.5  0.00659722
20  10.7  0.00585563
20  10.9  0.00520721
20  11.1  0.00463941
20  11.3  0.00413487
20  11.5  0.00369406
20  11.7  0.00330762
20  11.9  0.00296424
22  0.1  540.212
22  0.3  416.667
22  0.5  310.519
22  0.7  223.645
22  0.9  157.889
22  1.1  110.556
22  1.3  77.2169
22  1.5  54.0973
22  1.7  38.0857
22  1.9  27.0245
22  2.1  19.3443
22  2.3  13.9869
22  2.5  10.2193
22  2.7  7.54567
22  2.9  5.62528
22  3.1  4.23678
22  3.3  3.22152
22  3.5  2.47188
22  3.7  1.91223
22  3.9  1.49251
22  4.1  1.17413
22  4.3  0.931145
22  4.5  0.742223
22  4.7  0.596172
22  4.9  0.481963
22  5.1  0.392067
22  5.3  0.320611
22  5.5  0.263603
22  5.7  0.217903
22  5.9  0.180715
22  6.1  0.150671
22  6.3  0.12631
22  6.5  0.106178
22  6.7  0.0896262
22  6.9  0.0758306
22  7.1  0.0644724
22  7.3  0.0549844
22  7.5  0.0471156
22  7.7  0.0404266
22  7.9  0.0348279
22  8.1  0.0300665
22  8.3  0.0260198
22  8.5  0.0225673
22  8.7  0.0196466
22  8.9  0.0171216
22  9.1  0.014985
22  9.3  0.0131258
22  9.5  0.0115326
22  9.7  0.0101524
22  9.9  0.00894212
22  10.1  0.00791476
22  10.3  0.00700641
22  10.5  0.00621867
22  10.7  0.00552968
22  10.9  0.00492659
22  11.1  0.0043981
22  11.3  0.00393531
22  11.5  0.00352802
22  11.7  0.00316634
22  11.9  0.00284334
24  0.1  515.449
24  0.3  397.472
24  0.5  295.995
24  0.7  212.909
24  0.9  149.936
24  1.1  104.783
24  1.3  73.014
24  1.5  50.9921
24  1.7  35.8129
24  1.9  25.3553
24  2.1  18.1146
24  2.3  13.0744
24  2.5  9.54151
24  2.7  7.03341
24  2.9  5.23735
24  3.1  3.94029
24  3.3  2.99331
24  3.5  2.29487
24  3.7  1.77501
24  3.9  1.38358
24  4.1  1.08765
24  4.3  0.861307
24  4.5  0.686875
24  4.7  0.551488
24  4.9  0.445598
24  5.1  0.362306
24  5.3  0.296082
24  5.5  0.243664
24  5.7  0.200892
24  5.9  0.16673
24  6.1  0.139194
24  6.3  0.116524
24  6.5  0.097955
24  6.7  0.0826354
24  6.9  0.0699758
24  7.1  0.0593983
24  7.3  0.0507199
24  7.5  0.0433983
24  7.7  0.0372092
24  7.9  0.032021
24  8.1  0.0276677
24  8.3  0.023945
24  8.5  0.0207714
24  8.7  0.0180666
24  8.9  0.0157598
24  9.1  0.0137724
24  9.3  0.012061
24  9.5  0.01059
24  9.7  0.00931536
24  9.9  0.00820743
24  10.1  0.00724333
24  10.3  0.00640795
24  10.5  0.00567765
24  10.7  0.00503837
24  10.9  0.00447947
24  11.1  0.00399034
24  11.3  0.00355958
24  11.5  0.00317613
24  11.7  0.00284119
24  11.9  0.00254777
26  0.1  483.215
26  0.3  372.546
26  0.5  277.327
26  0.7  199.111
26  0.9  139.849
26  1.1  97.4067
26  1.3  67.6064
26  1.5  47.0652
26  1.7  32.9581
26  1.9  23.2705
26  2.1  16.5806
26  2.3  11.9413
26  2.5  8.69646
26  2.7  6.39874
26  2.9  4.75767
26  3.1  3.57429
26  3.3  2.71259
26  3.5  2.07689
26  3.7  1.60519
26  3.9  1.25095
26  4.1  0.983008
26  4.3  0.778693
26  4.5  0.620391
26  4.7  0.498084
26  4.9  0.401522
26  5.1  0.326158
26  5.3  0.26638
26  5.5  0.219032
26  5.7  0.180502
26  5.9  0.149723
26  6.1  0.124957
26  6.3  0.104561
26  6.5  0.0878609
26  6.7  0.0740963
26  6.9  0.0627257
26  7.1  0.0532407
26  7.3  0.0453965
26  7.5  0.0388696
26  7.7  0.03335
26  7.9  0.0286904
26  8.1  0.0247588
26  8.3  0.021421
26  8.5  0.018579
26  8.7  0.0161555
26  8.9  0.0140885
26  9.1  0.0123104
26  9.3  0.0107787
26  9.5  0.00946161
26  9.7  0.0083213
26  9.9  0.00732989
26  10.1  0.0064686
26  10.3  0.00572078
26  10.5  0.00506766
26  10.7  0.004496
26  10.9  0.00399658
26  11.1  0.00355938
26  11.3  0.00317449
26  11.5  0.00283214
26  11.7  0.00253315
26  11.9  0.00227135
28  0.1  441.621
28  0.3  340.408
28  0.5  253.138
28  0.7  181.179
28  0.9  126.9
28  1.1  87.9404
28  1.3  60.7932
28  1.5  42.1141
28  1.7  29.3702
28  1.9  20.6555
28  2.1  14.6706
28  2.3  10.5329
28  2.5  7.65124
28  2.7  5.61716
28  2.9  4.16796
28  3.1  3.12576
28  3.3  2.36783
28  3.5  1.81085
28  3.7  1.39734
28  3.9  1.08716
28  4.1  0.853623
28  4.3  0.674133
28  4.5  0.536634
28  4.7  0.430327
28  4.9  0.34722
28  5.1  0.281967
28  5.3  0.230445
28  5.5  0.189176
28  5.7  0.155797
28  5.9  0.129354
28  6.1  0.107737
28  6.3  0.0901051
28  6.5  0.0756895
28  6.7  0.0637892
28  6.9  0.053975
28  7.1  0.0457855
28  7.3  0.039028
28  7.5  0.0334055
28  7.7  0.0286488
28  7.9  0.024638
28  8.1  0.0212545
28  8.3  0.0183835
28  8.5  0.0159388
28  8.7  0.0138562
28  8.9  0.0120799
28  9.1  0.0105525
28  9.3  0.00923906
28  9.5  0.00810621
28  9.7  0.00712747
28  9.9  0.00627609
28  10.1  0.00553815
28  10.3  0.00489611
28  10.5  0.00433686
28  10.7  0.00384586
28  10.9  0.00341845
28  11.1  0.00304381
28  11.3  0.00271132
28  11.5  0.00242067
28  11.7  0.00216442
28  11.9  0.00193877
30  0.1  390.096
30  0.3  300.406
30  0.5  222.706
30  0.7  158.562
30  0.9  110.481
30  1.1  76.0971
30  1.3  52.251
30  1.5  36.0036
30  1.7  24.9684
30  1.9  17.4776
30  2.1  12.3548
30  2.3  8.8388
30  2.5  6.39595
30  2.7  4.68134
30  2.9  3.4642
30  3.1  2.59184
30  3.3  1.9592
30  3.5  1.49535
30  3.7  1.15184
30  3.9  0.894732
30  4.1  0.700831
30  4.3  0.553194
30  4.5  0.439892
30  4.7  0.352287
30  4.9  0.28394
30  5.1  0.230637
30  5.3  0.188069
30  5.5  0.154253
30  5.7  0.126953
30  5.9  0.105301
30  6.1  0.0876357
30  6.3  0.0732367
30  6.5  0.0614696
30  6.7  0.0517834
30  6.9  0.0437917
30  7.1  0.0371256
30  7.3  0.0316568
30  7.5  0.0270578
30  7.7  0.0231928
30  7.9  0.0199336
30  8.1  0.0171886
30  8.3  0.0148604
30  8.5  0.0128785
30  8.7  0.0111901
30  8.9  0.0097506
30  9.1  0.0085135
30  9.3  0.00744962
30  9.5  0.00653528
30  9.7  0.00574197
30  9.9  0.00505606
30  10.1  0.00445957
30  10.3  0.00394237
30  10.5  0.00349015
30  10.7  0.00309423
30  10.9  0.00274967
30  11.1  0.0024475
30  11.3  0.00218165
30  11.5  0.00194575
30  11.7  0.00174046
30  11.9  0.00155705
32  0.1  324.354
32  0.3  249.763
32  0.5  185.135
32  0.7  131.426
32  0.9  90.8942
32  1.1  62.1265
32  1.3  42.3193
32  1.5  28.9236
32  1.7  19.9177
32  1.9  13.8514
32  2.1  9.74026
32  2.3  6.93345
32  2.5  4.99488
32  2.7  3.64168
32  2.9  2.68526
32  3.1  2.00288
32  3.3  1.50957
32  3.5  1.14857
32  3.7  0.882426
32  3.9  0.684845
32  4.1  0.535054
32  4.3  0.421599
32  4.5  0.335022
32  4.7  0.267976
32  4.9  0.215666
32  5.1  0.174726
32  5.3  0.1423
32  5.5  0.11658
32  5.7  0.0958436
32  5.9  0.079315
32  6.1  0.0660108
32  6.3  0.055113
32  6.5  0.0462154
32  6.7  0.0388963
32  6.9  0.0328607
32  7.1  0.0278709
32  7.3  0.0237188
32  7.5  0.0202551
32  7.7  0.0173509
32  7.9  0.0149036
32  8.1  0.0128403
32  8.3  0.0110941
32  8.5  0.00960823
32  8.7  0.00834428
32  8.9  0.00726677
32  9.1  0.00634227
32  9.3  0.00554681
32  9.5  0.00486304
32  9.7  0.00427015
32  9.9  0.00375774
32  10.1  0.00331289
32  10.3  0.00292696
32  10.5  0.00259013
32  10.7  0.00229516
32  10.9  0.00203854
32  11.1  0.00181379
32  11.3  0.00161605
32  11.5  0.00144195
32  11.7  0.00128837
32  11.9  0.00115316
