# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0011.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  0.0793236
6  8.9  0.0721775
6  9.1  0.0658426
6  9.3  0.0602101
6  9.5  0.055153
6  9.7  0.0506241
6  9.9  0.0465275
6  10.1  0.0428459
6  10.3  0.0395241
6  10.5  0.0365076
6  10.7  0.0337122
6  10.9  0.0312524
6  11.1  0.0289871
6  11.3  0.0269596
6  11.5  0.0250487
6  11.7  0.0233248
6  11.9  0.0217519
8  0.1  674.096
8  0.3  529.813
8  0.5  407.307
8  0.7  303.159
8  0.9  220.016
8  1.1  157.029
8  1.3  110.775
8  1.5  77.8277
8  1.7  54.7225
8  1.9  38.6813
8  2.1  27.5832
8  2.3  19.8541
8  2.5  14.4633
8  2.7  10.6626
8  2.9  7.95009
8  3.1  6.00239
8  3.3  4.58358
8  3.5  3.53978
8  3.7  2.76344
8  3.9  2.178
8  4.1  1.73257
8  4.3  1.41845
8  4.5  1.17755
8  4.7  0.984982
8  4.9  0.829802
8  5.1  0.704201
8  5.3  0.601197
8  5.5  0.516474
8  5.7  0.445748
8  5.9  0.38683
8  6.1  0.337114
8  6.3  0.295274
8  6.5  0.259542
8  6.7  0.228992
8  6.9  0.203056
8  7.1  0.180543
8  7.3  0.161012
8  7.5  0.144012
8  7.7  0.129324
8  7.9  0.116285
8  8.1  0.104808
8  8.3  0.094858
8  8.5  0.0859246
8  8.7  0.078214
8  8.9  0.0710751
8  9.1  0.0649757
8  9.3  0.0593804
8  9.5  0.0544007
8  9.7  0.0499377
8  9.9  0.0458758
8  10.1  0.04225
8  10.3  0.0389745
8  10.5  0.0359984
8  10.7  0.0332937
8  10.9  0.0308413
8  11.1  0.0286124
8  11.3  0.0265781
8  11.5  0.0246895
8  11.7  0.0230091
8  11.9  0.0214348
10  0.1  665.623
10  0.3  523.346
10  0.5  401.91
10  0.7  299.184
10  0.9  217.067
10  1.1  154.689
10  1.3  109.032
10  1.5  76.5233
10  1.7  53.7773
10  1.9  38.009
10  2.1  27.0722
10  2.3  19.4888
10  2.5  14.1882
10  2.7  10.4607
10  2.9  7.79954
10  3.1  5.88769
10  3.3  4.49568
10  3.5  3.47207
10  3.7  2.70969
10  3.9  2.13596
10  4.1  1.69841
10  4.3  1.39132
10  4.5  1.15505
10  4.7  0.966216
10  4.9  0.813985
10  5.1  0.690809
10  5.3  0.589843
10  5.5  0.506789
10  5.7  0.437446
10  5.9  0.379582
10  6.1  0.330862
10  6.3  0.289634
10  6.5  0.254651
10  6.7  0.224801
10  6.9  0.199124
10  7.1  0.177172
10  7.3  0.157994
10  7.5  0.141341
10  7.7  0.126827
10  7.9  0.114185
10  8.1  0.102871
10  8.3  0.0930584
10  8.5  0.0843265
10  8.7  0.0766327
10  8.9  0.0697686
10  9.1  0.0637324
10  9.3  0.0582681
10  9.5  0.0534127
10  9.7  0.0489769
10  9.9  0.0450506
10  10.1  0.0414294
10  10.3  0.0382425
10  10.5  0.0353281
10  10.7  0.0326405
10  10.9  0.0302356
10  11.1  0.0280725
10  11.3  0.0260872
10  11.5  0.0242375
10  11.7  0.0225648
10  11.9  0.021033
12  0.1  655.067
12  0.3  515.108
12  0.5  395.821
12  0.7  294.194
12  0.9  213.124
12  1.1  151.746
12  1.3  106.831
12  1.5  74.9257
12  1.7  52.5917
12  1.9  37.1303
12  2.1  26.4467
12  2.3  19.0311
12  2.5  13.8491
12  2.7  10.2069
12  2.9  7.61052
12  3.1  5.74286
12  3.3  4.38562
12  3.5  3.38756
12  3.7  2.64336
12  3.9  2.0835
12  4.1  1.65679
12  4.3  1.35765
12  4.5  1.12652
12  4.7  0.942934
12  4.9  0.794352
12  5.1  0.674155
12  5.3  0.575674
12  5.5  0.494484
12  5.7  0.42699
12  5.9  0.370439
12  6.1  0.32302
12  6.3  0.282882
12  6.5  0.24859
12  6.7  0.219473
12  6.9  0.194442
12  7.1  0.172873
12  7.3  0.154256
12  7.5  0.138026
12  7.7  0.123899
12  7.9  0.111316
12  8.1  0.100442
12  8.3  0.0908431
12  8.5  0.0823169
12  8.7  0.0748361
12  8.9  0.0681785
12  9.1  0.0622703
12  9.3  0.0569035
12  9.5  0.0521575
12  9.7  0.0478044
12  9.9  0.043964
12  10.1  0.040464
12  10.3  0.0373553
12  10.5  0.0344445
12  10.7  0.0319253
12  10.9  0.0295122
12  11.1  0.0274144
12  11.3  0.0254363
12  11.5  0.0236721
12  11.7  0.0220569
12  11.9  0.0205283
14  0.1  641.858
14  0.3  504.745
14  0.5  387.893
14  0.7  287.994
14  0.9  208.385
14  1.1  148.113
14  1.3  104.136
14  1.5  72.9168
14  1.7  51.1619
14  1.9  36.0763
14  2.1  25.6815
14  2.3  18.4589
14  2.5  13.4308
14  2.7  9.89946
14  2.9  7.37828
14  3.1  5.56842
14  3.3  4.25154
14  3.5  3.28351
14  3.7  2.5626
14  3.9  2.01977
14  4.1  1.60637
14  4.3  1.31607
14  4.5  1.09232
14  4.7  0.913984
14  4.9  0.770221
14  5.1  0.653692
14  5.3  0.558193
14  5.5  0.479701
14  5.7  0.41399
14  5.9  0.359355
14  6.1  0.313194
14  6.3  0.274189
14  6.5  0.241139
14  6.7  0.213032
14  6.9  0.188575
14  7.1  0.167764
14  7.3  0.14962
14  7.5  0.133914
14  7.7  0.120199
14  7.9  0.108156
14  8.1  0.0974356
14  8.3  0.0881333
14  8.5  0.079898
14  8.7  0.0727144
14  8.9  0.0662081
14  9.1  0.0604139
14  9.3  0.0552017
14  9.5  0.0505935
14  9.7  0.0464289
14  9.9  0.0426684
14  10.1  0.0392584
14  10.3  0.0362347
14  10.5  0.0334354
14  10.7  0.0309638
14  10.9  0.0286823
14  11.1  0.0265849
14  11.3  0.0246932
14  11.5  0.0229602
14  11.7  0.0213811
14  11.9  0.019936
16  0.1  626.463
16  0.3  492.319
16  0.5  377.643
16  0.7  280.423
16  0.9  202.66
16  1.1  143.769
16  1.3  100.882
16  1.5  70.5261
16  1.7  49.4101
16  1.9  34.8044
16  2.1  24.7561
16  2.3  17.7894
16  2.5  12.9364
16  2.7  9.52748
16  2.9  7.10198
16  3.1  5.35915
16  3.3  4.09111
16  3.5  3.15923
16  3.7  2.46569
16  3.9  1.94392
16  4.1  1.54563
16  4.3  1.26673
16  4.5  1.05153
16  4.7  0.879713
16  4.9  0.74133
16  5.1  0.629484
16  5.3  0.537403
16  5.5  0.461793
16  5.7  0.39868
16  5.9  0.346
16  6.1  0.301755
16  6.3  0.264201
16  6.5  0.232246
16  6.7  0.20509
16  6.9  0.181596
16  7.1  0.161521
16  7.3  0.144117
16  7.5  0.128955
16  7.7  0.115756
16  7.9  0.104068
16  8.1  0.0938459
16  8.3  0.0848891
16  8.5  0.0769644
16  8.7  0.0699313
16  8.9  0.0637837
16  9.1  0.0581725
16  9.3  0.0531865
16  9.5  0.0487111
16  9.7  0.0446781
16  9.9  0.0410719
16  10.1  0.0378497
16  10.3  0.0349069
16  10.5  0.0322076
16  10.7  0.0298249
16  10.9  0.0275965
16  11.1  0.0256176
16  11.3  0.0238054
16  11.5  0.0221211
16  11.7  0.0205988
16  11.9  0.0192011
18  0.1  607.014
18  0.3  476.91
18  0.5  366.151
18  0.7  271.252
18  0.9  195.667
18  1.1  138.438
18  1.3  96.964
18  1.5  67.6714
18  1.7  47.3266
18  1.9  33.2966
18  2.1  23.6518
18  2.3  16.9872
18  2.5  12.3448
18  2.7  9.09056
18  2.9  6.77381
18  3.1  5.11043
18  3.3  3.90164
18  3.5  3.0125
18  3.7  2.35108
18  3.9  1.85288
18  4.1  1.47359
18  4.3  1.20755
18  4.5  1.00231
18  4.7  0.839037
18  4.9  0.707099
18  5.1  0.600482
18  5.3  0.512606
18  5.5  0.44044
18  5.7  0.380361
18  5.9  0.330057
18  6.1  0.287699
18  6.3  0.252007
18  6.5  0.221515
18  6.7  0.19554
18  6.9  0.17339
18  7.1  0.154159
18  7.3  0.137495
18  7.5  0.123028
18  7.7  0.110352
18  7.9  0.0993932
18  8.1  0.0896878
18  8.3  0.0809652
18  8.5  0.0734794
18  8.7  0.066795
18  8.9  0.0608563
18  9.1  0.0554844
18  9.3  0.0507251
18  9.5  0.0464136
18  9.7  0.0426428
18  9.9  0.0392075
18  10.1  0.0360994
18  10.3  0.0333029
18  10.5  0.0307502
18  10.7  0.0284552
18  10.9  0.026358
18  11.1  0.024436
18  11.3  0.0226943
18  11.5  0.0211043
18  11.7  0.0196558
18  11.9  0.0183204
20  0.1  583.365
20  0.3  458.561
20  0.5  351.585
20  0.7  259.965
20  0.9  187.155
20  1.1  132.018
20  1.3  92.1828
20  1.5  64.2115
20  1.7  44.8269
20  1.9  31.487
20  2.1  22.3448
20  2.3  16.0328
20  2.5  11.6452
20  2.7  8.56964
20  2.9  6.38523
20  3.1  4.8158
20  3.3  3.67516
20  3.5  2.83824
20  3.7  2.21479
20  3.9  1.74553
20  4.1  1.38807
20  4.3  1.13771
20  4.5  0.944877
20  4.7  0.791028
20  4.9  0.666667
20  5.1  0.566042
20  5.3  0.483542
20  5.5  0.41539
20  5.7  0.358695
20  5.9  0.311414
20  6.1  0.271493
20  6.3  0.237826
20  6.5  0.209099
20  6.7  0.184569
20  6.9  0.163679
20  7.1  0.145519
20  7.3  0.12981
20  7.5  0.116071
20  7.7  0.104232
20  7.9  0.0938402
20  8.1  0.0845639
20  8.3  0.0764941
20  8.5  0.0694573
20  8.7  0.0630808
20  8.9  0.0574941
20  9.1  0.0524102
20  9.3  0.0479241
20  9.5  0.0439352
20  9.7  0.0403078
20  9.9  0.0370583
20  10.1  0.0341249
20  10.3  0.0314725
20  10.5  0.0290718
20  10.7  0.0268934
20  10.9  0.0249162
20  11.1  0.0231033
20  11.3  0.0214545
20  11.5  0.0199552
20  11.7  0.0185785
20  11.9  0.0173334
22  0.1  554.361
22  0.3  435.688
22  0.5  333.684
22  0.7  246.409
22  0.9  176.681
22  1.1  124.331
22  1.3  86.5379
22  1.5  60.0623
22  1.7  41.8186
22  1.9  29.3332
22  2.1  20.7795
22  2.3  14.8952
22  2.5  10.8116
22  2.7  7.95288
22  2.9  5.9225
22  3.1  4.46538
22  3.3  3.40734
22  3.5  2.63107
22  3.7  2.05313
22  3.9  1.61804
22  4.1  1.28694
22  4.3  1.05484
22  4.5  0.87612
22  4.7  0.733348
22  4.9  0.618282
22  5.1  0.525004
22  5.3  0.448529
22  5.5  0.385461
22  5.7  0.332939
22  5.9  0.288969
22  6.1  0.252078
22  6.3  0.220649
22  6.5  0.194232
22  6.7  0.171273
22  6.9  0.151909
22  7.1  0.135113
22  7.3  0.120504
22  7.5  0.107872
22  7.7  0.0968482
22  7.9  0.0871503
22  8.1  0.0785059
22  8.3  0.0710328
22  8.5  0.0643898
22  8.7  0.0585039
22  8.9  0.0533135
22  9.1  0.0486588
22  9.3  0.044525
22  9.5  0.0407768
22  9.7  0.0374279
22  9.9  0.0344084
22  10.1  0.0316866
22  10.3  0.0292267
22  10.5  0.0269951
22  10.7  0.0249732
22  10.9  0.0231231
22  11.1  0.0214495
22  11.3  0.0199354
22  11.5  0.0185252
22  11.7  0.0172611
22  11.9  0.0160779
24  0.1  518.44
24  0.3  407.23
24  0.5  311.532
24  0.7  229.5
24  0.9  163.978
24  1.1  114.798
24  1.3  79.5846
24  1.5  55.0445
24  1.7  38.2153
24  1.9  26.736
24  2.1  18.916
24  2.3  13.5382
24  2.5  9.81457
24  2.7  7.21386
24  2.9  5.37212
24  3.1  4.0492
24  3.3  3.08913
24  3.5  2.38547
24  3.7  1.86075
24  3.9  1.46649
24  4.1  1.16619
24  4.3  0.956021
24  4.5  0.794007
24  4.7  0.664918
24  4.9  0.560625
24  5.1  0.476218
24  5.3  0.406901
24  5.5  0.349723
24  5.7  0.301989
24  5.9  0.262159
24  6.1  0.228588
24  6.3  0.200336
24  6.5  0.176089
24  6.7  0.155493
24  6.9  0.13787
24  7.1  0.122593
24  7.3  0.109361
24  7.5  0.0978663
24  7.7  0.0878477
24  7.9  0.0789648
24  8.1  0.071264
24  8.3  0.0644488
24  8.5  0.0584286
24  8.7  0.0531314
24  8.9  0.048387
24  9.1  0.044192
24  9.3  0.0404062
24  9.5  0.0370107
24  9.7  0.0339476
24  9.9  0.0312174
24  10.1  0.0287361
24  10.3  0.0265136
24  10.5  0.0244925
24  10.7  0.0226327
24  10.9  0.0209525
24  11.1  0.0194703
24  11.3  0.0180669
24  11.5  0.0168007
24  11.7  0.0156577
24  11.9  0.0145842
26  0.1  473.391
26  0.3  371.622
26  0.5  284.069
26  0.7  208.312
26  0.9  148.025
26  1.1  103.106
26  1.3  71.0947
26  1.5  48.9548
26  1.7  33.8673
26  1.9  23.6279
26  2.1  16.6776
26  2.3  11.9182
26  2.5  8.63184
26  2.7  6.33936
26  2.9  4.71694
26  3.1  3.55453
26  3.3  2.71008
26  3.5  2.0922
26  3.7  1.63235
26  3.9  1.28656
26  4.1  1.02261
26  4.3  0.838916
26  4.5  0.696676
26  4.7  0.583496
26  4.9  0.492336
26  5.1  0.418216
26  5.3  0.357331
26  5.5  0.307134
26  5.7  0.265252
26  5.9  0.230336
26  6.1  0.20092
26  6.3  0.175926
26  6.5  0.154759
26  6.7  0.136757
26  6.9  0.121169
26  7.1  0.107707
26  7.3  0.0961223
26  7.5  0.0860275
26  7.7  0.0771693
26  7.9  0.0694289
26  8.1  0.0626733
26  8.3  0.0566692
26  8.5  0.051374
26  8.7  0.0467682
26  8.9  0.0425908
26  9.1  0.0388656
26  9.3  0.0355281
26  9.5  0.0325512
26  9.7  0.0298519
26  9.9  0.0274547
26  10.1  0.0252763
26  10.3  0.0233121
26  10.5  0.0215413
26  10.7  0.0199241
26  10.9  0.018458
26  11.1  0.0170994
26  11.3  0.0158939
26  11.5  0.0147656
26  11.7  0.0137637
26  11.9  0.0128349
28  0.1  416.297
28  0.3  326.663
28  0.5  249.258
28  0.7  181.873
28  0.9  128.35
28  1.1  88.7647
28  1.3  60.801
28  1.5  41.6407
28  1.7  28.6805
28  1.9  19.9376
28  2.1  14.0361
28  2.3  10.0149
28  2.5  7.24221
28  2.7  5.31333
28  2.9  3.94972
28  3.1  2.97391
28  3.3  2.26689
28  3.5  1.74956
28  3.7  1.36448
28  3.9  1.07521
28  4.1  0.85428
28  4.3  0.700665
28  4.5  0.582425
28  4.7  0.487979
28  4.9  0.411631
28  5.1  0.349719
28  5.3  0.298857
28  5.5  0.256934
28  5.7  0.221939
28  5.9  0.192728
28  6.1  0.168095
28  6.3  0.147239
28  6.5  0.129559
28  6.7  0.114422
28  6.9  0.101454
28  7.1  0.0901829
28  7.3  0.0804745
28  7.5  0.0720654
28  7.7  0.0646494
28  7.9  0.0582209
28  8.1  0.0524617
28  8.3  0.0474774
28  8.5  0.0430254
28  8.7  0.0391531
28  8.9  0.0356298
28  9.1  0.0325149
28  9.3  0.0297127
28  9.5  0.0272472
28  9.7  0.0250152
28  9.9  0.0229945
28  10.1  0.0211499
28  10.3  0.01953
28  10.5  0.0180392
28  10.7  0.0166615
28  10.9  0.0154324
28  11.1  0.0143218
28  11.3  0.0133208
28  11.5  0.0123775
28  11.7  0.0115239
28  11.9  0.0107559
30  0.1  346.754
30  0.3  272.066
30  0.5  206.75
30  0.7  149.989
30  0.9  104.904
30  1.1  71.8703
30  1.3  48.8312
30  1.5  33.2086
30  1.7  22.7478
30  1.9  15.749
30  2.1  11.0519
30  2.3  7.86343
30  2.5  5.67648
30  2.7  4.16013
30  2.9  3.08946
30  3.1  2.32446
30  3.3  1.77019
30  3.5  1.36564
30  3.7  1.06451
30  3.9  0.838237
30  4.1  0.665715
30  4.3  0.546443
30  4.5  0.454204
30  4.7  0.380641
30  4.9  0.321311
30  5.1  0.273098
30  5.3  0.2334
30  5.5  0.200686
30  5.7  0.173477
30  5.9  0.150652
30  6.1  0.131436
30  6.3  0.11512
30  6.5  0.101308
30  6.7  0.0894302
30  6.9  0.0793076
30  7.1  0.0705442
30  7.3  0.0629765
30  7.5  0.0563893
30  7.7  0.0505639
30  7.9  0.0454994
30  8.1  0.0410813
30  8.3  0.0372054
30  8.5  0.0336881
30  8.7  0.0306663
30  8.9  0.0278914
30  9.1  0.025465
30  9.3  0.0233071
30  9.5  0.0213536
30  9.7  0.0195978
30  9.9  0.0180169
30  10.1  0.016587
30  10.3  0.0153022
30  10.5  0.0141176
30  10.7  0.0130622
30  10.9  0.0121186
30  11.1  0.011223
30  11.3  0.0104363
30  11.5  0.00970479
30  11.7  0.00904505
30  11.9  0.00842826
32  0.1  267.702
32  0.3  209.949
32  0.5  159.145
32  0.7  114.315
32  0.9  79.0809
32  1.1  53.5789
32  1.3  36.0545
32  1.5  24.334
32  1.7  16.5738
32  1.9  11.4149
32  2.1  7.98193
32  2.3  5.66544
32  2.5  4.08358
32  2.7  2.9873
32  2.9  2.21824
32  3.1  1.6685
32  3.3  1.26903
32  3.5  0.976295
32  3.7  0.758705
32  3.9  0.597033
32  4.1  0.474254
32  4.3  0.389292
32  4.5  0.323675
32  4.7  0.271237
32  4.9  0.228972
32  5.1  0.194693
32  5.3  0.166444
32  5.5  0.143199
32  5.7  0.123772
32  5.9  0.107451
32  6.1  0.0937686
32  6.3  0.0821855
32  6.5  0.0722857
32  6.7  0.0638581
32  6.9  0.056641
32  7.1  0.0503879
32  7.3  0.0449287
32  7.5  0.0402478
32  7.7  0.0361472
32  7.9  0.0325162
32  8.1  0.0293147
32  8.3  0.0265631
32  8.5  0.0240448
32  8.7  0.0218695
32  8.9  0.0199296
32  9.1  0.0181958
32  9.3  0.0166169
32  9.5  0.0152443
32  9.7  0.0139926
32  9.9  0.0128562
32  10.1  0.0118388
32  10.3  0.01091
32  10.5  0.010089
32  10.7  0.00933556
32  10.9  0.00863747
32  11.1  0.00801636
32  11.3  0.00744616
32  11.5  0.00693167
32  11.7  0.00645071
32  11.9  0.00601747
