# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.9  0.0272955
12  7.1  0.0226815
12  7.3  0.0188932
12  7.5  0.0157702
12  7.7  0.0132268
12  7.9  0.0110986
12  8.1  0.00934854
12  8.3  0.0078953
12  8.5  0.00669288
12  8.7  0.00567927
12  8.9  0.00483124
12  9.1  0.00411959
12  9.3  0.00351976
12  9.5  0.00301319
12  9.7  0.00258117
12  9.9  0.00221792
12  10.1  0.00190958
12  10.3  0.00164845
12  10.5  0.00142186
12  10.7  0.0012321
12  10.9  0.00106819
12  11.1  0.000927358
12  11.3  0.000806308
12  11.5  0.000701971
12  11.7  0.000611956
12  11.9  0.000534339
14  0.1  571.078
14  0.3  355.076
14  0.5  231.022
14  0.7  152.255
14  0.9  101.251
14  1.1  68.0269
14  1.3  46.1486
14  1.5  31.6391
14  1.7  21.9114
14  1.9  15.3256
14  2.1  10.8291
14  2.3  7.72517
14  2.5  5.56897
14  2.7  4.05481
14  2.9  2.97956
14  3.1  2.21001
14  3.3  1.65339
14  3.5  1.24709
14  3.7  0.948491
14  3.9  0.72673
14  4.1  0.560965
14  4.3  0.43592
14  4.5  0.340999
14  4.7  0.268377
14  4.9  0.212479
14  5.1  0.169082
14  5.3  0.135296
14  5.5  0.108857
14  5.7  0.0879393
14  5.9  0.07135
14  6.1  0.0581511
14  6.3  0.0475846
14  6.5  0.0390855
14  6.7  0.0322231
14  6.9  0.0266577
14  7.1  0.0221497
14  7.3  0.018449
14  7.5  0.0154112
14  7.7  0.0129138
14  7.9  0.0108345
14  8.1  0.00912545
14  8.3  0.00770628
14  8.5  0.00653226
14  8.7  0.00554259
14  8.9  0.00471463
14  9.1  0.00401998
14  9.3  0.00343437
14  9.5  0.00293996
14  9.7  0.00251826
14  9.9  0.00216376
14  10.1  0.00186282
14  10.3  0.00160802
14  10.5  0.00138685
14  10.7  0.0011996
14  10.9  0.00104177
14  11.1  0.000904385
14  11.3  0.00078632
14  11.5  0.000684527
14  11.7  0.000596722
14  11.9  0.000521053
16  0.1  562.313
16  0.3  349.559
16  0.5  227.361
16  0.7  149.692
16  0.9  99.5472
16  1.1  66.8313
16  1.3  45.3019
16  1.5  31.0315
16  1.7  21.4718
16  1.9  15.0065
16  2.1  10.593
16  2.3  7.55214
16  2.5  5.4406
16  2.7  3.95891
16  2.9  2.90753
16  3.1  2.15553
16  3.3  1.61188
16  3.5  1.21527
16  3.7  0.923971
16  3.9  0.707699
16  4.1  0.546104
16  4.3  0.424255
16  4.5  0.331738
16  4.7  0.261066
16  4.9  0.206567
16  5.1  0.164413
16  5.3  0.131535
16  5.5  0.105814
16  5.7  0.0854661
16  5.9  0.0693323
16  6.1  0.0564991
16  6.3  0.0462266
16  6.5  0.0379649
16  6.7  0.0312955
16  6.9  0.0258871
16  7.1  0.0215077
16  7.3  0.0179121
16  7.5  0.0149607
16  7.7  0.0125354
16  7.9  0.0105162
16  8.1  0.00885663
16  8.3  0.00747872
16  8.5  0.0063389
16  8.7  0.00537831
16  8.9  0.00457452
16  9.1  0.00390019
16  9.3  0.0033319
16  9.5  0.00285209
16  9.7  0.00244286
16  9.9  0.00209888
16  10.1  0.00180675
16  10.3  0.00155952
16  10.5  0.00134486
16  10.7  0.00116326
16  10.9  0.00101015
16  11.1  0.000876923
16  11.3  0.000762374
16  11.5  0.00066365
16  11.7  0.000578478
16  11.9  0.00050511
18  0.1  551.532
18  0.3  342.78
18  0.5  222.866
18  0.7  146.661
18  0.9  97.4578
18  1.1  65.3681
18  1.3  44.2657
18  1.5  30.2886
18  1.7  20.9355
18  1.9  14.6166
18  2.1  10.3073
18  2.3  7.34193
18  2.5  5.28641
18  2.7  3.84266
18  2.9  2.82029
18  3.1  2.08958
18  3.3  1.56172
18  3.5  1.17684
18  3.7  0.894381
18  3.9  0.684748
18  4.1  0.528191
18  4.3  0.410207
18  4.5  0.320655
18  4.7  0.252211
18  4.9  0.199553
18  5.1  0.15879
18  5.3  0.127041
18  5.5  0.10215
18  5.7  0.0824889
18  5.9  0.0669031
18  6.1  0.0545112
18  6.3  0.044592
18  6.5  0.036617
18  6.7  0.0301798
18  6.9  0.0249604
18  7.1  0.0207355
18  7.3  0.0172665
18  7.5  0.0144197
18  7.7  0.0120809
18  7.9  0.0101336
18  8.1  0.00853351
18  8.3  0.00720514
18  8.5  0.00610656
18  8.7  0.00518027
18  8.9  0.00440576
18  9.1  0.00375567
18  9.3  0.00320835
18  9.5  0.00274604
18  9.7  0.00235182
18  9.9  0.00202062
18  10.1  0.00173916
18  10.3  0.00150111
18  10.5  0.00129441
18  10.7  0.00111952
18  10.9  0.000972119
18  11.1  0.000843928
18  11.3  0.000733629
18  11.5  0.00063858
18  11.7  0.00055658
18  11.9  0.000485973
20  0.1  538.303
20  0.3  334.41
20  0.5  217.322
20  0.7  142.923
20  0.9  94.886
20  1.1  63.5683
20  1.3  42.9925
20  1.5  29.3777
20  1.7  20.2791
20  1.9  14.14
20  2.1  9.95907
20  2.3  7.08815
20  2.5  5.09692
20  2.7  3.70147
20  2.9  2.71445
20  3.1  2.00966
20  3.3  1.50069
20  3.5  1.13033
20  3.7  0.858594
20  3.9  0.657145
20  4.1  0.506558
20  4.3  0.393247
20  4.5  0.30728
20  4.7  0.241585
20  4.9  0.191098
20  5.1  0.152015
20  5.3  0.121582
20  5.5  0.0977363
20  5.7  0.0789051
20  5.9  0.0639821
20  6.1  0.0521203
20  6.3  0.0426265
20  6.5  0.0349962
20  6.7  0.0288384
20  6.9  0.0238462
20  7.1  0.0198072
20  7.3  0.0164903
20  7.5  0.0137692
20  7.7  0.0115344
20  7.9  0.00967358
20  8.1  0.00814517
20  8.3  0.00687635
20  8.5  0.00582693
20  8.7  0.00494237
20  8.9  0.00420315
20  9.1  0.00358279
20  9.3  0.00306018
20  9.5  0.0026189
20  9.7  0.00224278
20  9.9  0.00192683
20  10.1  0.00165814
20  10.3  0.00143107
20  10.5  0.00123392
20  10.7  0.00106905
20  10.9  0.000924962
20  11.1  0.000804227
20  11.3  0.000699033
20  11.5  0.000608457
20  11.7  0.00053028
20  11.9  0.000462951
22  0.1  521.755
22  0.3  323.921
22  0.5  210.398
22  0.7  138.261
22  0.9  91.6821
22  1.1  61.3311
22  1.3  41.4115
22  1.5  28.2502
22  1.7  19.4681
22  1.9  13.5508
22  2.1  9.53069
22  2.3  6.77385
22  2.5  4.86468
22  2.7  3.52869
22  2.9  2.58511
22  3.1  1.91211
22  3.3  1.42661
22  3.5  1.07369
22  3.7  0.815058
22  3.9  0.623433
22  4.1  0.480279
22  4.3  0.372649
22  4.5  0.291043
22  4.7  0.228722
22  4.9  0.180847
22  5.1  0.143806
22  5.3  0.114975
22  5.5  0.0923555
22  5.7  0.0745367
22  5.9  0.0604453
22  6.1  0.0492274
22  6.3  0.0402499
22  6.5  0.0330368
22  6.7  0.027217
22  6.9  0.0225002
22  7.1  0.0186857
22  7.3  0.0155535
22  7.5  0.0129842
22  7.7  0.0108748
22  7.9  0.0091185
22  8.1  0.0076767
22  8.3  0.00648846
22  8.5  0.00548996
22  8.7  0.00465581
22  8.9  0.00395894
22  9.1  0.00337418
22  9.3  0.00288161
22  9.5  0.00246575
22  9.7  0.00211137
22  9.9  0.00181358
22  10.1  0.00156066
22  10.3  0.00134679
22  10.5  0.00116099
22  10.7  0.00100579
22  10.9  0.000870042
22  11.1  0.00075651
22  11.3  0.000657494
22  11.5  0.000572226
22  11.7  0.00049856
22  11.9  0.000435285
24  0.1  500.569
24  0.3  310.565
24  0.5  201.624
24  0.7  132.352
24  0.9  87.6256
24  1.1  58.5056
24  1.3  39.4206
24  1.5  26.8347
24  1.7  18.4523
24  1.9  12.8171
24  2.1  8.99704
24  2.3  6.38321
24  2.5  4.57672
24  2.7  3.31495
24  2.9  2.42531
24  3.1  1.79181
24  3.3  1.33539
24  3.5  1.00409
24  3.7  0.76131
24  3.9  0.581884
24  4.1  0.448049
24  4.3  0.347409
24  4.5  0.271162
24  4.7  0.212978
24  4.9  0.16831
24  5.1  0.133768
24  5.3  0.106896
24  5.5  0.0858307
24  5.7  0.069242
24  5.9  0.0561287
24  6.1  0.045697
24  6.3  0.0373507
24  6.5  0.0306468
24  6.7  0.0252415
24  6.9  0.0208602
24  7.1  0.0173197
24  7.3  0.0144134
24  7.5  0.0120291
24  7.7  0.0100724
24  7.9  0.00844366
24  8.1  0.00710723
24  8.3  0.00600566
24  8.5  0.00508117
24  8.7  0.00430769
24  8.9  0.00366229
24  9.1  0.00312071
24  9.3  0.00266464
24  9.5  0.00227978
24  9.7  0.0019542
24  9.9  0.00167627
24  10.1  0.00144232
24  10.3  0.00124423
24  10.5  0.00107248
24  10.7  0.000928951
24  10.9  0.000803472
24  11.1  0.00069849
24  11.3  0.000606996
24  11.5  0.000528198
24  11.7  0.000460224
24  11.9  0.000401728
26  0.1  473.25
26  0.3  293.424
26  0.5  190.377
26  0.7  124.731
26  0.9  82.3869
26  1.1  54.8608
26  1.3  36.8766
26  1.5  25.0315
26  1.7  17.1626
26  1.9  11.8893
26  2.1  8.32444
26  2.3  5.89265
26  2.5  4.21583
26  2.7  3.04774
26  2.9  2.22557
26  3.1  1.64159
26  3.3  1.22201
26  3.5  0.917694
26  3.7  0.694987
26  3.9  0.530663
26  4.1  0.408209
26  4.3  0.316242
26  4.5  0.246628
26  4.7  0.193578
26  4.9  0.15287
26  5.1  0.121417
26  5.3  0.096965
26  5.5  0.0778129
26  5.7  0.0627412
26  5.9  0.0508318
26  6.1  0.0413672
26  6.3  0.0337967
26  6.5  0.0277185
26  6.7  0.0228202
26  6.9  0.0188521
26  7.1  0.0156471
26  7.3  0.0130163
26  7.5  0.0108618
26  7.7  0.00909163
26  7.9  0.00761775
26  8.1  0.0064104
26  8.3  0.00541513
26  8.5  0.00458048
26  8.7  0.00388239
26  8.9  0.00329964
26  9.1  0.00281092
26  9.3  0.00239962
26  9.5  0.00205238
26  9.7  0.00175883
26  9.9  0.00150841
26  10.1  0.00129754
26  10.3  0.00111755
26  10.5  0.000964456
26  10.7  0.000835183
26  10.9  0.000722223
26  11.1  0.000627747
26  11.3  0.000545427
26  11.5  0.00047454
26  11.7  0.000413428
26  11.9  0.000360772
28  0.1  437.456
28  0.3  270.999
28  0.5  175.55
28  0.7  114.825
28  0.9  75.6191
28  1.1  50.2004
28  1.3  33.6007
28  1.5  22.7193
28  1.7  15.5183
28  1.9  10.7116
28  2.1  7.47452
28  2.3  5.2748
28  2.5  3.76314
28  2.7  2.71367
28  2.9  1.97708
28  3.1  1.45538
28  3.3  1.08139
28  3.5  0.810691
28  3.7  0.612986
28  3.9  0.467436
28  4.1  0.359103
28  4.3  0.27788
28  4.5  0.216462
28  4.7  0.169724
28  4.9  0.133914
28  5.1  0.10627
28  5.3  0.0847988
28  5.5  0.0679987
28  5.7  0.0547908
28  5.9  0.0443598
28  6.1  0.036078
28  6.3  0.0294567
28  6.5  0.0241462
28  6.7  0.0198681
28  6.9  0.0164051
28  7.1  0.0136087
28  7.3  0.0113155
28  7.5  0.00943749
28  7.7  0.00789527
28  7.9  0.00661375
28  8.1  0.00556362
28  8.3  0.00469843
28  8.5  0.00397182
28  8.7  0.00336569
28  8.9  0.00285956
28  9.1  0.00243503
28  9.3  0.00207791
28  9.5  0.00177693
28  9.7  0.00152227
28  9.9  0.00130512
28  10.1  0.00112247
28  10.3  0.000966373
28  10.5  0.000833778
28  10.7  0.000721834
28  10.9  0.000625143
28  11.1  0.000542281
28  11.3  0.000471012
28  11.5  0.000409734
28  11.7  0.000356918
28  11.9  0.000311382
30  0.1  391.244
30  0.3  242.025
30  0.5  156.584
30  0.7  102.087
30  0.9  66.9646
30  1.1  44.2367
30  1.3  29.4601
30  1.5  19.8138
30  1.7  13.4634
30  1.9  9.2482
30  2.1  6.42472
30  2.3  4.51542
30  2.5  3.20932
30  2.7  2.30651
30  2.9  1.67533
30  3.1  1.23028
30  3.3  0.911671
30  3.5  0.681895
30  3.7  0.514572
30  3.9  0.391642
30  4.1  0.300369
30  4.3  0.232053
30  4.5  0.180511
30  4.7  0.141331
30  4.9  0.111397
30  5.1  0.0882775
30  5.3  0.0703582
30  5.5  0.0563645
30  5.7  0.0453727
30  5.9  0.0366989
30  6.1  0.0298203
30  6.3  0.0243263
30  6.5  0.0199277
30  6.7  0.016384
30  6.9  0.0135355
30  7.1  0.0112076
30  7.3  0.009313
30  7.5  0.00776325
30  7.7  0.00649028
30  7.9  0.00543471
30  8.1  0.00456893
30  8.3  0.00385612
30  8.5  0.00325834
30  8.7  0.00275988
30  8.9  0.00234359
30  9.1  0.00199478
30  9.3  0.00170155
30  9.5  0.00145441
30  9.7  0.00124554
30  9.9  0.001067
30  10.1  0.000918443
30  10.3  0.000789725
30  10.5  0.000681153
30  10.7  0.000588232
30  10.9  0.000509225
30  11.1  0.000442296
30  11.3  0.000384033
30  11.5  0.000333962
30  11.7  0.000290815
30  11.9  0.000253604
32  0.1  334.557
32  0.3  206.637
32  0.5  133.279
32  0.7  86.6239
32  0.9  56.4927
32  1.1  37.0673
32  1.3  24.5164
32  1.5  16.3724
32  1.7  11.0523
32  1.9  7.54536
32  2.1  5.21013
32  2.3  3.64207
32  2.5  2.57638
32  2.7  1.84386
32  2.9  1.33413
32  3.1  0.975952
32  3.3  0.720857
32  3.5  0.537707
32  3.7  0.404684
32  3.9  0.307273
32  4.1  0.235156
32  4.3  0.181287
32  4.5  0.140748
32  4.7  0.110048
32  4.9  0.0865509
32  5.1  0.0684958
32  5.3  0.0545057
32  5.5  0.0435965
32  5.7  0.0350461
32  5.9  0.0283138
32  6.1  0.0229977
32  6.3  0.0187471
32  6.5  0.0153265
32  6.7  0.0125896
32  6.9  0.0103903
32  7.1  0.00859445
32  7.3  0.00713527
32  7.5  0.00594296
32  7.7  0.00496378
32  7.9  0.00415883
32  8.1  0.00349326
32  8.3  0.00294189
32  8.5  0.00248384
32  8.7  0.00210244
32  8.9  0.00178434
32  9.1  0.00151786
32  9.3  0.001294
32  9.5  0.00110534
32  9.7  0.000946037
32  9.9  0.000811229
32  10.1  0.000696868
32  10.3  0.000599732
32  10.5  0.000516263
32  10.7  0.000446398
32  10.9  0.000386293
32  11.1  0.00033478
32  11.3  0.000290549
32  11.5  0.000252555
32  11.7  0.000219818
32  11.9  0.00019155
34  0.1  271.788
34  0.3  167.549
34  0.5  107.754
34  0.7  69.6563
34  0.9  45.107
34  1.1  29.3676
34  1.3  19.2532
34  1.5  12.7389
34  1.7  8.52386
34  1.9  5.77754
34  2.1  3.96033
34  2.3  2.75031
34  2.5  1.93395
34  2.7  1.37724
34  2.9  0.991619
34  3.1  0.722189
34  3.3  0.531297
34  3.5  0.394974
34  3.7  0.29629
34  3.9  0.22416
34  4.1  0.17106
34  4.3  0.131541
34  4.5  0.101867
34  4.7  0.0794362
34  4.9  0.0623813
34  5.1  0.0492708
34  5.3  0.0391573
34  5.5  0.0312745
34  5.7  0.0250737
34  5.9  0.020227
34  6.1  0.016408
34  6.3  0.0133549
34  6.5  0.0109121
34  6.7  0.00894935
34  6.9  0.00736686
34  7.1  0.00608561
34  7.3  0.00504745
34  7.5  0.00419932
34  7.7  0.00350502
34  7.9  0.00293376
34  8.1  0.00246213
34  8.3  0.00207185
34  8.5  0.00174791
34  8.7  0.00147788
34  8.9  0.00125309
34  9.1  0.00106504
34  9.3  0.000907106
34  9.5  0.000774093
34  9.7  0.000662125
34  9.9  0.000567335
34  10.1  0.000486984
34  10.3  0.000418729
34  10.5  0.000360768
34  10.7  0.000311364
34  10.9  0.000269236
34  11.1  0.000233156
34  11.3  0.000202253
34  11.5  0.000175663
34  11.7  0.000152825
34  11.9  0.000133106
