# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  2.11448
6  5.7  1.79649
6  5.9  1.53431
6  6.1  1.31602
6  6.3  1.13344
6  6.5  0.979931
6  6.7  0.850704
6  6.9  0.741173
6  7.1  0.649133
6  7.3  0.579625
6  7.5  0.519083
6  7.7  0.466541
6  7.9  0.42008
6  8.1  0.379522
6  8.3  0.343577
6  8.5  0.311726
6  8.7  0.283557
6  8.9  0.258201
6  9.1  0.235832
6  9.3  0.21575
6  9.5  0.197604
6  9.7  0.181388
6  9.9  0.166713
6  10.1  0.153548
6  10.3  0.141696
6  10.5  0.130845
6  10.7  0.12104
6  10.9  0.112168
6  11.1  0.103961
6  11.3  0.0965731
6  11.5  0.0898335
6  11.7  0.0836696
6  11.9  0.0779196
8  0.1  1106.22
8  0.3  876.846
8  0.5  697.046
8  0.7  547.407
8  0.9  425.956
8  1.1  329.1
8  1.3  252.721
8  1.5  193.199
8  1.7  147.15
8  1.9  111.917
8  2.1  85.1616
8  2.3  64.8926
8  2.5  49.7125
8  2.7  38.2973
8  2.9  29.6955
8  3.1  23.1895
8  3.3  18.2524
8  3.5  14.4702
8  3.7  11.567
8  3.9  9.31884
8  4.1  7.5591
8  4.3  6.17511
8  4.5  5.07828
8  4.7  4.20032
8  4.9  3.49731
8  5.1  2.92842
8  5.3  2.46437
8  5.5  2.08458
8  5.7  1.77117
8  5.9  1.51263
8  6.1  1.29709
8  6.3  1.11741
8  6.5  0.966339
8  6.7  0.837981
8  6.9  0.730527
8  7.1  0.640205
8  7.3  0.571647
8  7.5  0.511857
8  7.7  0.459914
8  7.9  0.414511
8  8.1  0.374317
8  8.3  0.338709
8  8.5  0.307613
8  8.7  0.279575
8  8.9  0.254728
8  9.1  0.232366
8  9.3  0.212488
8  9.5  0.194848
8  9.7  0.178805
8  9.9  0.16447
8  10.1  0.151446
8  10.3  0.139751
8  10.5  0.129054
8  10.7  0.11936
8  10.9  0.110551
8  11.1  0.102482
8  11.3  0.0953128
8  11.5  0.0885155
8  11.7  0.0825001
8  11.9  0.0769081
10  0.1  1093.78
10  0.3  866.68
10  0.5  688.712
10  0.7  540.93
10  0.9  420.703
10  1.1  324.843
10  1.3  249.35
10  1.5  190.41
10  1.7  144.945
10  1.9  110.145
10  2.1  83.7288
10  2.3  63.7905
10  2.5  48.8484
10  2.7  37.6037
10  2.9  29.1554
10  3.1  22.767
10  3.3  17.9165
10  3.5  14.2037
10  3.7  11.3505
10  3.9  9.14282
10  4.1  7.41767
10  4.3  6.05904
10  4.5  4.9829
10  4.7  4.12013
10  4.9  3.43276
10  5.1  2.87309
10  5.3  2.41904
10  5.5  2.04518
10  5.7  1.7376
10  5.9  1.48383
10  6.1  1.27267
10  6.3  1.0963
10  6.5  0.947938
10  6.7  0.822724
10  6.9  0.716328
10  7.1  0.62842
10  7.3  0.561033
10  7.5  0.502139
10  7.7  0.451284
10  7.9  0.406515
10  8.1  0.367303
10  8.3  0.332449
10  8.5  0.301461
10  8.7  0.274398
10  8.9  0.250031
10  9.1  0.22818
10  9.3  0.208794
10  9.5  0.191307
10  9.7  0.175606
10  9.9  0.161484
10  10.1  0.148624
10  10.3  0.13721
10  10.5  0.126695
10  10.7  0.117291
10  10.9  0.108551
10  11.1  0.10068
10  11.3  0.0935003
10  11.5  0.0869896
10  11.7  0.0810149
10  11.9  0.0754579
12  0.1  1076.97
12  0.3  853.667
12  0.5  678.361
12  0.7  532.643
12  0.9  414.05
12  1.1  319.417
12  1.3  245.028
12  1.5  186.885
12  1.7  142.113
12  1.9  107.917
12  2.1  81.9619
12  2.3  62.4032
12  2.5  47.7619
12  2.7  36.7521
12  2.9  28.4835
12  3.1  22.2456
12  3.3  17.4966
12  3.5  13.8744
12  3.7  11.0814
12  3.9  8.92983
12  4.1  7.24314
12  4.3  5.91743
12  4.5  4.86408
12  4.7  4.02354
12  4.9  3.34888
12  5.1  2.80489
12  5.3  2.36014
12  5.5  1.99646
12  5.7  1.69625
12  5.9  1.4489
12  6.1  1.24263
12  6.3  1.06938
12  6.5  0.925383
12  6.7  0.803163
12  6.9  0.699792
12  7.1  0.613279
12  7.3  0.547743
12  7.5  0.490612
12  7.7  0.440563
12  7.9  0.396881
12  8.1  0.358376
12  8.3  0.324691
12  8.5  0.294493
12  8.7  0.267715
12  8.9  0.24406
12  9.1  0.222881
12  9.3  0.203765
12  9.5  0.186863
12  9.7  0.171502
12  9.9  0.157544
12  10.1  0.145213
12  10.3  0.133968
12  10.5  0.123724
12  10.7  0.114411
12  10.9  0.106007
12  11.1  0.098274
12  11.3  0.0912194
12  11.5  0.0849042
12  11.7  0.0790549
12  11.9  0.073673
14  0.1  1057.29
14  0.3  837.304
14  0.5  665.649
14  0.7  522.333
14  0.9  405.828
14  1.1  312.75
14  1.3  239.679
14  1.5  182.572
14  1.7  138.694
14  1.9  105.171
14  2.1  79.8005
14  2.3  60.7444
14  2.5  46.4469
14  2.7  35.7306
14  2.9  27.6714
14  3.1  21.5947
14  3.3  16.9866
14  3.5  13.4695
14  3.7  10.7603
14  3.9  8.66302
14  4.1  7.02785
14  4.3  5.73862
14  4.5  4.71886
14  4.7  3.90532
14  4.9  3.24959
14  5.1  2.72167
14  5.3  2.29067
14  5.5  1.93674
14  5.7  1.6453
14  5.9  1.4053
14  6.1  1.20548
14  6.3  1.03812
14  6.5  0.897413
14  6.7  0.778337
14  6.9  0.679187
14  7.1  0.595517
14  7.3  0.531071
14  7.5  0.47612
14  7.7  0.42779
14  7.9  0.385663
14  8.1  0.348152
14  8.3  0.315143
14  8.5  0.285861
14  8.7  0.260171
14  8.9  0.236887
14  9.1  0.21638
14  9.3  0.197868
14  9.5  0.181399
14  9.7  0.166522
14  9.9  0.152965
14  10.1  0.140865
14  10.3  0.130034
14  10.5  0.119917
14  10.7  0.111051
14  10.9  0.102965
14  11.1  0.0954178
14  11.3  0.0885566
14  11.5  0.0824068
14  11.7  0.0767026
14  11.9  0.0714883
16  0.1  1033.41
16  0.3  818.244
16  0.5  649.775
16  0.7  509.761
16  0.9  395.716
16  1.1  304.654
16  1.3  233.144
16  1.5  177.315
16  1.7  134.51
16  1.9  101.828
16  2.1  77.1916
16  2.3  58.7005
16  2.5  44.8472
16  2.7  34.4629
16  2.9  26.691
16  3.1  20.8211
16  3.3  16.3767
16  3.5  12.9786
16  3.7  10.3691
16  3.9  8.34943
16  4.1  6.77179
16  4.3  5.52942
16  4.5  4.54671
16  4.7  3.76068
16  4.9  3.13025
16  5.1  2.61981
16  5.3  2.20502
16  5.5  1.86445
16  5.7  1.58481
16  5.9  1.35315
16  6.1  1.16054
16  6.3  0.999538
16  6.5  0.864351
16  6.7  0.750397
16  6.9  0.654228
16  7.1  0.573447
16  7.3  0.512207
16  7.5  0.458764
16  7.7  0.412233
16  7.9  0.371292
16  8.1  0.335488
16  8.3  0.303654
16  8.5  0.275529
16  8.7  0.250476
16  8.9  0.228171
16  9.1  0.208465
16  9.3  0.190618
16  9.5  0.174726
16  9.7  0.160416
16  9.9  0.147514
16  10.1  0.135652
16  10.3  0.125275
16  10.5  0.115772
16  10.7  0.10699
16  10.9  0.0992171
16  11.1  0.0918977
16  11.3  0.0854071
16  11.5  0.0794049
16  11.7  0.0739705
16  11.9  0.0688858
18  0.1  1003.34
18  0.3  794.112
18  0.5  630.751
18  0.7  494.496
18  0.9  383.413
18  1.1  294.809
18  1.3  225.171
18  1.5  170.972
18  1.7  129.469
18  1.9  97.8579
18  2.1  74.065
18  2.3  56.2324
18  2.5  42.9412
18  2.7  32.9884
18  2.9  25.5232
18  3.1  19.8947
18  3.3  15.6421
18  3.5  12.3923
18  3.7  9.90251
18  3.9  7.97063
18  4.1  6.46668
18  4.3  5.27794
18  4.5  4.33775
18  4.7  3.5886
18  4.9  2.98798
18  5.1  2.50194
18  5.3  2.10454
18  5.5  1.78046
18  5.7  1.51194
18  5.9  1.29163
18  6.1  1.10723
18  6.3  0.953904
18  6.5  0.824722
18  6.7  0.716164
18  6.9  0.62461
18  7.1  0.547523
18  7.3  0.489029
18  7.5  0.437961
18  7.7  0.393658
18  7.9  0.354728
18  8.1  0.320239
18  8.3  0.290085
18  8.5  0.263035
18  8.7  0.239263
18  8.9  0.217953
18  9.1  0.19911
18  9.3  0.182115
18  9.5  0.166857
18  9.7  0.153111
18  9.9  0.140675
18  10.1  0.129655
18  10.3  0.119614
18  10.5  0.110506
18  10.7  0.102302
18  10.9  0.0945916
18  11.1  0.08778
18  11.3  0.0814965
18  11.5  0.0758125
18  11.7  0.0706794
18  11.9  0.0658123
20  0.1  966.66
20  0.3  765.268
20  0.5  607.557
20  0.7  475.962
20  0.9  368.52
20  1.1  282.834
20  1.3  215.574
20  1.5  163.341
20  1.7  123.383
20  1.9  93.0749
20  2.1  70.3199
20  2.3  53.347
20  2.5  40.6693
20  2.7  31.2115
20  2.9  24.1273
20  3.1  18.8059
20  3.3  14.7802
20  3.5  11.7114
20  3.7  9.3474
20  3.9  7.52247
20  4.1  6.10167
20  4.3  4.98365
20  4.5  4.09359
20  4.7  3.38652
20  4.9  2.8193
20  5.1  2.36021
20  5.3  1.9858
20  5.5  1.6792
20  5.7  1.42651
20  5.9  1.21776
20  6.1  1.04472
20  6.3  0.899505
20  6.5  0.777819
20  6.7  0.675624
20  6.9  0.588925
20  7.1  0.516522
20  7.3  0.461375
20  7.5  0.413466
20  7.7  0.371453
20  7.9  0.334828
20  8.1  0.302581
20  8.3  0.273539
20  8.5  0.248186
20  8.7  0.225811
20  8.9  0.205877
20  9.1  0.187908
20  9.3  0.171789
20  9.5  0.157446
20  9.7  0.144588
20  9.9  0.132933
20  10.1  0.12242
20  10.3  0.112875
20  10.5  0.104223
20  10.7  0.0964521
20  10.9  0.0892905
20  11.1  0.0829189
20  11.3  0.0769608
20  11.5  0.0715066
20  11.7  0.0666299
20  11.9  0.0621526
22  0.1  921.536
22  0.3  729.459
22  0.5  579.046
22  0.7  453.12
22  0.9  350.21
22  1.1  268.161
22  1.3  203.913
22  1.5  154.028
22  1.7  116.019
22  1.9  87.3462
22  2.1  65.8345
22  2.3  49.8184
22  2.5  37.9457
22  2.7  29.0838
22  2.9  22.4575
22  3.1  17.5082
22  3.3  13.7464
22  3.5  10.8888
22  3.7  8.69338
22  3.9  6.99499
22  4.1  5.67093
22  4.3  4.62787
22  4.5  3.80279
22  4.7  3.14677
22  4.9  2.61883
22  5.1  2.19166
22  5.3  1.84384
22  5.5  1.5597
22  5.7  1.32464
22  5.9  1.13072
22  6.1  0.969795
22  6.3  0.835299
22  6.5  0.722013
22  6.7  0.628045
22  6.9  0.54752
22  7.1  0.480006
22  7.3  0.428591
22  7.5  0.383997
22  7.7  0.345201
22  7.9  0.311107
22  8.1  0.281126
22  8.3  0.254456
22  8.5  0.230672
22  8.7  0.209884
22  8.9  0.19122
22  9.1  0.174578
22  9.3  0.159652
22  9.5  0.146442
22  9.7  0.134413
22  9.9  0.123492
22  10.1  0.113739
22  10.3  0.104771
22  10.5  0.0969014
22  10.7  0.089538
22  10.9  0.082995
22  11.1  0.077012
22  11.3  0.0714139
22  11.5  0.0665458
22  11.7  0.0619324
22  11.9  0.0577399
24  0.1  865.6
24  0.3  684.716
24  0.5  543.104
24  0.7  424.344
24  0.9  327.573
24  1.1  249.978
24  1.3  189.352
24  1.5  142.547
24  1.7  107.033
24  1.9  80.2965
24  2.1  60.4039
24  2.3  45.6018
24  2.5  34.6621
24  2.7  26.5476
24  2.9  20.4806
24  3.1  15.9476
24  3.3  12.519
24  3.5  9.9079
24  3.7  7.90809
24  3.9  6.36206
24  4.1  5.15422
24  4.3  4.20776
24  4.5  3.45626
24  4.7  2.85834
24  4.9  2.37995
24  5.1  1.99125
24  5.3  1.67521
24  5.5  1.41583
24  5.7  1.20261
24  5.9  1.02718
24  6.1  0.880617
24  6.3  0.758464
24  6.5  0.656519
24  6.7  0.569919
24  6.9  0.497429
24  7.1  0.43596
24  7.3  0.389787
24  7.5  0.34901
24  7.7  0.31406
24  7.9  0.28266
24  8.1  0.255306
24  8.3  0.231134
24  8.5  0.209837
24  8.7  0.19063
24  8.9  0.173685
24  9.1  0.158541
24  9.3  0.145147
24  9.5  0.133113
24  9.7  0.121989
24  9.9  0.112269
24  10.1  0.103273
24  10.3  0.0952526
24  10.5  0.0881225
24  10.7  0.0814105
24  10.9  0.0754264
24  11.1  0.070013
24  11.3  0.0650183
24  11.5  0.0605194
24  11.7  0.0563386
24  11.9  0.0524798
26  0.1  794.771
26  0.3  628.48
26  0.5  498.098
26  0.7  388.581
26  0.9  298.888
26  1.1  227.49
26  1.3  171.482
26  1.5  128.519
26  1.7  96.0048
26  1.9  71.7708
26  2.1  53.7898
26  2.3  40.5139
26  2.5  30.7301
26  2.7  23.4957
26  2.9  18.1043
26  3.1  14.0822
26  3.3  11.0478
26  3.5  8.74043
26  3.7  6.97028
26  3.9  5.60167
26  4.1  4.54015
26  4.3  3.70499
26  4.5  3.04343
26  4.7  2.5148
26  4.9  2.09343
26  5.1  1.7519
26  5.3  1.4731
26  5.5  1.2453
26  5.7  1.057
26  5.9  0.902437
26  6.1  0.774208
26  6.3  0.667001
26  6.5  0.577012
26  6.7  0.501539
26  6.9  0.437556
26  7.1  0.383771
26  7.3  0.342607
26  7.5  0.306956
26  7.7  0.275854
26  7.9  0.248533
26  8.1  0.224313
26  8.3  0.203337
26  8.5  0.18451
26  8.7  0.167764
26  8.9  0.152922
26  9.1  0.139455
26  9.3  0.127621
26  9.5  0.116899
26  9.7  0.107349
26  9.9  0.0986812
26  10.1  0.0908281
26  10.3  0.0838189
26  10.5  0.0774892
26  10.7  0.0716986
26  10.9  0.0663987
26  11.1  0.0616035
26  11.3  0.0572407
26  11.5  0.0532813
26  11.7  0.0496032
26  11.9  0.0462788
28  0.1  705.334
28  0.3  557.498
28  0.5  441.368
28  0.7  343.509
28  0.9  263.13
28  1.1  199.152
28  1.3  149.312
28  1.5  111.18
28  1.7  82.6148
28  1.9  61.4735
28  2.1  45.8859
28  2.3  34.4552
28  2.5  26.0654
28  2.7  19.8794
28  2.9  15.2952
28  3.1  11.8746
28  3.3  9.31069
28  3.5  7.35911
28  3.7  5.85978
28  3.9  4.7111
28  4.1  3.81557
28  4.3  3.11227
28  4.5  2.55467
28  4.7  2.11165
28  4.9  1.75675
28  5.1  1.46965
28  5.3  1.23532
28  5.5  1.04452
28  5.7  0.886634
28  5.9  0.756676
28  6.1  0.648948
28  6.3  0.558812
28  6.5  0.483642
28  6.7  0.420196
28  6.9  0.366465
28  7.1  0.321615
28  7.3  0.287201
28  7.5  0.257366
28  7.7  0.231567
28  7.9  0.208612
28  8.1  0.188432
28  8.3  0.170571
28  8.5  0.154658
28  8.7  0.140694
28  8.9  0.128122
28  9.1  0.117033
28  9.3  0.107055
28  9.5  0.0980698
28  9.7  0.0900691
28  9.9  0.0828053
28  10.1  0.0762453
28  10.3  0.0704077
28  10.5  0.0651318
28  10.7  0.0602515
28  10.9  0.0558184
28  11.1  0.0518219
28  11.3  0.0481425
28  11.5  0.044789
28  11.7  0.041737
28  11.9  0.038954
30  0.1  594.837
30  0.3  469.748
30  0.5  371.438
30  0.7  288.155
30  0.9  219.572
30  1.1  165.023
30  1.3  122.702
30  1.5  90.7287
30  1.7  66.9481
30  1.9  49.5123
30  2.1  36.7656
30  2.3  27.4793
30  2.5  20.7311
30  2.7  15.7674
30  2.9  12.1002
30  3.1  9.38709
30  3.3  7.34916
30  3.5  5.80069
30  3.7  4.61475
30  3.9  3.70796
30  4.1  3.00105
30  4.3  2.44381
30  4.5  2.00601
30  4.7  1.65668
30  4.9  1.37746
30  5.1  1.15205
30  5.3  0.968072
30  5.5  0.817652
30  5.7  0.694041
30  5.9  0.592513
30  6.1  0.508113
30  6.3  0.437648
30  6.5  0.378456
30  6.7  0.328698
30  6.9  0.286718
30  7.1  0.251745
30  7.3  0.225118
30  7.5  0.201522
30  7.7  0.180983
30  7.9  0.163328
30  8.1  0.147454
30  8.3  0.133585
30  8.5  0.121065
30  8.7  0.110209
30  8.9  0.100357
30  9.1  0.0916957
30  9.3  0.0839597
30  9.5  0.076995
30  9.7  0.0706992
30  9.9  0.0650395
30  10.1  0.0599848
30  10.3  0.0553324
30  10.5  0.0511754
30  10.7  0.0473635
30  10.9  0.0439128
30  11.1  0.0407596
30  11.3  0.0378901
30  11.5  0.0352203
30  11.7  0.0328358
30  11.9  0.0306028
32  0.1  468.153
32  0.3  369.448
32  0.5  291.719
32  0.7  225.217
32  0.9  170.386
32  1.1  126.85
32  1.3  93.4673
32  1.5  68.4174
32  1.7  50.0942
32  1.9  36.7391
32  2.1  27.129
32  2.3  20.1813
32  2.5  15.1602
32  2.7  11.4975
32  2.9  8.80086
32  3.1  6.81175
32  3.3  5.32018
32  3.5  4.1925
32  3.7  3.33296
32  3.9  2.6722
32  4.1  2.16218
32  4.3  1.76231
32  4.5  1.44753
32  4.7  1.19598
32  4.9  0.994416
32  5.1  0.83172
32  5.3  0.698434
32  5.5  0.589851
32  5.7  0.500613
32  5.9  0.426599
32  6.1  0.364824
32  6.3  0.313686
32  6.5  0.271015
32  6.7  0.235193
32  6.9  0.205252
32  7.1  0.180273
32  7.3  0.161218
32  7.5  0.144489
32  7.7  0.129887
32  7.9  0.117085
32  8.1  0.105838
32  8.3  0.0958835
32  8.5  0.0871302
32  8.7  0.0791916
32  8.9  0.0721742
32  9.1  0.0660051
32  9.3  0.0603914
32  9.5  0.0554132
32  9.7  0.0508597
32  9.9  0.0468466
32  10.1  0.0431498
32  10.3  0.0398308
32  10.5  0.0368435
32  10.7  0.0340441
32  10.9  0.0315272
32  11.1  0.0292807
32  11.3  0.0271996
32  11.5  0.0253025
32  11.7  0.023549
32  11.9  0.0219629
34  0.1  340.203
34  0.3  268.523
34  0.5  211.528
34  0.7  162.265
34  0.9  121.643
34  1.1  89.5925
34  1.3  65.2605
34  1.5  47.2554
34  1.7  34.2423
34  1.9  24.9287
34  2.1  18.2765
34  2.3  13.5126
34  2.5  10.1082
34  2.7  7.63103
34  2.9  5.82149
34  3.1  4.49049
34  3.3  3.49893
34  3.5  2.75205
34  3.7  2.18231
34  3.9  1.74788
34  4.1  1.41194
34  4.3  1.14901
34  4.5  0.943279
34  4.7  0.77873
34  4.9  0.648866
34  5.1  0.542788
34  5.3  0.456834
34  5.5  0.386824
34  5.7  0.329412
34  5.9  0.281185
34  6.1  0.241616
34  6.3  0.207625
34  6.5  0.17975
34  6.7  0.156436
34  6.9  0.136626
34  7.1  0.120174
34  7.3  0.107414
34  7.5  0.0963633
34  7.7  0.0866871
34  7.9  0.0781975
34  8.1  0.0706735
34  8.3  0.0640107
34  8.5  0.0580832
34  8.7  0.0529281
34  8.9  0.0482234
34  9.1  0.0440653
34  9.3  0.0402967
34  9.5  0.0369355
34  9.7  0.0339115
34  9.9  0.0311732
34  10.1  0.0287256
34  10.3  0.0265114
34  10.5  0.02448
34  10.7  0.0226254
34  10.9  0.0209736
34  11.1  0.0194606
34  11.3  0.0180567
34  11.5  0.0167984
34  11.7  0.015638
34  11.9  0.0145952
