# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  3.98408e-07
4  7.3  2.54316e-07
4  7.5  1.62771e-07
4  7.7  1.0451e-07
4  7.9  6.7278e-08
4  8.1  4.34328e-08
4  8.3  2.81097e-08
4  8.5  1.82423e-08
4  8.7  1.18746e-08
4  8.9  7.73853e-09
4  9.1  5.06206e-09
4  9.3  3.31441e-09
4  9.5  2.17646e-09
4  9.7  1.432e-09
4  9.9  9.44001e-10
4  10.1  6.2364e-10
4  10.3  4.12728e-10
4  10.5  2.73809e-10
4  10.7  1.81836e-10
4  10.9  1.21007e-10
4  11.1  8.07162e-11
4  11.3  5.39312e-11
4  11.5  3.6089e-11
4  11.7  2.41782e-11
4  11.9  1.62301e-11
6  0.1  17.9338
6  0.3  12.6637
6  0.5  8.51918
6  0.7  5.39461
6  0.9  3.26923
6  1.1  1.92503
6  1.3  1.11364
6  1.5  0.638145
6  1.7  0.363521
6  1.9  0.206622
6  2.1  0.117499
6  2.3  0.0669651
6  2.5  0.0382764
6  2.7  0.0219897
6  2.9  0.0126853
6  3.1  0.00736182
6  3.3  0.00429316
6  3.5  0.00251834
6  3.7  0.00148604
6  3.9  0.000881711
6  4.1  0.000525916
6  4.3  0.000315496
6  4.5  0.000190143
6  4.7  0.000115266
6  4.9  7.01819e-05
6  5.1  4.29275e-05
6  5.3  2.6399e-05
6  5.5  1.62978e-05
6  5.7  1.01028e-05
6  5.9  6.29109e-06
6  6.1  3.93171e-06
6  6.3  2.46627e-06
6  6.5  1.55292e-06
6  6.7  9.81325e-07
6  6.9  6.22218e-07
6  7.1  3.95747e-07
6  7.3  2.52658e-07
6  7.5  1.61674e-07
6  7.7  1.03803e-07
6  7.9  6.68215e-08
6  8.1  4.31376e-08
6  8.3  2.79165e-08
6  8.5  1.81165e-08
6  8.7  1.17925e-08
6  8.9  7.68475e-09
6  9.1  5.02681e-09
6  9.3  3.29122e-09
6  9.5  2.16121e-09
6  9.7  1.42191e-09
6  9.9  9.37338e-10
6  10.1  6.19235e-10
6  10.3  4.09796e-10
6  10.5  2.71859e-10
6  10.7  1.80538e-10
6  10.9  1.20142e-10
6  11.1  8.01684e-11
6  11.3  5.35413e-11
6  11.5  3.5828e-11
6  11.7  2.39944e-11
6  11.9  1.61122e-11
8  0.1  17.8521
8  0.3  12.606
8  0.5  8.47977
8  0.7  5.36927
8  0.9  3.2536
8  1.1  1.91535
8  1.3  1.10783
8  1.5  0.63469
8  1.7  0.361447
8  1.9  0.205233
8  2.1  0.116782
8  2.3  0.0665383
8  2.5  0.0380208
8  2.7  0.0218304
8  2.9  0.0125948
8  3.1  0.00730417
8  3.3  0.00426023
8  3.5  0.00249899
8  3.7  0.00147359
8  3.9  0.000874206
8  4.1  0.000521465
8  4.3  0.000312698
8  4.5  0.000188546
8  4.7  0.00011428
8  4.9  6.95789e-05
8  5.1  4.25639e-05
8  5.3  2.61692e-05
8  5.5  1.61569e-05
8  5.7  1.00158e-05
8  5.9  6.2326e-06
8  6.1  3.89544e-06
8  6.3  2.44309e-06
8  6.5  1.5381e-06
8  6.7  9.71639e-07
8  6.9  6.15753e-07
8  7.1  3.91563e-07
8  7.3  2.50024e-07
8  7.5  1.6004e-07
8  7.7  1.02781e-07
8  7.9  6.61854e-08
8  8.1  4.27391e-08
8  8.3  2.7671e-08
8  8.5  1.79569e-08
8  8.7  1.16863e-08
8  8.9  7.61458e-09
8  9.1  4.97568e-09
8  9.3  3.25682e-09
8  9.5  2.1372e-09
8  9.7  1.40555e-09
8  9.9  9.26366e-10
8  10.1  6.11699e-10
8  10.3  4.05191e-10
8  10.5  2.68865e-10
8  10.7  1.7879e-10
8  10.9  1.19109e-10
8  11.1  7.94122e-11
8  11.3  5.30469e-11
8  11.5  3.54819e-11
8  11.7  2.37695e-11
8  11.9  1.59433e-11
10  0.1  17.7454
10  0.3  12.53
10  0.5  8.42791
10  0.7  5.33583
10  0.9  3.233
10  1.1  1.90276
10  1.3  1.1002
10  1.5  0.630076
10  1.7  0.358709
10  1.9  0.2036
10  2.1  0.115797
10  2.3  0.0659567
10  2.5  0.0376813
10  2.7  0.021633
10  2.9  0.0124738
10  3.1  0.00723432
10  3.3  0.00421719
10  3.5  0.00247269
10  3.7  0.0014586
10  3.9  0.00086505
10  4.1  0.000515833
10  4.3  0.000309344
10  4.5  0.000186399
10  4.7  0.00011296
10  4.9  6.87593e-05
10  5.1  4.20484e-05
10  5.3  2.58532e-05
10  5.5  1.59572e-05
10  5.7  9.88978e-06
10  5.9  6.15728e-06
10  6.1  3.84732e-06
10  6.3  2.41301e-06
10  6.5  1.51925e-06
10  6.7  9.59857e-07
10  6.9  6.08514e-07
10  7.1  3.86967e-07
10  7.3  2.46978e-07
10  7.5  1.58058e-07
10  7.7  1.01469e-07
10  7.9  6.53102e-08
10  8.1  4.21577e-08
10  8.3  2.728e-08
10  8.5  1.77029e-08
10  8.7  1.15133e-08
10  8.9  7.50734e-09
10  9.1  4.91052e-09
10  9.3  3.21477e-09
10  9.5  2.11086e-09
10  9.7  1.38865e-09
10  9.9  9.15554e-10
10  10.1  6.04688e-10
10  10.3  4.00123e-10
10  10.5  2.6543e-10
10  10.7  1.76258e-10
10  10.9  1.17286e-10
10  11.1  7.82444e-11
10  11.3  5.2263e-11
10  11.5  3.49453e-11
10  11.7  2.34178e-11
10  11.9  1.57188e-11
12  0.1  17.6084
12  0.3  12.4328
12  0.5  8.36144
12  0.7  5.29305
12  0.9  3.20597
12  1.1  1.88658
12  1.3  1.09099
12  1.5  0.624215
12  1.7  0.355192
12  1.9  0.201526
12  2.1  0.114556
12  2.3  0.0652227
12  2.5  0.0372418
12  2.7  0.0213635
12  2.9  0.0123194
12  3.1  0.0071437
12  3.3  0.00416243
12  3.5  0.00243986
12  3.7  0.00143882
12  3.9  0.000853155
12  4.1  0.000508578
12  4.3  0.00030494
12  4.5  0.00018369
12  4.7  0.000111301
12  4.9  6.77376e-05
12  5.1  4.14402e-05
12  5.3  2.54607e-05
12  5.5  1.57125e-05
12  5.7  9.73688e-06
12  5.9  6.06118e-06
12  6.1  3.78675e-06
12  6.3  2.37479e-06
12  6.5  1.49496e-06
12  6.7  9.44447e-07
12  6.9  5.98679e-07
12  7.1  3.80666e-07
12  7.3  2.42954e-07
12  7.5  1.55466e-07
12  7.7  9.97968e-08
12  7.9  6.42285e-08
12  8.1  4.14544e-08
12  8.3  2.68255e-08
12  8.5  1.74056e-08
12  8.7  1.13192e-08
12  8.9  7.38026e-09
12  9.1  4.82719e-09
12  9.3  3.15997e-09
12  9.5  2.07477e-09
12  9.7  1.36483e-09
12  9.9  8.9963e-10
12  10.1  5.9426e-10
12  10.3  3.93196e-10
12  10.5  2.60818e-10
12  10.7  1.73188e-10
12  10.9  1.15239e-10
12  11.1  7.68702e-11
12  11.3  5.13468e-11
12  11.5  3.43399e-11
12  11.7  2.30147e-11
12  11.9  1.54413e-11
14  0.1  17.4372
14  0.3  12.3112
14  0.5  8.2786
14  0.7  5.23966
14  0.9  3.17273
14  1.1  1.86637
14  1.3  1.07878
14  1.5  0.616909
14  1.7  0.350849
14  1.9  0.198947
14  2.1  0.113018
14  2.3  0.0643122
14  2.5  0.0367025
14  2.7  0.021044
14  2.9  0.0121292
14  3.1  0.00703028
14  3.3  0.00409463
14  3.5  0.00239919
14  3.7  0.00141394
14  3.9  0.000838327
14  4.1  0.00049961
14  4.3  0.000299483
14  4.5  0.000180351
14  4.7  0.000109252
14  4.9  6.64764e-05
14  5.1  4.06618e-05
14  5.3  2.49767e-05
14  5.5  1.54107e-05
14  5.7  9.54821e-06
14  5.9  5.94283e-06
14  6.1  3.71226e-06
14  6.3  2.32774e-06
14  6.5  1.46536e-06
14  6.7  9.25483e-07
14  6.9  5.86574e-07
14  7.1  3.72909e-07
14  7.3  2.37997e-07
14  7.5  1.52272e-07
14  7.7  9.77342e-08
14  7.9  6.28962e-08
14  8.1  4.05908e-08
14  8.3  2.6264e-08
14  8.5  1.70395e-08
14  8.7  1.10803e-08
14  8.9  7.22397e-09
14  9.1  4.72472e-09
14  9.3  3.09266e-09
14  9.5  2.03041e-09
14  9.7  1.33554e-09
14  9.9  8.80263e-10
14  10.1  5.8118e-10
14  10.3  3.84791e-10
14  10.5  2.55156e-10
14  10.7  1.69421e-10
14  10.9  1.1273e-10
14  11.1  7.51847e-11
14  11.3  5.02121e-11
14  11.5  3.35767e-11
14  11.7  2.25064e-11
14  11.9  1.51009e-11
16  0.1  17.2259
16  0.3  12.1611
16  0.5  8.17632
16  0.7  5.17368
16  0.9  3.13169
16  1.1  1.8414
16  1.3  1.06373
16  1.5  0.607911
16  1.7  0.345484
16  1.9  0.195775
16  2.1  0.111139
16  2.3  0.0631987
16  2.5  0.0360475
16  2.7  0.020655
16  2.9  0.0118964
16  3.1  0.00689087
16  3.3  0.00401165
16  3.5  0.00235008
16  3.7  0.00138444
16  3.9  0.000820227
16  4.1  0.00048867
16  4.3  0.000292825
16  4.5  0.000176297
16  4.7  0.000106759
16  4.9  6.4941e-05
16  5.1  3.97121e-05
16  5.3  2.43877e-05
16  5.5  1.50435e-05
16  5.7  9.31888e-06
16  5.9  5.79877e-06
16  6.1  3.62161e-06
16  6.3  2.27049e-06
16  6.5  1.42903e-06
16  6.7  9.0244e-07
16  6.9  5.71869e-07
16  7.1  3.63495e-07
16  7.3  2.31962e-07
16  7.5  1.48386e-07
16  7.7  9.52344e-08
16  7.9  6.12822e-08
16  8.1  3.95462e-08
16  8.3  2.55842e-08
16  8.5  1.65965e-08
16  8.7  1.07911e-08
16  8.9  7.03429e-09
16  9.1  4.60057e-09
16  9.3  3.01122e-09
16  9.5  1.97672e-09
16  9.7  1.30011e-09
16  9.9  8.56476e-10
16  10.1  5.65854e-10
16  10.3  3.74484e-10
16  10.5  2.48298e-10
16  10.7  1.64858e-10
16  10.9  1.09686e-10
16  11.1  7.31446e-11
16  11.3  4.88488e-11
16  11.5  3.26554e-11
16  11.7  2.18941e-11
16  11.9  1.46924e-11
18  0.1  16.9648
18  0.3  11.9754
18  0.5  8.05008
18  0.7  5.09215
18  0.9  3.08138
18  1.1  1.81057
18  1.3  1.04514
18  1.5  0.596555
18  1.7  0.338905
18  1.9  0.191884
18  2.1  0.108846
18  2.3  0.0618292
18  2.5  0.0352159
18  2.7  0.0201841
18  2.9  0.0116117
18  3.1  0.00672352
18  3.3  0.00391057
18  3.5  0.00228965
18  3.7  0.00134795
18  3.9  0.000798326
18  4.1  0.000475338
18  4.3  0.000284742
18  4.5  0.000171357
18  4.7  0.000103733
18  4.9  6.30821e-05
18  5.1  3.8564e-05
18  5.3  2.36741e-05
18  5.5  1.46012e-05
18  5.7  9.04326e-06
18  5.9  5.62519e-06
18  6.1  3.51215e-06
18  6.3  2.20133e-06
18  6.5  1.38515e-06
18  6.7  8.74479e-07
18  6.9  5.53911e-07
18  7.1  3.52007e-07
18  7.3  2.24663e-07
18  7.5  1.43665e-07
18  7.7  9.22187e-08
18  7.9  5.9346e-08
18  8.1  3.8294e-08
18  8.3  2.47707e-08
18  8.5  1.60664e-08
18  8.7  1.04452e-08
18  8.9  6.80762e-09
18  9.1  4.44989e-09
18  9.3  2.91213e-09
18  9.5  1.9113e-09
18  9.7  1.25698e-09
18  9.9  8.28079e-10
18  10.1  5.47052e-10
18  10.3  3.62088e-10
18  10.5  2.40006e-10
18  10.7  1.59354e-10
18  10.9  1.06015e-10
18  11.1  7.06849e-11
18  11.3  4.72023e-11
18  11.5  3.15524e-11
18  11.7  2.11558e-11
18  11.9  1.41876e-11
20  0.1  16.6415
20  0.3  11.7455
20  0.5  7.89349
20  0.7  4.99113
20  0.9  3.01827
20  1.1  1.77253
20  1.3  1.02223
20  1.5  0.583115
20  1.7  0.330567
20  1.9  0.187062
20  2.1  0.105901
20  2.3  0.0601435
20  2.5  0.0342211
20  2.7  0.0195865
20  2.9  0.0112624
20  3.1  0.00651552
20  3.3  0.00378724
20  3.5  0.00221518
20  3.7  0.00130382
20  3.9  0.000771612
20  4.1  0.000459207
20  4.3  0.00027478
20  4.5  0.000165374
20  4.7  0.000100061
20  4.9  6.08205e-05
20  5.1  3.71644e-05
20  5.3  2.28048e-05
20  5.5  1.40606e-05
20  5.7  8.70449e-06
20  5.9  5.41373e-06
20  6.1  3.37925e-06
20  6.3  2.11757e-06
20  6.5  1.3322e-06
20  6.7  8.40897e-07
20  6.9  5.32607e-07
20  7.1  3.3838e-07
20  7.3  2.15883e-07
20  7.5  1.38028e-07
20  7.7  8.85669e-08
20  7.9  5.69702e-08
20  8.1  3.67551e-08
20  8.3  2.3768e-08
20  8.5  1.54142e-08
20  8.7  1.00195e-08
20  8.9  6.5346e-09
20  9.1  4.26665e-09
20  9.3  2.79396e-09
20  9.5  1.83346e-09
20  9.7  1.20563e-09
20  9.9  7.94199e-10
20  10.1  5.24493e-10
20  10.3  3.47017e-10
20  10.5  2.30027e-10
20  10.7  1.52718e-10
20  10.9  1.01588e-10
20  11.1  6.77354e-11
20  11.3  4.52182e-11
20  11.5  3.02391e-11
20  11.7  2.02651e-11
20  11.9  1.35866e-11
22  0.1  16.2332
22  0.3  11.4557
22  0.5  7.6995
22  0.7  4.86407
22  0.9  2.93942
22  1.1  1.72463
22  1.3  0.993434
22  1.5  0.565727
22  1.7  0.320412
22  1.9  0.181118
22  2.1  0.102361
22  2.3  0.0580522
22  2.5  0.0329893
22  2.7  0.0188595
22  2.9  0.0108309
22  3.1  0.00625991
22  3.3  0.00363503
22  3.5  0.00212423
22  3.7  0.00124926
22  3.9  0.000738638
22  4.1  0.000439343
22  4.3  0.000262727
22  4.5  0.000158032
22  4.7  9.55578e-05
22  4.9  5.80388e-05
22  5.1  3.54556e-05
22  5.3  2.17466e-05
22  5.5  1.34012e-05
22  5.7  8.29339e-06
22  5.9  5.15616e-06
22  6.1  3.21726e-06
22  6.3  2.01543e-06
22  6.5  1.26758e-06
22  6.7  7.99824e-07
22  6.9  5.06415e-07
22  7.1  3.2166e-07
22  7.3  2.05179e-07
22  7.5  1.31172e-07
22  7.7  8.41299e-08
22  7.9  5.41041e-08
22  8.1  3.49009e-08
22  8.3  2.2561e-08
22  8.5  1.46282e-08
22  8.7  9.5073e-09
22  8.9  6.19949e-09
22  9.1  4.04717e-09
22  9.3  2.64968e-09
22  9.5  1.73837e-09
22  9.7  1.14292e-09
22  9.9  7.52825e-10
22  10.1  4.97073e-10
22  10.3  3.28822e-10
22  10.5  2.17888e-10
22  10.7  1.44669e-10
22  10.9  9.62172e-11
22  11.1  6.41398e-11
22  11.3  4.28331e-11
22  11.5  2.8622e-11
22  11.7  1.91827e-11
22  11.9  1.28691e-11
24  0.1  15.7098
24  0.3  11.0843
24  0.5  7.44694
24  0.7  4.70134
24  0.9  2.83843
24  1.1  1.66336
24  1.3  0.956739
24  1.5  0.544125
24  1.7  0.307515
24  1.9  0.17353
24  2.1  0.0978819
24  2.3  0.0554073
24  2.5  0.031438
24  2.7  0.0179451
24  2.9  0.0102906
24  3.1  0.00593988
24  3.3  0.00344487
24  3.5  0.00201078
24  3.7  0.00118131
24  3.9  0.000697768
24  4.1  0.000414668
24  4.3  0.000247756
24  4.5  0.000148934
24  4.7  8.99796e-05
24  4.9  5.4615e-05
24  5.1  3.33418e-05
24  5.3  2.04339e-05
24  5.5  1.2584e-05
24  5.7  7.78595e-06
24  5.9  4.8383e-06
24  6.1  3.01755e-06
24  6.3  1.88958e-06
24  6.5  1.18783e-06
24  6.7  7.49269e-07
24  6.9  4.74379e-07
24  7.1  3.01099e-07
24  7.3  1.91988e-07
24  7.5  1.22709e-07
24  7.7  7.86746e-08
24  7.9  5.05816e-08
24  8.1  3.26095e-08
24  8.3  2.10805e-08
24  8.5  1.3663e-08
24  8.7  8.87789e-09
24  8.9  5.78808e-09
24  9.1  3.77942e-09
24  9.3  2.47272e-09
24  9.5  1.62186e-09
24  9.7  1.06611e-09
24  9.9  7.0215e-10
24  10.1  4.63526e-10
24  10.3  3.06534e-10
24  10.5  2.03172e-10
24  10.7  1.34809e-10
24  10.9  8.96476e-11
24  11.1  5.97742e-11
24  11.3  3.98954e-11
24  11.5  2.66533e-11
24  11.7  1.78587e-11
24  11.9  1.19739e-11
26  0.1  15.0219
26  0.3  10.5979
26  0.5  7.11275
26  0.7  4.48845
26  0.9  2.70638
26  1.1  1.58321
26  1.3  0.909004
26  1.5  0.515779
26  1.7  0.290908
26  1.9  0.163713
26  2.1  0.0921999
26  2.3  0.0520365
26  2.5  0.0294608
26  2.7  0.0167868
26  2.9  0.00960722
26  3.1  0.00553418
26  3.3  0.00320449
26  3.5  0.00186784
26  3.7  0.00109518
26  3.9  0.000646038
26  4.1  0.00038345
26  4.3  0.000228928
26  4.5  0.000137487
26  4.7  8.29931e-05
26  4.9  5.03452e-05
26  5.1  3.07002e-05
26  5.3  1.88008e-05
26  5.5  1.15706e-05
26  5.7  7.1538e-06
26  5.9  4.44237e-06
26  6.1  2.76897e-06
26  6.3  1.73304e-06
26  6.5  1.08884e-06
26  6.7  6.86459e-07
26  6.9  4.34226e-07
26  7.1  2.75744e-07
26  7.3  1.75578e-07
26  7.5  1.12214e-07
26  7.7  7.1915e-08
26  7.9  4.62213e-08
26  8.1  2.97836e-08
26  8.3  1.92497e-08
26  8.5  1.24765e-08
26  8.7  8.10162e-09
26  8.9  5.27902e-09
26  9.1  3.44625e-09
26  9.3  2.25394e-09
26  9.5  1.47804e-09
26  9.7  9.71211e-10
26  9.9  6.39603e-10
26  10.1  4.22089e-10
26  10.3  2.79145e-10
26  10.5  1.84928e-10
26  10.7  1.22647e-10
26  10.9  8.16089e-11
26  11.1  5.43662e-11
26  11.3  3.62803e-11
26  11.5  2.42491e-11
26  11.7  1.62368e-11
26  11.9  1.08839e-11
28  0.1  14.1139
28  0.3  9.95364
28  0.5  6.67416
28  0.7  4.20656
28  0.9  2.53191
28  1.1  1.47774
28  1.3  0.846071
28  1.5  0.478597
28  1.7  0.26893
28  1.9  0.150881
28  2.1  0.0846334
28  2.3  0.047651
28  2.5  0.0269013
28  2.7  0.0152843
28  2.9  0.00872548
28  3.1  0.00501501
28  3.3  0.00289815
28  3.5  0.00168574
28  3.7  0.000987115
28  3.9  0.000581348
28  4.1  0.000344524
28  4.3  0.000205362
28  4.5  0.000123139
28  4.7  7.42363e-05
28  4.9  4.49821e-05
28  5.1  2.73999e-05
28  5.3  1.67659e-05
28  5.5  1.03058e-05
28  5.7  6.36604e-06
28  5.9  3.94969e-06
28  6.1  2.46011e-06
28  6.3  1.5385e-06
28  6.5  9.6597e-07
28  6.7  6.08527e-07
28  6.9  3.84755e-07
28  7.1  2.44084e-07
28  7.3  1.55398e-07
28  7.5  9.92281e-08
28  7.7  6.3558e-08
28  7.9  4.08278e-08
28  8.1  2.62965e-08
28  8.3  1.69872e-08
28  8.5  1.10063e-08
28  8.7  7.14701e-09
28  8.9  4.65195e-09
28  9.1  3.03428e-09
28  9.3  1.98459e-09
28  9.5  1.30091e-09
28  9.7  8.54422e-10
28  9.9  5.62588e-10
28  10.1  3.71108e-10
28  10.3  2.45353e-10
28  10.5  1.6242e-10
28  10.7  1.07749e-10
28  10.9  7.16606e-11
28  11.1  4.7723e-11
28  11.3  3.18374e-11
28  11.5  2.1276e-11
28  11.7  1.42399e-11
28  11.9  9.53994e-12
30  0.1  12.9101
30  0.3  9.10061
30  0.5  6.09427
30  0.7  3.83406
30  0.9  2.30193
30  1.1  1.33902
30  1.3  0.763716
30  1.5  0.43013
30  1.7  0.24061
30  1.9  0.134374
30  2.1  0.075093
30  2.3  0.0420559
30  2.5  0.0236667
30  2.7  0.0133966
30  2.9  0.00762397
30  3.1  0.00436729
30  3.3  0.00251692
30  3.5  0.00146014
30  3.7  0.000852702
30  3.9  0.000501271
30  4.1  0.000296416
30  4.3  0.000176335
30  4.5  0.000105538
30  4.7  6.35258e-05
30  4.9  3.84297e-05
30  5.1  2.3377e-05
30  5.3  1.42843e-05
30  5.5  8.76903e-06
30  5.7  5.41004e-06
30  5.9  3.35264e-06
30  6.1  2.08579e-06
30  6.3  1.30323e-06
30  6.5  8.17356e-07
30  6.7  5.14513e-07
30  6.9  3.24921e-07
30  7.1  2.06004e-07
30  7.3  1.31043e-07
30  7.5  8.36044e-08
30  7.7  5.35115e-08
30  7.9  3.43462e-08
30  8.1  2.21097e-08
30  8.3  1.42711e-08
30  8.5  9.23728e-09
30  8.7  5.99949e-09
30  8.9  3.90143e-09
30  9.1  2.5431e-09
30  9.3  1.66309e-09
30  9.5  1.08907e-09
30  9.7  7.15075e-10
30  9.9  4.7059e-10
30  10.1  3.10284e-10
30  10.3  2.05049e-10
30  10.5  1.35736e-10
30  10.7  8.9997e-11
30  10.9  5.98024e-11
30  11.1  3.98217e-11
30  11.3  2.65501e-11
30  11.5  1.77391e-11
30  11.7  1.18695e-11
30  11.9  7.94686e-12
32  0.1  11.3848
32  0.3  8.01639
32  0.5  5.36073
32  0.7  3.36457
32  0.9  2.01276
32  1.1  1.16538
32  1.3  0.661199
32  1.5  0.370194
32  1.7  0.205841
32  1.9  0.114291
32  2.1  0.0635187
32  2.3  0.0353958
32  2.5  0.0198152
32  2.7  0.0111559
32  2.9  0.00631926
32  3.1  0.00360624
32  3.3  0.00207091
32  3.5  0.00119735
32  3.7  0.000696905
32  3.9  0.000408602
32  4.1  0.000240918
32  4.3  0.00014302
32  4.5  8.53549e-05
32  4.7  5.12734e-05
32  4.9  3.09535e-05
32  5.1  1.87944e-05
32  5.3  1.14646e-05
32  5.5  7.02576e-06
32  5.7  4.32756e-06
32  5.9  2.67782e-06
32  6.1  1.6638e-06
32  6.3  1.03811e-06
32  6.5  6.50417e-07
32  6.7  4.08808e-07
32  6.9  2.57902e-07
32  7.1  1.6328e-07
32  7.3  1.03764e-07
32  7.5  6.61165e-08
32  7.7  4.22836e-08
32  7.9  2.71146e-08
32  8.1  1.74398e-08
32  8.3  1.12477e-08
32  8.5  7.2729e-09
32  8.7  4.71839e-09
32  8.9  3.06741e-09
32  9.1  1.99759e-09
32  9.3  1.30473e-09
32  9.5  8.54191e-10
32  9.7  5.60659e-10
32  9.9  3.68674e-10
32  10.1  2.42919e-10
32  10.3  1.60373e-10
32  10.5  1.06078e-10
32  10.7  7.03342e-11
32  10.9  4.67112e-11
32  11.1  3.10642e-11
32  11.3  2.07185e-11
32  11.5  1.38304e-11
32  11.7  9.2425e-12
32  11.9  6.19528e-12
34  0.1  9.62698
34  0.3  6.77188
34  0.5  4.52184
34  0.7  2.82683
34  0.9  1.68292
34  1.1  0.969151
34  1.3  0.545739
34  1.5  0.303304
34  1.7  0.167357
34  1.9  0.0922298
34  2.1  0.0508653
34  2.3  0.0281617
34  2.5  0.0156755
34  2.7  0.00877281
34  2.9  0.00494252
34  3.1  0.00280673
34  3.3  0.00160495
34  3.5  0.000924159
34  3.7  0.000535843
34  3.9  0.000313064
34  4.1  0.000184054
34  4.3  0.000108872
34  4.5  6.48194e-05
34  4.7  3.88089e-05
34  4.9  2.3376e-05
34  5.1  1.41529e-05
34  5.3  8.61897e-06
34  5.5  5.2718e-06
34  5.7  3.2396e-06
34  5.9  2.00105e-06
34  6.1  1.24128e-06
34  6.3  7.73086e-07
34  6.5  4.83245e-07
34  6.7  3.03382e-07
