# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  9.5  0.0397254
16  9.7  0.0357636
16  9.9  0.0321914
16  10.1  0.0290674
16  10.3  0.026314
16  10.5  0.0238217
16  10.7  0.0216381
16  10.9  0.0196647
16  11.1  0.017903
16  11.3  0.016343
16  11.5  0.0149324
16  11.7  0.0136587
16  11.9  0.0125586
18  0.1  651.313
18  0.3  512.147
18  0.5  394.502
18  0.7  294.875
18  0.9  215.701
18  1.1  155.78
18  1.3  111.622
18  1.5  79.8152
18  1.7  57.1769
18  1.9  41.2039
18  2.1  29.9375
18  2.3  21.9466
18  2.5  16.267
18  2.7  12.1947
18  2.9  9.24184
18  3.1  7.07242
18  3.3  5.47085
18  3.5  4.27888
18  3.7  3.37524
18  3.9  2.6853
18  4.1  2.15431
18  4.3  1.74263
18  4.5  1.41987
18  4.7  1.16532
18  4.9  0.961808
18  5.1  0.799327
18  5.3  0.668027
18  5.5  0.561703
18  5.7  0.474461
18  5.9  0.402864
18  6.1  0.343309
18  6.3  0.293625
18  6.5  0.252442
18  6.7  0.218034
18  6.9  0.188823
18  7.1  0.164159
18  7.3  0.143101
18  7.5  0.125215
18  7.7  0.109828
18  7.9  0.0965717
18  8.1  0.085233
18  8.3  0.0754851
18  8.5  0.0668915
18  8.7  0.0595558
18  8.9  0.0530471
18  9.1  0.0474199
18  9.3  0.0423696
18  9.5  0.0379834
18  9.7  0.0341286
18  9.9  0.0307475
18  10.1  0.0277796
18  10.3  0.0251227
18  10.5  0.0227658
18  10.7  0.0206598
18  10.9  0.0187715
18  11.1  0.0171027
18  11.3  0.0156013
18  11.5  0.0142623
18  11.7  0.0130625
18  11.9  0.0120013
20  0.1  629.058
20  0.3  494.331
20  0.5  380.46
20  0.7  284.088
20  0.9  207.45
20  1.1  149.49
20  1.3  106.875
20  1.5  76.2577
20  1.7  54.5309
20  1.9  39.2351
20  2.1  28.4653
20  2.3  20.855
20  2.5  15.4414
20  2.7  11.5728
20  2.9  8.76056
20  3.1  6.7061
20  3.3  5.18571
20  3.5  4.0488
20  3.7  3.1952
20  3.9  2.54158
20  4.1  2.0386
20  4.3  1.64894
20  4.5  1.34315
20  4.7  1.10222
20  4.9  0.909899
20  5.1  0.755809
20  5.3  0.631646
20  5.5  0.531071
20  5.7  0.448471
20  5.9  0.380733
20  6.1  0.324464
20  6.3  0.277662
20  6.5  0.238574
20  6.7  0.205931
20  6.9  0.178511
20  7.1  0.155215
20  7.3  0.135179
20  7.5  0.11822
20  7.7  0.103811
20  7.9  0.09119
20  8.1  0.0805278
20  8.3  0.0712001
20  8.5  0.0632126
20  8.7  0.0562191
20  8.9  0.0501148
20  9.1  0.04471
20  9.3  0.0400224
20  9.5  0.0358861
20  9.7  0.0322337
20  9.9  0.0290411
20  10.1  0.0262329
20  10.3  0.0237276
20  10.5  0.0214988
20  10.7  0.0194906
20  10.9  0.0177451
20  11.1  0.016154
20  11.3  0.014741
20  11.5  0.0134818
20  11.7  0.0123417
20  11.9  0.0113347
22  0.1  601.124
22  0.3  472.522
22  0.5  363.267
22  0.7  270.902
22  0.9  197.52
22  1.1  141.795
22  1.3  101.118
22  1.5  71.9384
22  1.7  51.3329
22  1.9  36.8625
22  2.1  26.7007
22  2.3  19.539
22  2.5  14.4544
22  2.7  10.8157
22  2.9  8.1832
22  3.1  6.26326
22  3.3  4.83677
22  3.5  3.78018
22  3.7  2.98033
22  3.9  2.36988
22  4.1  1.90037
22  4.3  1.53661
22  4.5  1.25153
22  4.7  1.02696
22  4.9  0.84762
22  5.1  0.704033
22  5.3  0.588224
22  5.5  0.494487
22  5.7  0.417558
22  5.9  0.354427
22  6.1  0.301992
22  6.3  0.258081
22  6.5  0.222133
22  6.7  0.191752
22  6.9  0.166085
22  7.1  0.14428
22  7.3  0.125769
22  7.5  0.110049
22  7.7  0.0964956
22  7.9  0.0849307
22  8.1  0.0748816
22  8.3  0.0662897
22  8.5  0.0587563
22  8.7  0.0522668
22  8.9  0.0465625
22  9.1  0.0416076
22  9.3  0.0372153
22  9.5  0.0333645
22  9.7  0.0299689
22  9.9  0.0270043
22  10.1  0.0243698
22  10.3  0.0220492
22  10.5  0.0199864
22  10.7  0.0181194
22  10.9  0.016494
22  11.1  0.0150187
22  11.3  0.0136917
22  11.5  0.0125326
22  11.7  0.0114783
22  11.9  0.0105347
24  0.1  566.354
24  0.3  445.079
24  0.5  342.199
24  0.7  254.562
24  0.9  184.952
24  1.1  132.284
24  1.3  93.9437
24  1.5  66.6567
24  1.7  47.428
24  1.9  33.9786
24  2.1  24.5655
24  2.3  17.9439
24  2.5  13.2535
24  2.7  9.91589
24  2.9  7.49317
24  3.1  5.72944
24  3.3  4.42535
24  3.5  3.45484
24  3.7  2.72241
24  3.9  2.16413
24  4.1  1.73463
24  4.3  1.40254
24  4.5  1.14196
24  4.7  0.936632
24  4.9  0.773039
24  5.1  0.641911
24  5.3  0.536135
24  5.5  0.450732
24  5.7  0.380441
24  5.9  0.322856
24  6.1  0.275159
24  6.3  0.235317
24  6.5  0.202188
24  6.7  0.17447
24  6.9  0.151151
24  7.1  0.13137
24  7.3  0.114439
24  7.5  0.100159
24  7.7  0.0877998
24  7.9  0.0772244
24  8.1  0.068125
24  8.3  0.0602974
24  8.5  0.0534515
24  8.7  0.0475609
24  8.9  0.0423295
24  9.1  0.0378146
24  9.3  0.0338075
24  9.5  0.0303284
24  9.7  0.0272406
24  9.9  0.0245453
24  10.1  0.0221612
24  10.3  0.020053
24  10.5  0.0181739
24  10.7  0.0164951
24  10.9  0.0149863
24  11.1  0.0136579
24  11.3  0.0124571
24  11.5  0.0114007
24  11.7  0.0104223
24  11.9  0.0095856
26  0.1  522.35
26  0.3  410.375
26  0.5  315.042
26  0.7  233.795
26  0.9  169.163
26  1.1  120.472
26  1.3  85.1997
26  1.5  60.1695
26  1.7  42.6471
26  1.9  30.4639
26  2.1  21.9671
26  2.3  16.0132
26  2.5  11.8151
26  2.7  8.82264
26  2.9  6.65893
26  3.1  5.08704
26  3.3  3.92627
26  3.5  3.06332
26  3.7  2.4131
26  3.9  1.91721
26  4.1  1.53611
26  4.3  1.24127
26  4.5  1.0104
26  4.7  0.828388
26  4.9  0.683434
26  5.1  0.567316
26  5.3  0.47374
26  5.5  0.398126
26  5.7  0.33606
26  5.9  0.285088
26  6.1  0.242871
26  6.3  0.207753
26  6.5  0.178475
26  6.7  0.153888
26  6.9  0.133371
26  7.1  0.115846
26  7.3  0.101021
26  7.5  0.0882383
26  7.7  0.077326
26  7.9  0.0679757
26  8.1  0.0600162
26  8.3  0.0531279
26  8.5  0.047113
26  8.7  0.0418938
26  8.9  0.0372969
26  9.1  0.0332734
26  9.3  0.0297992
26  9.5  0.0267195
26  9.7  0.0240094
26  9.9  0.0216253
26  10.1  0.0195181
26  10.3  0.0176488
26  10.5  0.0159963
26  10.7  0.0145173
26  10.9  0.0132112
26  11.1  0.0120441
26  11.3  0.0109813
26  11.5  0.0100426
26  11.7  0.00920107
26  11.9  0.00843801
28  0.1  466.588
28  0.3  366.161
28  0.5  280.846
28  0.7  207.569
28  0.9  149.403
28  1.1  105.725
28  1.3  74.3122
28  1.5  52.2045
28  1.7  36.8366
28  1.9  26.2036
28  2.1  18.8396
28  2.3  13.7022
28  2.5  10.0873
28  2.7  7.51675
28  2.9  5.66918
28  3.1  4.32359
28  3.3  3.33397
28  3.5  2.59864
28  3.7  2.04474
28  3.9  1.62371
28  4.1  1.3
28  4.3  1.04994
28  4.5  0.854231
28  4.7  0.700047
28  4.9  0.577165
28  5.1  0.47897
28  5.3  0.399875
28  5.5  0.335759
28  5.7  0.283384
28  5.9  0.240325
28  6.1  0.204701
28  6.3  0.174984
28  6.5  0.150198
28  6.7  0.129689
28  6.9  0.11231
28  7.1  0.0974728
28  7.3  0.084862
28  7.5  0.0742045
28  7.7  0.0651396
28  7.9  0.0572068
28  8.1  0.0504662
28  8.3  0.0446624
28  8.5  0.0395978
28  8.7  0.0351547
28  8.9  0.0313558
28  9.1  0.0279705
28  9.3  0.0250383
28  9.5  0.0224332
28  9.7  0.0201595
28  9.9  0.0181278
28  10.1  0.0163894
28  10.3  0.0148513
28  10.5  0.0134436
28  10.7  0.0122132
28  10.9  0.0110961
28  11.1  0.0101073
28  11.3  0.00921968
28  11.5  0.0084248
28  11.7  0.00770511
28  11.9  0.00708691
30  0.1  397.181
30  0.3  311.856
30  0.5  238.394
30  0.7  175.355
30  0.9  125.264
30  1.1  87.9773
30  1.3  61.3192
30  1.5  42.8004
30  1.7  30.0147
30  1.9  21.247
30  2.1  15.2167
30  2.3  11.0301
30  2.5  8.09639
30  2.7  6.01995
30  2.9  4.5273
30  3.1  3.44946
30  3.3  2.65512
30  3.5  2.06743
30  3.7  1.62534
30  3.9  1.28906
30  4.1  1.03134
30  4.3  0.831776
30  4.5  0.676499
30  4.7  0.554008
30  4.9  0.456432
30  5.1  0.378644
30  5.3  0.315877
30  5.5  0.265048
30  5.7  0.223727
30  5.9  0.189672
30  6.1  0.161401
30  6.3  0.137905
30  6.5  0.118457
30  6.7  0.102142
30  6.9  0.0883905
30  7.1  0.0767773
30  7.3  0.0668289
30  7.5  0.0584322
30  7.7  0.0512089
30  7.9  0.0449403
30  8.1  0.0396823
30  8.3  0.0351204
30  8.5  0.0310847
30  8.7  0.0276305
30  8.9  0.024638
30  9.1  0.0219801
30  9.3  0.0196832
30  9.5  0.0176227
30  9.7  0.0158442
30  9.9  0.014274
30  10.1  0.012871
30  10.3  0.011661
30  10.5  0.010557
30  10.7  0.00959538
30  10.9  0.00870771
30  11.1  0.00793317
30  11.3  0.00723815
30  11.5  0.00660868
30  11.7  0.00605862
30  11.9  0.00555886
32  0.1  317.074
32  0.3  248.752
32  0.5  189.552
32  0.7  138.511
32  0.9  98.014
32  1.1  68.1271
32  1.3  47.0362
32  1.5  32.5146
32  1.7  22.6528
32  1.9  15.9341
32  2.1  11.3552
32  2.3  8.19393
32  2.5  5.99294
32  2.7  4.44138
32  2.9  3.33501
32  3.1  2.53491
32  3.3  1.94741
32  3.5  1.51327
32  3.7  1.18394
32  3.9  0.939849
32  4.1  0.751298
32  4.3  0.605632
32  4.5  0.491748
32  4.7  0.401966
32  4.9  0.33103
32  5.1  0.274308
32  5.3  0.228724
32  5.5  0.191727
32  5.7  0.161648
32  5.9  0.136968
32  6.1  0.11641
32  6.3  0.0994996
32  6.5  0.0853585
32  6.7  0.0736382
32  6.9  0.0636427
32  7.1  0.0553487
32  7.3  0.0482106
32  7.5  0.0420895
32  7.7  0.0369215
32  7.9  0.032445
32  8.1  0.0286768
32  8.3  0.025367
32  8.5  0.0224787
32  8.7  0.0200165
32  8.9  0.0177728
32  9.1  0.0159066
32  9.3  0.0142203
32  9.5  0.0127587
32  9.7  0.0114486
32  9.9  0.010279
32  10.1  0.00930868
32  10.3  0.00839001
32  10.5  0.00759483
32  10.7  0.0069117
32  10.9  0.00625808
32  11.1  0.0056953
32  11.3  0.00519329
32  11.5  0.00473504
32  11.7  0.00435007
32  11.9  0.00399074
34  0.1  234.827
34  0.3  184.189
34  0.5  140.01
34  0.7  101.325
34  0.9  70.7985
34  1.1  48.6415
34  1.3  33.1838
34  1.5  22.736
34  1.7  15.6929
34  1.9  10.9579
34  2.1  7.75989
34  2.3  5.56997
34  2.5  4.05513
34  2.7  2.99151
34  2.9  2.23812
34  3.1  1.69606
34  3.3  1.2989
34  3.5  1.00766
34  3.7  0.789519
34  3.9  0.62413
34  4.1  0.497546
34  4.3  0.400297
34  4.5  0.324761
34  4.7  0.265237
34  4.9  0.218172
34  5.1  0.180373
34  5.3  0.15027
34  5.5  0.125947
34  5.7  0.10612
34  5.9  0.0897538
34  6.1  0.0762072
34  6.3  0.0650514
34  6.5  0.0557834
34  6.7  0.0481196
34  6.9  0.0415777
34  7.1  0.0360858
34  7.3  0.0314139
34  7.5  0.0274721
34  7.7  0.024017
34  7.9  0.0211714
34  8.1  0.0186741
34  8.3  0.0165496
34  8.5  0.0146825
34  8.7  0.0130527
34  8.9  0.0116537
34  9.1  0.0104098
34  9.3  0.0093622
34  9.5  0.00837668
34  9.7  0.00751097
34  9.9  0.00692111
34  10.1  0.00610978
34  10.3  0.00556014
34  10.5  0.00504726
34  10.7  0.00456994
34  10.9  0.00417225
34  11.1  0.00380496
34  11.3  0.00347473
34  11.5  0.00318104
34  11.7  0.00290226
34  11.9  0.002673
