# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  7.46952
4  3.7  5.88372
4  3.9  4.66298
4  4.1  3.71757
4  4.3  2.98163
4  4.5  2.40489
4  4.7  1.951
4  4.9  1.58948
4  5.1  1.30205
4  5.3  1.07201
4  5.5  0.885687
4  5.7  0.735295
4  5.9  0.613169
4  6.1  0.513087
4  6.3  0.431137
4  6.5  0.363482
4  6.7  0.307394
4  6.9  0.260975
4  7.1  0.222077
4  7.3  0.189601
4  7.5  0.162296
4  7.7  0.13933
4  7.9  0.119965
4  8.1  0.103563
4  8.3  0.0896039
4  8.5  0.0777534
4  8.7  0.0675828
4  8.9  0.0588695
4  9.1  0.0513439
4  9.3  0.0449019
4  9.5  0.0393666
4  9.7  0.03453
4  9.9  0.0303849
4  10.1  0.0267673
4  10.3  0.0236234
4  10.5  0.0208836
4  10.7  0.01849
4  10.9  0.0164047
4  11.1  0.0145561
4  11.3  0.0129453
4  11.5  0.0115351
4  11.7  0.0102844
4  11.9  0.00918224
6  0.1  809.478
6  0.3  626.73
6  0.5  482.732
6  0.7  365.345
6  0.9  273.134
6  1.1  203.357
6  1.3  151.188
6  1.5  112.491
6  1.7  83.8679
6  1.9  62.7322
6  2.1  47.1031
6  2.3  35.5257
6  2.5  26.9519
6  2.7  20.555
6  2.9  15.7788
6  3.1  12.1912
6  3.3  9.47787
6  3.5  7.41814
6  3.7  5.84258
6  3.9  4.6299
6  4.1  3.69088
6  4.3  2.96001
6  4.5  2.38729
6  4.7  1.93658
6  4.9  1.57763
6  5.1  1.29228
6  5.3  1.06394
6  5.5  0.878951
6  5.7  0.729677
6  5.9  0.608455
6  6.1  0.509126
6  6.3  0.427789
6  6.5  0.360647
6  6.7  0.304985
6  6.9  0.258923
6  7.1  0.220322
6  7.3  0.1881
6  7.5  0.161004
6  7.7  0.138217
6  7.9  0.119004
6  8.1  0.102732
6  8.3  0.0888837
6  8.5  0.0771254
6  8.7  0.0670332
6  8.9  0.0583923
6  9.1  0.050927
6  9.3  0.0445363
6  9.5  0.0390466
6  9.7  0.034248
6  9.9  0.0301291
6  10.1  0.0265479
6  10.3  0.0234292
6  10.5  0.0207121
6  10.7  0.0183385
6  10.9  0.0162694
6  11.1  0.0144363
6  11.3  0.0128387
6  11.5  0.0114394
6  11.7  0.0101985
6  11.9  0.00910577
8  0.1  804.585
8  0.3  622.887
8  0.5  479.774
8  0.7  363.071
8  0.9  271.395
8  1.1  201.957
8  1.3  150.15
8  1.5  111.684
8  1.7  83.2375
8  1.9  62.2397
8  2.1  46.7221
8  2.3  35.2238
8  2.5  26.7151
8  2.7  20.3689
8  2.9  15.6321
8  3.1  12.0752
8  3.3  9.38597
8  3.5  7.34491
8  3.7  5.78403
8  3.9  4.5828
8  4.1  3.65288
8  4.3  2.92921
8  4.5  2.36222
8  4.7  1.91603
8  4.9  1.56075
8  5.1  1.27834
8  5.3  1.05241
8  5.5  0.869355
8  5.7  0.721665
8  5.9  0.601746
8  6.1  0.503479
8  6.3  0.423021
8  6.5  0.356611
8  6.7  0.30156
8  6.9  0.256
8  7.1  0.217829
8  7.3  0.185962
8  7.5  0.159169
8  7.7  0.136636
8  7.9  0.117638
8  8.1  0.101549
8  8.3  0.0878567
8  8.5  0.0762328
8  8.7  0.0662579
8  8.9  0.0577129
8  9.1  0.0503321
8  9.3  0.0440159
8  9.5  0.0385894
8  9.7  0.0338458
8  9.9  0.0297749
8  10.1  0.0262348
8  10.3  0.0231526
8  10.5  0.0204669
8  10.7  0.0181208
8  10.9  0.0160762
8  11.1  0.0142642
8  11.3  0.0126851
8  11.5  0.011303
8  11.7  0.0100769
8  11.9  0.00899697
10  0.1  798.112
10  0.3  617.82
10  0.5  475.851
10  0.7  360.051
10  0.9  269.09
10  1.1  200.183
10  1.3  148.775
10  1.5  110.617
10  1.7  82.4037
10  1.9  61.5887
10  2.1  46.2127
10  2.3  34.825
10  2.5  26.408
10  2.7  20.1234
10  2.9  15.4388
10  3.1  11.9224
10  3.3  9.26486
10  3.5  7.24841
10  3.7  5.70691
10  3.9  4.5208
10  4.1  3.60494
10  4.3  2.88869
10  4.5  2.32923
10  4.7  1.88902
10  4.9  1.53859
10  5.1  1.26002
10  5.3  1.03654
10  5.5  0.856746
10  5.7  0.711141
10  5.9  0.592925
10  6.1  0.49606
10  6.3  0.416751
10  6.5  0.351303
10  6.7  0.297052
10  6.9  0.252156
10  7.1  0.214544
10  7.3  0.18315
10  7.5  0.156753
10  7.7  0.134556
10  7.9  0.115842
10  8.1  0.0999908
10  8.3  0.0865058
10  8.5  0.075058
10  8.7  0.065236
10  8.9  0.0568191
10  9.1  0.0495506
10  9.3  0.0433317
10  9.5  0.037988
10  9.7  0.0333171
10  9.9  0.0293087
10  10.1  0.0258234
10  10.3  0.0227889
10  10.5  0.0201448
10  10.7  0.0178353
10  10.9  0.0158224
10  11.1  0.0140388
10  11.3  0.012484
10  11.5  0.0111234
10  11.7  0.00991693
10  11.9  0.00885327
12  0.1  789.873
12  0.3  611.382
12  0.5  470.862
12  0.7  356.208
12  0.9  266.158
12  1.1  197.928
12  1.3  147.028
12  1.5  109.262
12  1.7  81.3466
12  1.9  60.7626
12  2.1  45.5671
12  2.3  34.32
12  2.5  26.0123
12  2.7  19.8131
12  2.9  15.1944
12  3.1  11.7294
12  3.3  9.11184
12  3.5  7.12662
12  3.7  5.60966
12  3.9  4.44266
12  4.1  3.54197
12  4.3  2.83764
12  4.5  2.28771
12  4.7  1.855
12  4.9  1.51068
12  5.1  1.23697
12  5.3  1.01745
12  5.5  0.840874
12  5.7  0.697885
12  5.9  0.581817
12  6.1  0.486728
12  6.3  0.408867
12  6.5  0.344631
12  6.7  0.291394
12  6.9  0.247324
12  7.1  0.21042
12  7.3  0.179611
12  7.5  0.153718
12  7.7  0.131941
12  7.9  0.113586
12  8.1  0.0980365
12  8.3  0.084811
12  8.5  0.0735821
12  8.7  0.0639513
12  8.9  0.0556974
12  9.1  0.0485699
12  9.3  0.0424728
12  9.5  0.0372324
12  9.7  0.0326533
12  9.9  0.0287236
12  10.1  0.0253068
12  10.3  0.0223319
12  10.5  0.0197405
12  10.7  0.0174769
12  10.9  0.015504
12  11.1  0.0137559
12  11.3  0.0122325
12  11.5  0.0108983
12  11.7  0.00971618
12  11.9  0.00867262
14  0.1  779.62
14  0.3  603.431
14  0.5  464.652
14  0.7  351.424
14  0.9  262.513
14  1.1  195.125
14  1.3  144.861
14  1.5  107.579
14  1.7  80.0359
14  1.9  59.7401
14  2.1  44.7689
14  2.3  33.6963
14  2.5  25.524
14  2.7  19.4302
14  2.9  14.8932
14  3.1  11.4916
14  3.3  8.92371
14  3.5  6.97699
14  3.7  5.49002
14  3.9  4.34654
14  4.1  3.4645
14  4.3  2.77488
14  4.5  2.2367
14  4.7  1.81318
14  4.9  1.47641
14  5.1  1.20864
14  5.3  0.994005
14  5.5  0.821372
14  5.7  0.682052
14  5.9  0.568179
14  6.1  0.47527
14  6.3  0.399188
14  6.5  0.336438
14  6.7  0.284436
14  6.9  0.241399
14  7.1  0.20536
14  7.3  0.175275
14  7.5  0.149994
14  7.7  0.128734
14  7.9  0.110817
14  8.1  0.0956369
14  8.3  0.082727
14  8.5  0.0717261
14  8.7  0.0623755
14  8.9  0.0543207
14  9.1  0.0473678
14  9.3  0.0414184
14  9.5  0.0363064
14  9.7  0.031839
14  9.9  0.0280057
14  10.1  0.0246733
14  10.3  0.0217725
14  10.5  0.0192447
14  10.7  0.0170371
14  10.9  0.0151128
14  11.1  0.0134082
14  11.3  0.0119223
14  11.5  0.0106216
14  11.7  0.00946862
14  11.9  0.00845276
16  0.1  767.016
16  0.3  593.68
16  0.5  457.122
16  0.7  345.554
16  0.9  258.035
16  1.1  191.683
16  1.3  142.201
16  1.5  105.516
16  1.7  78.4298
16  1.9  58.4888
16  2.1  43.7932
16  2.3  32.9349
16  2.5  24.9284
16  2.7  18.9638
16  2.9  14.5268
16  3.1  11.2025
16  3.3  8.695
16  3.5  6.79523
16  3.7  5.34488
16  3.9  4.23001
16  4.1  3.37057
16  4.3  2.69883
16  4.5  2.17485
16  4.7  1.76259
16  4.9  1.43504
16  5.1  1.17439
16  5.3  0.965657
16  5.5  0.797808
16  5.7  0.662387
16  5.9  0.55171
16  6.1  0.461428
16  6.3  0.387502
16  6.5  0.326548
16  6.7  0.276039
16  6.9  0.234246
16  7.1  0.199253
16  7.3  0.170045
16  7.5  0.145505
16  7.7  0.12487
16  7.9  0.10748
16  8.1  0.0927461
16  8.3  0.0802206
16  8.5  0.0695524
16  8.7  0.0604768
16  8.9  0.0526617
16  9.1  0.0459177
16  9.3  0.0401479
16  9.5  0.0351644
16  9.7  0.0308585
16  9.9  0.027141
16  10.1  0.0239098
16  10.3  0.0210979
16  10.5  0.0186474
16  10.7  0.0165068
16  10.9  0.0146421
16  11.1  0.0129901
16  11.3  0.0115499
16  11.5  0.0102889
16  11.7  0.00917176
16  11.9  0.00818731
18  0.1  751.567
18  0.3  581.609
18  0.5  447.749
18  0.7  338.363
18  0.9  252.543
18  1.1  187.467
18  1.3  138.947
18  1.5  102.993
18  1.7  76.4693
18  1.9  56.9641
18  2.1  42.6063
18  2.3  32.0104
18  2.5  24.2063
18  2.7  18.3987
18  2.9  14.0832
18  3.1  10.8529
18  3.3  8.41861
18  3.5  6.57573
18  3.7  5.16976
18  3.9  4.09213
18  4.1  3.25732
18  4.3  2.60721
18  4.5  2.10037
18  4.7  1.70167
18  4.9  1.3852
18  5.1  1.13318
18  5.3  0.93155
18  5.5  0.769923
18  5.7  0.638302
18  5.9  0.531899
18  6.1  0.444783
18  6.3  0.373458
18  6.5  0.314667
18  6.7  0.265951
18  6.9  0.225653
18  7.1  0.191919
18  7.3  0.163762
18  7.5  0.140109
18  7.7  0.120226
18  7.9  0.103466
18  8.1  0.0892752
18  8.3  0.0772103
18  8.5  0.0669335
18  8.7  0.058154
18  8.9  0.0506729
18  9.1  0.0441793
18  9.3  0.0386239
18  9.5  0.0338256
18  9.7  0.029682
18  9.9  0.0261044
18  10.1  0.0229957
18  10.3  0.0202891
18  10.5  0.0179317
18  10.7  0.0158721
18  10.9  0.0140776
18  11.1  0.0124883
18  11.3  0.011104
18  11.5  0.00989008
18  11.7  0.00881636
18  11.9  0.00786798
20  0.1  732.473
20  0.3  566.697
20  0.5  436.204
20  0.7  329.512
20  0.9  245.784
20  1.1  182.285
20  1.3  134.949
20  1.5  99.8953
20  1.7  74.0647
20  1.9  55.0998
20  2.1  41.1576
20  2.3  30.9012
20  2.5  23.3279
20  2.7  17.7251
20  2.9  13.5453
20  3.1  10.4293
20  3.3  8.08417
20  3.5  6.3103
20  3.7  4.95819
20  3.9  3.91997
20  4.1  3.12068
20  4.3  2.49675
20  4.5  2.01052
20  4.7  1.62828
20  4.9  1.32503
20  5.1  1.08359
20  5.3  0.890522
20  5.5  0.735858
20  5.7  0.609864
20  5.9  0.508067
20  6.1  0.424765
20  6.3  0.356563
20  6.5  0.300373
20  6.7  0.253812
20  6.9  0.215318
20  7.1  0.183097
20  7.3  0.15621
20  7.5  0.133626
20  7.7  0.114646
20  7.9  0.0986499
20  8.1  0.0851122
20  8.3  0.073599
20  8.5  0.0637918
20  8.7  0.0554191
20  8.9  0.0482833
20  9.1  0.0420929
20  9.3  0.0367953
20  9.5  0.0322206
20  9.7  0.0282718
20  9.9  0.0248608
20  10.1  0.0218979
20  10.3  0.0193188
20  10.5  0.0170731
20  10.7  0.0151109
20  10.9  0.0134013
20  11.1  0.0118885
20  11.3  0.0105685
20  11.5  0.00941172
20  11.7  0.00838931
20  11.9  0.00748653
22  0.1  708.585
22  0.3  548.163
22  0.5  421.821
22  0.7  318.483
22  0.9  237.378
22  1.1  175.841
22  1.3  129.984
22  1.5  96.0599
22  1.7  71.0944
22  1.9  52.7996
22  2.1  39.3744
22  2.3  29.5164
22  2.5  22.2513
22  2.7  16.8858
22  2.9  12.8884
22  3.1  9.91305
22  3.3  7.67703
22  3.5  5.98741
22  3.7  4.7009
22  3.9  3.71409
22  4.1  2.95488
22  4.3  2.36282
22  4.5  1.90157
22  4.7  1.53941
22  4.9  1.2522
22  5.1  1.02359
22  5.3  0.841331
22  5.5  0.694614
22  5.7  0.575506
22  5.9  0.479276
22  6.1  0.400609
22  6.3  0.336176
22  6.5  0.283138
22  6.7  0.239289
22  6.9  0.202866
22  7.1  0.172472
22  7.3  0.147115
22  7.5  0.125817
22  7.7  0.107953
22  7.9  0.0928525
22  8.1  0.0800976
22  8.3  0.0692536
22  8.5  0.0600132
22  8.7  0.0521303
22  8.9  0.0454105
22  9.1  0.0395824
22  9.3  0.0345972
22  9.5  0.0302918
22  9.7  0.0265922
22  9.9  0.0233657
22  10.1  0.0205788
22  10.3  0.0181526
22  10.5  0.0160398
22  10.7  0.0141947
22  10.9  0.0125876
22  11.1  0.0111636
22  11.3  0.0099298
22  11.5  0.00883709
22  11.7  0.00786751
22  11.9  0.00702772
24  0.1  678.447
24  0.3  524.716
24  0.5  403.619
24  0.7  304.511
24  0.9  226.69
24  1.1  167.738
24  1.3  123.723
24  1.5  91.2392
24  1.7  67.371
24  1.9  49.9256
24  2.1  37.1527
24  2.3  27.7951
24  2.5  20.9171
24  2.7  15.8346
24  2.9  12.0776
24  3.1  9.2854
24  3.3  7.1761
24  3.5  5.59074
24  3.7  4.38526
24  3.9  3.46173
24  4.1  2.751
24  4.3  2.199
24  4.5  1.76847
24  4.7  1.43088
24  4.9  1.16322
24  5.1  0.950362
24  5.3  0.780772
24  5.5  0.643863
24  5.7  0.534034
24  5.9  0.444236
24  6.1  0.371189
24  6.3  0.311251
24  6.5  0.262163
24  6.7  0.221392
24  6.9  0.187722
24  7.1  0.159555
24  7.3  0.136058
24  7.5  0.116326
24  7.7  0.099787
24  7.9  0.0858131
24  8.1  0.0740076
24  8.3  0.0639715
24  8.5  0.0554262
24  8.7  0.0481367
24  8.9  0.0418953
24  9.1  0.0365362
24  9.3  0.0319294
24  9.5  0.0279723
24  9.7  0.0245177
24  9.9  0.0215529
24  10.1  0.0189791
24  10.3  0.0167392
24  10.5  0.0147883
24  10.7  0.0130851
24  10.9  0.0116021
24  11.1  0.0102887
24  11.3  0.00914906
24  11.5  0.00814086
24  11.7  0.00724692
24  11.9  0.0064723
26  0.1  639.471
26  0.3  494.486
26  0.5  380.143
26  0.7  286.522
26  0.9  213.095
26  1.1  157.232
26  1.3  115.709
26  1.5  85.0903
26  1.7  62.6486
26  1.9  46.2882
26  2.1  34.3501
26  2.3  25.629
26  2.5  19.2458
26  2.7  14.5383
26  2.9  11.0783
26  3.1  8.49403
26  3.3  6.55465
26  3.5  5.0995
26  3.7  3.99493
26  3.9  3.15012
26  4.1  2.50035
26  4.3  1.99701
26  4.5  1.60475
26  4.7  1.29731
26  4.9  1.0539
26  5.1  0.860274
26  5.3  0.706413
26  5.5  0.582252
26  5.7  0.482671
26  5.9  0.40127
26  6.1  0.33495
26  6.3  0.280881
26  6.5  0.236469
26  6.7  0.199612
26  6.9  0.169195
26  7.1  0.14375
26  7.3  0.122546
26  7.5  0.104729
26  7.7  0.089793
26  7.9  0.0772133
26  8.1  0.0665709
26  8.3  0.0575291
26  8.5  0.049832
26  8.7  0.0432951
26  8.9  0.037648
26  9.1  0.0328519
26  9.3  0.0286973
26  9.5  0.0250996
26  9.7  0.0220111
26  9.9  0.0193447
26  10.1  0.0170313
26  10.3  0.0150183
26  10.5  0.0132642
26  10.7  0.0117334
26  10.9  0.0104019
26  11.1  0.00922184
26  11.3  0.0081991
26  11.5  0.00729451
26  11.7  0.00649154
26  11.9  0.00579767
28  0.1  588.81
28  0.3  455.069
28  0.5  349.613
28  0.7  263.139
28  0.9  195.246
28  1.1  143.72
28  1.3  105.391
28  1.5  77.2015
28  1.7  56.6239
28  1.9  41.6681
28  2.1  30.8075
28  2.3  22.9085
28  2.5  17.1447
28  2.7  12.9289
28  2.9  9.81905
28  3.1  7.51143
28  3.3  5.78945
28  3.5  4.49243
28  3.7  3.51353
28  3.9  2.76652
28  4.1  2.19243
28  4.3  1.74922
28  4.5  1.40399
28  4.7  1.13381
28  4.9  0.920194
28  5.1  0.750371
28  5.3  0.615658
28  5.5  0.50708
28  5.7  0.419697
28  5.9  0.349097
28  6.1  0.291082
28  6.3  0.243938
28  6.5  0.205143
28  6.7  0.173158
28  6.9  0.146701
28  7.1  0.12457
28  7.3  0.10615
28  7.5  0.0906757
28  7.7  0.0777097
28  7.9  0.0667906
28  8.1  0.0575659
28  8.3  0.0497313
28  8.5  0.0430629
28  8.7  0.0374004
28  8.9  0.0325112
28  9.1  0.0283598
28  9.3  0.0247669
28  9.5  0.021654
28  9.7  0.0189836
28  9.9  0.0166783
28  10.1  0.0146812
28  10.3  0.0129433
28  10.5  0.0114284
28  10.7  0.0101129
28  10.9  0.00895678
28  11.1  0.0079391
28  11.3  0.00705146
28  11.5  0.00627726
28  11.7  0.00558981
28  11.9  0.00498637
30  0.1  523.516
30  0.3  404.36
30  0.5  310.459
30  0.7  233.285
30  0.9  172.551
30  1.1  126.528
30  1.3  92.3142
30  1.5  67.2721
30  1.7  49.0801
30  1.9  35.9237
30  2.1  26.4324
30  2.3  19.5667
30  2.5  14.584
30  2.7  10.9565
30  2.9  8.29309
30  3.1  6.32528
30  3.3  4.86213
30  3.5  3.76719
30  3.7  2.93878
30  3.9  2.30937
30  4.1  1.82687
30  4.3  1.4542
30  4.5  1.16602
30  4.7  0.939862
30  4.9  0.761538
30  5.1  0.620457
30  5.3  0.508302
30  5.5  0.418482
30  5.7  0.346159
30  5.9  0.287426
30  6.1  0.239449
30  6.3  0.200486
30  6.5  0.168469
30  6.7  0.142091
30  6.9  0.120301
30  7.1  0.102078
30  7.3  0.0869294
30  7.5  0.0742339
30  7.7  0.0635738
30  7.9  0.054631
30  8.1  0.0470554
30  8.3  0.0406345
30  8.5  0.0351495
30  8.7  0.0304965
30  8.9  0.026537
30  9.1  0.0231187
30  9.3  0.0201815
30  9.5  0.0176376
30  9.7  0.015456
30  9.9  0.013576
30  10.1  0.0119443
30  10.3  0.0105313
30  10.5  0.00929573
30  10.7  0.00821721
30  10.9  0.00727534
30  11.1  0.00645129
30  11.3  0.00572319
30  11.5  0.00508783
30  11.7  0.00452886
30  11.9  0.00404218
32  0.1  444.035
32  0.3  342.76
32  0.5  262.88
32  0.7  197.081
32  0.9  145.207
32  1.1  105.841
32  1.3  76.7274
32  1.5  55.5208
32  1.7  40.2098
32  1.9  29.2352
32  2.1  21.379
32  2.3  15.7351
32  2.5  11.6658
32  2.7  8.72115
32  2.9  6.56792
32  3.1  4.99417
32  3.3  3.82544
32  3.5  2.9535
32  3.7  2.29906
32  3.9  1.80032
32  4.1  1.42116
32  4.3  1.12909
32  4.5  0.903139
32  4.7  0.726739
32  4.9  0.58814
32  5.1  0.478119
32  5.3  0.391195
32  5.5  0.321681
32  5.7  0.265407
32  5.9  0.220207
32  6.1  0.183349
32  6.3  0.153277
32  6.5  0.128662
32  6.7  0.108407
32  6.9  0.0916511
32  7.1  0.077733
32  7.3  0.0661357
32  7.5  0.056429
32  7.7  0.0482858
32  7.9  0.0414302
32  8.1  0.0356626
32  8.3  0.0307844
32  8.5  0.0266132
32  8.7  0.0230813
32  8.9  0.0200582
32  9.1  0.0174664
32  9.3  0.0152279
32  9.5  0.0133204
32  9.7  0.0116572
32  9.9  0.0102335
32  10.1  0.00899769
32  10.3  0.0079256
32  10.5  0.00699597
32  10.7  0.00618167
32  10.9  0.00547076
32  11.1  0.00484742
32  11.3  0.00429826
32  11.5  0.00382271
32  11.7  0.00339841
32  11.9  0.00303195
34  0.1  357.118
34  0.3  275.462
34  0.5  210.924
34  0.7  157.619
34  0.9  115.459
34  1.1  83.6072
34  1.3  60.0778
34  1.5  43.087
34  1.7  30.9368
34  1.9  22.3104
34  2.1  16.1804
34  2.3  11.8216
34  2.5  8.71195
34  2.7  6.47554
34  2.9  4.85429
34  3.1  3.66789
34  3.3  2.79859
34  3.5  2.15307
34  3.7  1.67007
34  3.9  1.30393
34  4.1  1.02561
34  4.3  0.812975
34  4.5  0.64855
34  4.7  0.52075
34  4.9  0.420187
34  5.1  0.341044
34  5.3  0.278404
34  5.5  0.228434
34  5.7  0.188295
34  5.9  0.15591
34  6.1  0.129621
34  6.3  0.108251
34  6.5  0.0906774
34  6.7  0.0763591
34  6.9  0.0644749
34  7.1  0.0545594
34  7.3  0.0463549
34  7.5  0.0395075
34  7.7  0.0337862
34  7.9  0.0289576
34  8.1  0.0248961
34  8.3  0.0214623
34  8.5  0.0185631
34  8.7  0.0160762
34  8.9  0.013958
34  9.1  0.0121313
34  9.3  0.0105813
34  9.5  0.00924126
34  9.7  0.00808594
34  9.9  0.00708749
34  10.1  0.00623044
34  10.3  0.00548406
34  10.5  0.00483339
34  10.7  0.00427037
34  10.9  0.00377639
34  11.1  0.00334388
34  11.3  0.00296558
34  11.5  0.00263366
34  11.7  0.00234199
34  11.9  0.00208585
