# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  52.3273
4  2.1  38.4992
4  2.3  28.5709
4  2.5  21.4065
4  2.7  16.1913
4  2.9  12.3646
4  3.1  9.54877
4  3.3  7.44553
4  3.5  5.85751
4  3.7  4.65016
4  3.9  3.7239
4  4.1  3.00646
4  4.3  2.44574
4  4.5  2.0037
4  4.7  1.65222
4  4.9  1.3718
4  5.1  1.14519
4  5.3  0.961925
4  5.5  0.811934
4  5.7  0.688118
4  5.9  0.587026
4  6.1  0.502642
4  6.3  0.432808
4  6.5  0.373712
4  6.7  0.32412
4  6.9  0.282223
4  7.1  0.247031
4  7.3  0.220456
4  7.5  0.197477
4  7.7  0.177291
4  7.9  0.159678
4  8.1  0.144037
4  8.3  0.130263
4  8.5  0.118151
4  8.7  0.107273
4  8.9  0.0976838
4  9.1  0.0892533
4  9.3  0.0815044
4  9.5  0.0746976
4  9.7  0.0685499
4  9.9  0.0630056
4  10.1  0.0579789
4  10.3  0.0533928
4  10.5  0.0493478
4  10.7  0.0456348
4  10.9  0.0422575
4  11.1  0.0391616
4  11.3  0.0363441
4  11.5  0.0338009
4  11.7  0.0314451
4  11.9  0.0293289
6  0.1  1151.31
6  0.3  760.629
6  0.5  527.931
6  0.7  372.175
6  0.9  264.5
6  1.1  189.201
6  1.3  135.838
6  1.5  98.0215
6  1.7  71.082
6  1.9  51.8983
6  2.1  38.1597
6  2.3  28.3148
6  2.5  21.2043
6  2.7  16.0382
6  2.9  12.2472
6  3.1  9.457
6  3.3  7.37238
6  3.5  5.80077
6  3.7  4.60536
6  3.9  3.68788
6  4.1  2.97778
6  4.3  2.42242
6  4.5  1.98385
6  4.7  1.63618
6  4.9  1.35821
6  5.1  1.13442
6  5.3  0.952396
6  5.5  0.804229
6  5.7  0.682008
6  5.9  0.581476
6  6.1  0.497892
6  6.3  0.428077
6  6.5  0.370065
6  6.7  0.320871
6  6.9  0.279468
6  7.1  0.244574
6  7.3  0.218198
6  7.5  0.195438
6  7.7  0.175548
6  7.9  0.157973
6  8.1  0.14258
6  8.3  0.129095
6  8.5  0.117076
6  8.7  0.106322
6  8.9  0.0967922
6  9.1  0.0883878
6  9.3  0.0807681
6  9.5  0.0739912
6  9.7  0.0678355
6  9.9  0.0623832
6  10.1  0.0573879
6  10.3  0.0529032
6  10.5  0.0488308
6  10.7  0.0451834
6  10.9  0.0418267
6  11.1  0.0387954
6  11.3  0.0360115
6  11.5  0.0334494
6  11.7  0.0311594
6  11.9  0.0290433
8  0.1  1141.01
8  0.3  753.882
8  0.5  523.021
8  0.7  368.422
8  0.9  261.898
8  1.1  187.235
8  1.3  134.353
8  1.5  96.8976
8  1.7  70.2297
8  1.9  51.2555
8  2.1  37.668
8  2.3  27.9438
8  2.5  20.9236
8  2.7  15.8192
8  2.9  12.0807
8  3.1  9.32754
8  3.3  7.27024
8  3.5  5.72131
8  3.7  4.54107
8  3.9  3.63659
8  4.1  2.93598
8  4.3  2.38827
8  4.5  1.95589
8  4.7  1.61308
8  4.9  1.33902
8  5.1  1.11819
8  5.3  0.938784
8  5.5  0.792359
8  5.7  0.672171
8  5.9  0.572858
8  6.1  0.490958
8  6.3  0.42205
8  6.5  0.364904
8  6.7  0.316277
8  6.9  0.275489
8  7.1  0.241224
8  7.3  0.215162
8  7.5  0.192869
8  7.7  0.173184
8  7.9  0.155624
8  8.1  0.140564
8  8.3  0.12719
8  8.5  0.115314
8  8.7  0.104894
8  8.9  0.0954662
8  9.1  0.0870976
8  9.3  0.0796752
8  9.5  0.0729175
8  9.7  0.066957
8  9.9  0.0615273
8  10.1  0.056603
8  10.3  0.0521922
8  10.5  0.0481735
8  10.7  0.0445824
8  10.9  0.0412655
8  11.1  0.038242
8  11.3  0.0354854
8  11.5  0.0330091
8  11.7  0.0307581
8  11.9  0.0286524
10  0.1  1128.06
10  0.3  745.318
10  0.5  516.811
10  0.7  363.855
10  0.9  258.472
10  1.1  184.645
10  1.3  132.391
10  1.5  95.4186
10  1.7  69.083
10  1.9  50.4099
10  2.1  37.0296
10  2.3  27.4526
10  2.5  20.5524
10  2.7  15.5379
10  2.9  11.8621
10  3.1  9.15337
10  3.3  7.1357
10  3.5  5.61547
10  3.7  4.45607
10  3.9  3.56928
10  4.1  2.88169
10  4.3  2.34331
10  4.5  1.91956
10  4.7  1.58332
10  4.9  1.31495
10  5.1  1.09764
10  5.3  0.921367
10  5.5  0.777797
10  5.7  0.65908
10  5.9  0.562265
10  6.1  0.48151
10  6.3  0.414134
10  6.5  0.357882
10  6.7  0.310615
10  6.9  0.270304
10  7.1  0.236737
10  7.3  0.21142
10  7.5  0.189285
10  7.7  0.16975
10  7.9  0.152835
10  8.1  0.13798
10  8.3  0.124801
10  8.5  0.113337
10  8.7  0.102943
10  8.9  0.0937271
10  9.1  0.0855332
10  9.3  0.0782017
10  9.5  0.0716244
10  9.7  0.0656972
10  9.9  0.0603166
10  10.1  0.055585
10  10.3  0.0512483
10  10.5  0.0472877
10  10.7  0.0437576
10  10.9  0.0404964
10  11.1  0.037579
10  11.3  0.0348407
10  11.5  0.0324196
10  11.7  0.0301792
10  11.9  0.028115
12  0.1  1111.05
12  0.3  734.107
12  0.5  508.46
12  0.7  357.979
12  0.9  254.184
12  1.1  181.379
12  1.3  129.938
12  1.5  93.5554
12  1.7  67.7167
12  1.9  49.3457
12  2.1  36.23
12  2.3  26.8414
12  2.5  20.0871
12  2.7  15.1777
12  2.9  11.5877
12  3.1  8.94644
12  3.3  6.97025
12  3.5  5.48396
12  3.7  4.35163
12  3.9  3.48495
12  4.1  2.81359
12  4.3  2.28845
12  4.5  1.8744
12  4.7  1.54602
12  4.9  1.28325
12  5.1  1.07159
12  5.3  0.899676
12  5.5  0.759238
12  5.7  0.643521
12  5.9  0.548683
12  6.1  0.470071
12  6.3  0.40464
12  6.5  0.349356
12  6.7  0.302972
12  6.9  0.264004
12  7.1  0.231005
12  7.3  0.206485
12  7.5  0.184704
12  7.7  0.165847
12  7.9  0.149318
12  8.1  0.134737
12  8.3  0.121935
12  8.5  0.110492
12  8.7  0.100533
12  8.9  0.0915542
12  9.1  0.0835675
12  9.3  0.0763204
12  9.5  0.0698852
12  9.7  0.0641504
12  9.9  0.0589988
12  10.1  0.0542733
12  10.3  0.0500666
12  10.5  0.0461827
12  10.7  0.042728
12  10.9  0.0395629
12  11.1  0.0366698
12  11.3  0.0340657
12  11.5  0.0316533
12  11.7  0.0294566
12  11.9  0.0274599
14  0.1  1090.24
14  0.3  720.203
14  0.5  498.676
14  0.7  350.807
14  0.9  248.719
14  1.1  177.432
14  1.3  126.893
14  1.5  91.2676
14  1.7  65.9752
14  1.9  48.0391
14  2.1  35.2449
14  2.3  26.0956
14  2.5  19.5214
14  2.7  14.7449
14  2.9  11.2591
14  3.1  8.68777
14  3.3  6.76718
14  3.5  5.32405
14  3.7  4.22463
14  3.9  3.38218
14  4.1  2.73082
14  4.3  2.22103
14  4.5  1.81885
14  4.7  1.49936
14  4.9  1.24514
14  5.1  1.03979
14  5.3  0.873651
14  5.5  0.736629
14  5.7  0.624739
14  5.9  0.53246
14  6.1  0.456003
14  6.3  0.39233
14  6.5  0.33892
14  6.7  0.294008
14  6.9  0.256247
14  7.1  0.224289
14  7.3  0.200297
14  7.5  0.179444
14  7.7  0.160923
14  7.9  0.144904
14  8.1  0.130632
14  8.3  0.118404
14  8.5  0.107388
14  8.7  0.0976004
14  8.9  0.0888439
14  9.1  0.081049
14  9.3  0.0741081
14  9.5  0.0679025
14  9.7  0.0623355
14  9.9  0.0572974
14  10.1  0.0526881
14  10.3  0.0485491
14  10.5  0.0448276
14  10.7  0.0414526
14  10.9  0.0384016
14  11.1  0.0356086
14  11.3  0.0330642
14  11.5  0.0307296
14  11.7  0.0286072
14  11.9  0.0266727
16  0.1  1065.2
16  0.3  703.041
16  0.5  486.856
16  0.7  342.051
16  0.9  242.304
16  1.1  172.517
16  1.3  123.216
16  1.5  88.515
16  1.7  63.8877
16  1.9  46.4627
16  2.1  34.0536
16  2.3  25.2008
16  2.5  18.8428
16  2.7  14.2238
16  2.9  10.8587
16  3.1  8.37706
16  3.3  6.52292
16  3.5  5.13069
16  3.7  4.07062
16  3.9  3.26026
16  4.1  2.631
16  4.3  2.14001
16  4.5  1.75213
16  4.7  1.44467
16  4.9  1.19984
16  5.1  1.00166
16  5.3  0.840628
16  5.5  0.709396
16  5.7  0.60169
16  5.9  0.512864
16  6.1  0.43925
16  6.3  0.377765
16  6.5  0.326424
16  6.7  0.283224
16  6.9  0.24681
16  7.1  0.216188
16  7.3  0.192968
16  7.5  0.172796
16  7.7  0.15524
16  7.9  0.139665
16  8.1  0.12592
16  8.3  0.114011
16  8.5  0.103404
16  8.7  0.0939773
16  8.9  0.085636
16  9.1  0.0780751
16  9.3  0.0714695
16  9.5  0.06544
16  9.7  0.0600108
16  9.9  0.0550898
16  10.1  0.0507273
16  10.3  0.0467796
16  10.5  0.043214
16  10.7  0.0399704
16  10.9  0.0370209
16  11.1  0.0342897
16  11.3  0.0318434
16  11.5  0.0296521
16  11.7  0.0275676
16  11.9  0.0256922
18  0.1  1034.6
18  0.3  682.375
18  0.5  472.166
18  0.7  331.505
18  0.9  234.329
18  1.1  166.526
18  1.3  118.783
18  1.5  85.1905
18  1.7  61.3859
18  1.9  44.5786
18  2.1  32.6396
18  2.3  24.1274
18  2.5  18.0296
18  2.7  13.6043
18  2.9  10.3773
18  3.1  8.0059
18  3.3  6.23484
18  3.5  4.90201
18  3.7  3.8892
18  3.9  3.11385
18  4.1  2.51291
18  4.3  2.04325
18  4.5  1.67334
18  4.7  1.37984
18  4.9  1.14541
18  5.1  0.956108
18  5.3  0.803072
18  5.5  0.677388
18  5.7  0.574561
18  5.9  0.489708
18  6.1  0.419434
18  6.3  0.360627
18  6.5  0.311652
18  6.7  0.2703
18  6.9  0.235619
18  7.1  0.206233
18  7.3  0.184323
18  7.5  0.165073
18  7.7  0.148127
18  7.9  0.133379
18  8.1  0.120339
18  8.3  0.108924
18  8.5  0.098814
18  8.7  0.0897769
18  8.9  0.0817359
18  9.1  0.0745532
18  9.3  0.0682619
18  9.5  0.0624416
18  9.7  0.0572679
18  9.9  0.052633
18  10.1  0.048541
18  10.3  0.0446668
18  10.5  0.0412823
18  10.7  0.0382181
18  10.9  0.0353371
18  11.1  0.0327558
18  11.3  0.0304347
18  11.5  0.0283066
18  11.7  0.0263426
18  11.9  0.024557
20  0.1  997.055
20  0.3  656.962
20  0.5  454.039
20  0.7  318.353
20  0.9  224.799
20  1.1  159.405
20  1.3  113.417
20  1.5  81.1767
20  1.7  58.3817
20  1.9  42.3203
20  2.1  30.9626
20  2.3  22.8545
20  2.5  17.0625
20  2.7  12.8729
20  2.9  9.81377
20  3.1  7.56458
20  3.3  5.88904
20  3.5  4.62995
20  3.7  3.67245
20  3.9  2.93945
20  4.1  2.37245
20  4.3  1.92867
20  4.5  1.57896
20  4.7  1.30215
20  4.9  1.08078
20  5.1  0.902278
20  5.3  0.757777
20  5.5  0.639142
20  5.7  0.542108
20  5.9  0.462278
20  6.1  0.395786
20  6.3  0.340336
20  6.5  0.293925
20  6.7  0.255231
20  6.9  0.222383
20  7.1  0.194799
20  7.3  0.173991
20  7.5  0.155911
20  7.7  0.13995
20  7.9  0.125885
20  8.1  0.113649
20  8.3  0.102846
20  8.5  0.0932648
20  8.7  0.08472
20  8.9  0.0772092
20  9.1  0.0703968
20  9.3  0.0643864
20  9.5  0.0589354
20  9.7  0.0540934
20  9.9  0.0496668
20  10.1  0.0457483
20  10.3  0.0421947
20  10.5  0.0389409
20  10.7  0.0360417
20  10.9  0.0333933
20  11.1  0.0309893
20  11.3  0.0287465
20  11.5  0.0267069
20  11.7  0.024885
20  11.9  0.0231986
22  0.1  950.279
22  0.3  625.969
22  0.5  432.25
22  0.7  302.554
22  0.9  212.932
22  1.1  150.667
22  1.3  106.979
22  1.5  76.3134
22  1.7  54.7608
22  1.9  39.6208
22  2.1  28.9318
22  2.3  21.3322
22  2.5  15.91
22  2.7  11.992
22  2.9  9.13739
22  3.1  7.04148
22  3.3  5.47772
22  3.5  4.30598
22  3.7  3.41501
22  3.9  2.73291
22  4.1  2.20493
22  4.3  1.79295
22  4.5  1.46773
22  4.7  1.20975
22  4.9  1.0044
22  5.1  0.838298
22  5.3  0.703729
22  5.5  0.593528
22  5.7  0.503236
22  5.9  0.429206
22  6.1  0.367435
22  6.3  0.316251
22  6.5  0.272914
22  6.7  0.237162
22  6.9  0.206549
22  7.1  0.180921
22  7.3  0.161605
22  7.5  0.14471
22  7.7  0.130047
22  7.9  0.116993
22  8.1  0.105594
22  8.3  0.0956897
22  8.5  0.086681
22  8.7  0.0787658
22  8.9  0.0716782
22  9.1  0.0654866
22  9.3  0.0598076
22  9.5  0.054773
22  9.7  0.050254
22  9.9  0.0462266
22  10.1  0.0425159
22  10.3  0.039199
22  10.5  0.0362357
22  10.7  0.0334753
22  10.9  0.03103
22  11.1  0.0287773
22  11.3  0.0267242
22  11.5  0.0248408
22  11.7  0.0231461
22  11.9  0.0215647
24  0.1  892.288
24  0.3  586.966
24  0.5  404.595
24  0.7  282.773
24  0.9  198.513
24  1.1  139.959
24  1.3  99.0229
24  1.5  70.3698
24  1.7  50.3883
24  1.9  36.353
24  2.1  26.4949
24  2.3  19.5116
24  2.5  14.5296
24  2.7  10.9356
24  2.9  8.32845
24  3.1  6.41233
24  3.3  4.9901
24  3.5  3.91911
24  3.7  3.10719
24  3.9  2.48574
24  4.1  2.00515
24  4.3  1.62999
24  4.5  1.33391
24  4.7  1.09959
24  4.9  0.913002
24  5.1  0.761745
24  5.3  0.639445
24  5.5  0.539691
24  5.7  0.45747
24  5.9  0.389763
24  6.1  0.333858
24  6.3  0.287247
24  6.5  0.248013
24  6.7  0.215587
24  6.9  0.187737
24  7.1  0.164615
24  7.3  0.146973
24  7.5  0.131585
24  7.7  0.118143
24  7.9  0.106362
24  8.1  0.0959878
24  8.3  0.0868787
24  8.5  0.0787311
24  8.7  0.0715786
24  8.9  0.0651205
24  9.1  0.0594634
24  9.3  0.0543544
24  9.5  0.0498001
24  9.7  0.0457464
24  9.9  0.0420497
24  10.1  0.0387037
24  10.3  0.0356701
24  10.5  0.0329584
24  10.7  0.0304533
24  10.9  0.0282302
24  11.1  0.0261816
24  11.3  0.024312
24  11.5  0.022613
24  11.7  0.0210585
24  11.9  0.0196295
26  0.1  819.305
26  0.3  537.963
26  0.5  370.536
26  0.7  257.836
26  0.9  180.437
26  1.1  126.601
26  1.3  89.1723
26  1.5  63.1468
26  1.7  45.0299
26  1.9  32.3976
26  2.1  23.5374
26  2.3  17.3029
26  2.5  12.8655
26  2.7  9.67302
26  2.9  7.35932
26  3.1  5.66418
26  3.3  4.40363
26  3.5  3.45587
26  3.7  2.73913
26  3.9  2.19088
26  4.1  1.76729
26  4.3  1.4357
26  4.5  1.17468
26  4.7  0.967823
26  4.9  0.803438
26  5.1  0.670485
26  5.3  0.562558
26  5.5  0.474775
26  5.7  0.40228
26  5.9  0.34285
26  6.1  0.293598
26  6.3  0.252666
26  6.5  0.218606
26  6.7  0.189548
26  6.9  0.165327
26  7.1  0.144561
26  7.3  0.129149
26  7.5  0.115706
26  7.7  0.103931
26  7.9  0.093555
26  8.1  0.0844251
26  8.3  0.0763891
26  8.5  0.0692641
26  8.7  0.0630278
26  8.9  0.0573397
26  9.1  0.0523309
26  9.3  0.0478114
26  9.5  0.0438858
26  9.7  0.0402479
26  9.9  0.03696
26  10.1  0.0340203
26  10.3  0.031411
26  10.5  0.0290252
26  10.7  0.026838
26  10.9  0.024855
26  11.1  0.0230424
26  11.3  0.0214213
26  11.5  0.0199272
26  11.7  0.018545
26  11.9  0.0173065
28  0.1  726.524
28  0.3  476.613
28  0.5  327.064
28  0.7  226.88
28  0.9  157.936
28  1.1  110.167
28  1.3  77.1508
28  1.5  54.3335
28  1.7  38.57
28  1.9  27.6425
28  2.1  20.026
28  2.3  14.6781
28  2.5  10.8938
28  2.7  8.17852
28  2.9  6.21603
28  3.1  4.77754
28  3.3  3.7111
28  3.5  2.91238
28  3.7  2.30565
28  3.9  1.84365
28  4.1  1.48551
28  4.3  1.20689
28  4.5  0.986842
28  4.7  0.81315
28  4.9  0.674648
28  5.1  0.562795
28  5.3  0.472099
28  5.5  0.398101
28  5.7  0.337349
28  5.9  0.287584
28  6.1  0.246388
28  6.3  0.211936
28  6.5  0.183078
28  6.7  0.158911
28  6.9  0.138471
28  7.1  0.121348
28  7.3  0.10839
28  7.5  0.0968834
28  7.7  0.0870819
28  7.9  0.0785028
28  8.1  0.0708519
28  8.3  0.0640887
28  8.5  0.0581115
28  8.7  0.052841
28  8.9  0.0481579
28  9.1  0.0439425
28  9.3  0.0401765
28  9.5  0.0368402
28  9.7  0.0337991
28  9.9  0.0310684
28  10.1  0.0286124
28  10.3  0.0264034
28  10.5  0.0243776
28  10.7  0.0225624
28  10.9  0.0208924
28  11.1  0.0194066
28  11.3  0.0180074
28  11.5  0.0167599
28  11.7  0.0155982
28  11.9  0.0145334
30  0.1  612.473
30  0.3  400.913
30  0.5  274.484
30  0.7  189.352
30  0.9  130.72
30  1.1  90.5732
30  1.3  62.9478
30  1.5  44.0408
30  1.7  31.0571
30  1.9  22.154
30  2.1  15.9957
30  2.3  11.6814
30  2.5  8.65114
30  2.7  6.47864
30  2.9  4.91771
30  3.1  3.77379
30  3.3  2.92859
30  3.5  2.29483
30  3.7  1.81584
30  3.9  1.45112
30  4.1  1.16867
30  4.3  0.948567
30  4.5  0.775
30  4.7  0.638426
30  4.9  0.52907
30  5.1  0.441457
30  5.3  0.370179
30  5.5  0.311967
30  5.7  0.264285
30  5.9  0.225261
30  6.1  0.192839
30  6.3  0.166087
30  6.5  0.143374
30  6.7  0.12447
30  6.9  0.108352
30  7.1  0.0949846
30  7.3  0.0849475
30  7.5  0.0760812
30  7.7  0.0682894
30  7.9  0.0615416
30  8.1  0.0555535
30  8.3  0.0502549
30  8.5  0.0456041
30  8.7  0.041464
30  8.9  0.0377858
30  9.1  0.0345061
30  9.3  0.0315519
30  9.5  0.0289152
30  9.7  0.0265505
30  9.9  0.0244051
30  10.1  0.0224642
30  10.3  0.0207399
30  10.5  0.0191629
30  10.7  0.0177221
30  10.9  0.0164109
30  11.1  0.0152275
30  11.3  0.014128
30  11.5  0.0131483
30  11.7  0.0122388
30  11.9  0.0114036
32  0.1  482.076
32  0.3  314.63
32  0.5  214.382
32  0.7  146.924
32  0.9  100.615
32  1.1  69.0064
32  1.3  47.5028
32  1.5  32.9565
32  1.7  23.0891
32  1.9  16.3577
32  2.1  11.7517
32  2.3  8.55438
32  2.5  6.31188
32  2.7  4.72041
32  2.9  3.56842
32  3.1  2.73335
32  3.3  2.119
32  3.5  1.65902
32  3.7  1.31056
32  3.9  1.04594
32  4.1  0.842599
32  4.3  0.683801
32  4.5  0.559448
32  4.7  0.460839
32  4.9  0.382067
32  5.1  0.318468
32  5.3  0.267156
32  5.5  0.225104
32  5.7  0.190759
32  5.9  0.162253
32  6.1  0.138721
32  6.3  0.119061
32  6.5  0.102781
32  6.7  0.0891654
32  6.9  0.0777155
32  7.1  0.0681889
32  7.3  0.060919
32  7.5  0.0546176
32  7.7  0.0490738
32  7.9  0.0441885
32  8.1  0.0399035
32  8.3  0.0361238
32  8.5  0.0327916
32  8.7  0.0298145
32  8.9  0.0271599
32  9.1  0.0248131
32  9.3  0.0226907
32  9.5  0.0207871
32  9.7  0.0190799
32  9.9  0.0175386
32  10.1  0.0161476
32  10.3  0.0148888
32  10.5  0.0137623
32  10.7  0.0127198
32  10.9  0.0117753
32  11.1  0.0109229
32  11.3  0.0101373
32  11.5  0.00942152
32  11.7  0.00877505
32  11.9  0.00817931
34  0.1  350.245
34  0.3  227.992
34  0.5  154.514
34  0.7  104.925
34  0.9  71.1238
34  1.1  48.2047
34  1.3  32.8334
34  1.5  22.5522
34  1.7  15.6866
34  1.9  11.035
34  2.1  7.88201
34  2.3  5.70938
34  2.5  4.19689
34  2.7  3.12681
34  2.9  2.35466
34  3.1  1.80166
34  3.3  1.39162
34  3.5  1.08734
34  3.7  0.857617
34  3.9  0.683628
34  4.1  0.549892
34  4.3  0.44575
34  4.5  0.364427
34  4.7  0.300343
34  4.9  0.249067
34  5.1  0.207953
34  5.3  0.17472
34  5.5  0.147543
34  5.7  0.125749
34  5.9  0.107165
34  6.1  0.0918697
34  6.3  0.078833
34  6.5  0.0682919
34  6.7  0.0592982
34  6.9  0.0517872
34  7.1  0.0454855
34  7.3  0.0406478
34  7.5  0.0364254
34  7.7  0.0327264
34  7.9  0.0295116
34  8.1  0.0266164
34  8.3  0.0240977
34  8.5  0.0218658
34  8.7  0.0198787
34  8.9  0.018114
34  9.1  0.0165183
34  9.3  0.0151226
34  9.5  0.0138526
34  9.7  0.0127009
34  9.9  0.0116802
34  10.1  0.0107601
34  10.3  0.00991259
34  10.5  0.00916217
34  10.7  0.0084813
34  10.9  0.00784205
34  11.1  0.00727392
34  11.3  0.00675281
34  11.5  0.00629167
34  11.7  0.00585276
34  11.9  0.00545415
