# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.113203
2  9.1  0.103572
2  9.3  0.0949313
2  9.5  0.0872248
2  9.7  0.0802641
2  9.9  0.0738794
2  10.1  0.0682016
2  10.3  0.0630369
2  10.5  0.0583541
2  10.7  0.0540621
2  10.9  0.0502162
2  11.1  0.0466462
2  11.3  0.0434479
2  11.5  0.0404357
2  11.7  0.037734
2  11.9  0.0352332
4  0.1  1060.95
4  0.3  698.274
4  0.5  482.786
4  0.7  338.313
4  0.9  238.095
4  1.1  167.859
4  1.3  118.298
4  1.5  83.3946
4  1.7  58.943
4  1.9  41.795
4  2.1  29.8108
4  2.3  21.6826
4  2.5  16.166
4  2.7  12.2188
4  2.9  9.36184
4  3.1  7.27996
4  3.3  5.73268
4  3.5  4.5651
4  3.7  3.6779
4  3.9  2.99355
4  4.1  2.45809
4  4.3  2.03907
4  4.5  1.70385
4  4.7  1.43395
4  4.9  1.21569
4  5.1  1.03689
4  5.3  0.890041
4  5.5  0.768776
4  5.7  0.666317
4  5.9  0.581175
4  6.1  0.508608
4  6.3  0.44757
4  6.5  0.395122
4  6.7  0.349992
4  6.9  0.311533
4  7.1  0.277767
4  7.3  0.248682
4  7.5  0.223159
4  7.7  0.200993
4  7.9  0.181351
4  8.1  0.164181
4  8.3  0.148927
4  8.5  0.135475
4  8.7  0.123254
4  8.9  0.11257
4  9.1  0.103007
4  9.3  0.0944037
4  9.5  0.0866855
4  9.7  0.0797657
4  9.9  0.0734587
4  10.1  0.067783
4  10.3  0.0626991
4  10.5  0.0579832
4  10.7  0.0537351
4  10.9  0.0498737
4  11.1  0.0463895
4  11.3  0.0431359
4  11.5  0.0402229
4  11.7  0.0375791
4  11.9  0.0350591
6  0.1  1053.92
6  0.3  693.526
6  0.5  479.387
6  0.7  335.726
6  0.9  236.266
6  1.1  166.468
6  1.3  117.319
6  1.5  82.6786
6  1.7  58.3663
6  1.9  41.3798
6  2.1  29.5039
6  2.3  21.4398
6  2.5  15.9867
6  2.7  12.0825
6  2.9  9.27018
6  3.1  7.20658
6  3.3  5.67229
6  3.5  4.51887
6  3.7  3.63958
6  3.9  2.96276
6  4.1  2.43474
6  4.3  2.01774
6  4.5  1.68674
6  4.7  1.41922
6  4.9  1.20379
6  5.1  1.02657
6  5.3  0.881587
6  5.5  0.760832
6  5.7  0.659974
6  5.9  0.575551
6  6.1  0.503953
6  6.3  0.443114
6  6.5  0.391009
6  6.7  0.346619
6  6.9  0.308163
6  7.1  0.275116
6  7.3  0.246431
6  7.5  0.221032
6  7.7  0.199026
6  7.9  0.179803
6  8.1  0.162443
6  8.3  0.147357
6  8.5  0.134036
6  8.7  0.122118
6  8.9  0.111524
6  9.1  0.102023
6  9.3  0.0935183
6  9.5  0.0858317
6  9.7  0.078914
6  9.9  0.0726797
6  10.1  0.0670941
6  10.3  0.0621126
6  10.5  0.0574415
6  10.7  0.0532474
6  10.9  0.0494333
6  11.1  0.0459365
6  11.3  0.0427393
6  11.5  0.0398568
6  11.7  0.0371542
6  11.9  0.0347104
8  0.1  1043.65
8  0.3  686.51
8  0.5  474.529
8  0.7  332.188
8  0.9  233.599
8  1.1  164.501
8  1.3  115.804
8  1.5  81.5858
8  1.7  57.5688
8  1.9  40.7684
8  2.1  29.0679
8  2.3  21.1403
8  2.5  15.757
8  2.7  11.9026
8  2.9  9.13419
8  3.1  7.09965
8  3.3  5.58845
8  3.5  4.45426
8  3.7  3.58882
8  3.9  2.92082
8  4.1  2.39917
8  4.3  1.98885
8  4.5  1.66165
8  4.7  1.39978
8  4.9  1.18687
8  5.1  1.0121
8  5.3  0.868822
8  5.5  0.749958
8  5.7  0.650697
8  5.9  0.567329
8  6.1  0.496504
8  6.3  0.436956
8  6.5  0.385633
8  6.7  0.341922
8  6.9  0.304058
8  7.1  0.271322
8  7.3  0.242898
8  7.5  0.218026
8  7.7  0.196277
8  7.9  0.177113
8  8.1  0.160253
8  8.3  0.145398
8  8.5  0.132264
8  8.7  0.120432
8  8.9  0.109947
8  9.1  0.100592
8  9.3  0.0922068
8  9.5  0.0846818
8  9.7  0.0779117
8  9.9  0.0717776
8  10.1  0.0661586
8  10.3  0.0611551
8  10.5  0.0566317
8  10.7  0.0525132
8  10.9  0.0487436
8  11.1  0.0453337
8  11.3  0.0421816
8  11.5  0.0392734
8  11.7  0.0366457
8  11.9  0.034276
10  0.1  1030.28
10  0.3  677.814
10  0.5  468.097
10  0.7  327.617
10  0.9  230.202
10  1.1  161.924
10  1.3  113.936
10  1.5  80.151
10  1.7  56.4747
10  1.9  39.9926
10  2.1  28.4941
10  2.3  20.7034
10  2.5  15.4471
10  2.7  11.6778
10  2.9  8.95014
10  3.1  6.95776
10  3.3  5.47903
10  3.5  4.36303
10  3.7  3.51451
10  3.9  2.86449
10  4.1  2.35302
10  4.3  1.95152
10  4.5  1.63064
10  4.7  1.37403
10  4.9  1.16401
10  5.1  0.993616
10  5.3  0.852819
10  5.5  0.736576
10  5.7  0.638564
10  5.9  0.55716
10  6.1  0.487976
10  6.3  0.428775
10  6.5  0.3784
10  6.7  0.335638
10  6.9  0.298238
10  7.1  0.266248
10  7.3  0.238191
10  7.5  0.213946
10  7.7  0.19243
10  7.9  0.173853
10  8.1  0.157288
10  8.3  0.142707
10  8.5  0.12982
10  8.7  0.118173
10  8.9  0.107942
10  9.1  0.0988507
10  9.3  0.0905592
10  9.5  0.0831866
10  9.7  0.0764808
10  9.9  0.0704083
10  10.1  0.0650042
10  10.3  0.0601048
10  10.5  0.05562
10  10.7  0.0515565
10  10.9  0.0478433
10  11.1  0.044479
10  11.3  0.0414056
10  11.5  0.0385755
10  11.7  0.0360159
10  11.9  0.0336407
12  0.1  1013.05
12  0.3  666.236
12  0.5  460.086
12  0.7  321.614
12  0.9  225.746
12  1.1  158.645
12  1.3  111.462
12  1.5  78.3368
12  1.7  55.1672
12  1.9  39.0297
12  2.1  27.7932
12  2.3  20.1935
12  2.5  15.0458
12  2.7  11.379
12  2.9  8.72508
12  3.1  6.78669
12  3.3  5.34127
12  3.5  4.25829
12  3.7  3.43138
12  3.9  2.79184
12  4.1  2.29703
12  4.3  1.90437
12  4.5  1.59236
12  4.7  1.34038
12  4.9  1.1363
12  5.1  0.969635
12  5.3  0.832958
12  5.5  0.7185
12  5.7  0.62365
12  5.9  0.543505
12  6.1  0.476136
12  6.3  0.418692
12  6.5  0.369895
12  6.7  0.327675
12  6.9  0.291398
12  7.1  0.259945
12  7.3  0.232767
12  7.5  0.20874
12  7.7  0.188078
12  7.9  0.1697
12  8.1  0.153609
12  8.3  0.139357
12  8.5  0.126771
12  8.7  0.115483
12  8.9  0.105447
12  9.1  0.0964279
12  9.3  0.0884179
12  9.5  0.0810885
12  9.7  0.074636
12  9.9  0.0687617
12  10.1  0.0634916
12  10.3  0.0586819
12  10.5  0.0543182
12  10.7  0.0503394
12  10.9  0.0467164
12  11.1  0.0434491
12  11.3  0.0404315
12  11.5  0.0376846
12  11.7  0.035162
12  11.9  0.0328251
14  0.1  991.95
14  0.3  652.08
14  0.5  450.046
14  0.7  314.415
14  0.9  220.354
14  1.1  154.699
14  1.3  108.507
14  1.5  76.1136
14  1.7  53.5429
14  1.9  37.8296
14  2.1  26.9188
14  2.3  19.5579
14  2.5  14.5724
14  2.7  11.0219
14  2.9  8.44883
14  3.1  6.57324
14  3.3  5.1771
14  3.5  4.1254
14  3.7  3.3265
14  3.9  2.70882
14  4.1  2.22674
14  4.3  1.84646
14  4.5  1.54344
14  4.7  1.29978
14  4.9  1.10228
14  5.1  0.940985
14  5.3  0.808059
14  5.5  0.697118
14  5.7  0.605091
14  5.9  0.5275
14  6.1  0.461784
14  6.3  0.406344
14  6.5  0.35859
14  6.7  0.317984
14  6.9  0.28284
14  7.1  0.252418
14  7.3  0.22572
14  7.5  0.202556
14  7.7  0.182536
14  7.9  0.164896
14  8.1  0.148997
14  8.3  0.135137
14  8.5  0.123013
14  8.7  0.112094
14  8.9  0.102319
14  9.1  0.0935938
14  9.3  0.0857921
14  9.5  0.0787509
14  9.7  0.0724502
14  9.9  0.0667653
14  10.1  0.0615917
14  10.3  0.0569833
14  10.5  0.0527166
14  10.7  0.0488491
14  10.9  0.0453437
14  11.1  0.0421209
14  11.3  0.0392579
14  11.5  0.0365731
14  11.7  0.0341472
14  11.9  0.0318628
16  0.1  965.99
16  0.3  634.955
16  0.5  437.596
16  0.7  305.422
16  0.9  213.881
16  1.1  149.825
16  1.3  104.887
16  1.5  73.4626
16  1.7  51.6068
16  1.9  36.3953
16  2.1  25.8859
16  2.3  18.7894
16  2.5  14.0033
16  2.7  10.592
16  2.9  8.12615
16  3.1  6.3193
16  3.3  4.97514
16  3.5  3.96875
16  3.7  3.19996
16  3.9  2.60531
16  4.1  2.14217
16  4.3  1.77812
16  4.5  1.48552
16  4.7  1.252
16  4.9  1.06159
16  5.1  0.905925
16  5.3  0.777753
16  5.5  0.671789
16  5.7  0.582907
16  5.9  0.507841
16  6.1  0.444745
16  6.3  0.391592
16  6.5  0.345622
16  6.7  0.306261
16  6.9  0.272603
16  7.1  0.243123
16  7.3  0.217647
16  7.5  0.195479
16  7.7  0.175852
16  7.9  0.158759
16  8.1  0.143726
16  8.3  0.130368
16  8.5  0.118528
16  8.7  0.108049
16  8.9  0.0985226
16  9.1  0.0902419
16  9.3  0.0826625
16  9.5  0.0758967
16  9.7  0.0698508
16  9.9  0.0643204
16  10.1  0.0593565
16  10.3  0.0548308
16  10.5  0.0508276
16  10.7  0.0471032
16  10.9  0.0437198
16  11.1  0.0406086
16  11.3  0.0378156
16  11.5  0.0352552
16  11.7  0.032898
16  11.9  0.0307295
18  0.1  935.307
18  0.3  613.576
18  0.5  422.716
18  0.7  294.743
18  0.9  205.962
18  1.1  143.975
18  1.3  100.557
18  1.5  70.2831
18  1.7  49.2728
18  1.9  34.7025
18  2.1  24.6569
18  2.3  17.8893
18  2.5  13.3313
18  2.7  10.0834
18  2.9  7.73645
18  3.1  6.02004
18  3.3  4.74051
18  3.5  3.7819
18  3.7  3.05071
18  3.9  2.48466
18  4.1  2.04221
18  4.3  1.6949
18  4.5  1.41742
18  4.7  1.19465
18  4.9  1.01277
18  5.1  0.864457
18  5.3  0.742656
18  5.5  0.640967
18  5.7  0.556321
18  5.9  0.485203
18  6.1  0.424719
18  6.3  0.373807
18  6.5  0.329809
18  6.7  0.292428
18  6.9  0.260216
18  7.1  0.232087
18  7.3  0.207834
18  7.5  0.186668
18  7.7  0.167951
18  7.9  0.151594
18  8.1  0.137242
18  8.3  0.124451
18  8.5  0.113146
18  8.7  0.103131
18  8.9  0.0941344
18  9.1  0.0861056
18  9.3  0.0789243
18  9.5  0.0724861
18  9.7  0.0666972
18  9.9  0.0614271
18  10.1  0.0566655
18  10.3  0.0524608
18  10.5  0.0485917
18  10.7  0.0450166
18  10.9  0.0417362
18  11.1  0.038799
18  11.3  0.036106
18  11.5  0.0336526
18  11.7  0.0314381
18  11.9  0.0293687
20  0.1  896.773
20  0.3  588.524
20  0.5  404.926
20  0.7  281.796
20  0.9  196.415
20  1.1  136.949
20  1.3  95.3807
20  1.5  66.5059
20  1.7  46.5023
20  1.9  32.7076
20  2.1  23.1913
20  2.3  16.8266
20  2.5  12.5345
20  2.7  9.48016
20  2.9  7.27416
20  3.1  5.66123
20  3.3  4.46439
20  3.5  3.55933
20  3.7  2.87105
20  3.9  2.3402
20  4.1  1.92482
20  4.3  1.59684
20  4.5  1.33617
20  4.7  1.12667
20  4.9  0.954544
20  5.1  0.815587
20  5.3  0.700411
20  5.5  0.604752
20  5.7  0.52478
20  5.9  0.45747
20  6.1  0.400985
20  6.3  0.352654
20  6.5  0.311354
20  6.7  0.275929
20  6.9  0.245595
20  7.1  0.21909
20  7.3  0.196088
20  7.5  0.176094
20  7.7  0.158484
20  7.9  0.143203
20  8.1  0.129587
20  8.3  0.117536
20  8.5  0.106845
20  8.7  0.0973601
20  8.9  0.0888975
20  9.1  0.0813974
20  9.3  0.0745957
20  9.5  0.0684275
20  9.7  0.06293
20  9.9  0.0579945
20  10.1  0.0535213
20  10.3  0.0494651
20  10.5  0.0458052
20  10.7  0.042472
20  10.9  0.0394558
20  11.1  0.0366489
20  11.3  0.0341519
20  11.5  0.031788
20  11.7  0.0296791
20  11.9  0.0277345
22  0.1  850.418
22  0.3  557.252
22  0.5  383.082
22  0.7  265.743
22  0.9  184.875
22  1.1  128.419
22  1.3  89.1276
22  1.5  61.9561
22  1.7  43.199
22  1.9  30.322
22  2.1  21.4722
22  2.3  15.5567
22  2.5  11.5907
22  2.7  8.76503
22  2.9  6.729
22  3.1  5.23863
22  3.3  4.12989
22  3.5  3.29863
22  3.7  2.6606
22  3.9  2.16771
22  4.1  1.78398
22  4.3  1.48066
22  4.5  1.23882
22  4.7  1.04447
22  4.9  0.886572
22  5.1  0.756593
22  5.3  0.650143
22  5.5  0.561193
22  5.7  0.487215
22  5.9  0.425105
22  6.1  0.372455
22  6.3  0.327529
22  6.5  0.289188
22  6.7  0.256554
22  6.9  0.228207
22  7.1  0.203707
22  7.3  0.182226
22  7.5  0.16362
22  7.7  0.147211
22  7.9  0.132997
22  8.1  0.120353
22  8.3  0.109203
22  8.5  0.0992457
22  8.7  0.0904282
22  8.9  0.0826422
22  9.1  0.0755439
22  9.3  0.0692469
22  9.5  0.0635908
22  9.7  0.0584952
22  9.9  0.0538715
22  10.1  0.0496997
22  10.3  0.0459822
22  10.5  0.0426169
22  10.7  0.0394748
22  10.9  0.0366118
22  11.1  0.0340526
22  11.3  0.0317305
22  11.5  0.029564
22  11.7  0.0275936
22  11.9  0.0257841
24  0.1  792.517
24  0.3  518.707
24  0.5  355.825
24  0.7  246.381
24  0.9  170.592
24  1.1  118.032
24  1.3  81.5835
24  1.5  56.4442
24  1.7  39.2465
24  1.9  27.4684
24  2.1  19.4138
24  2.3  14.0524
24  2.5  10.4701
24  2.7  7.92227
24  2.9  6.08173
24  3.1  4.7357
24  3.3  3.73232
24  3.5  2.98325
24  3.7  2.40807
24  3.9  1.96325
24  4.1  1.61641
24  4.3  1.34239
24  4.5  1.12328
24  4.7  0.947339
24  4.9  0.803859
24  5.1  0.686728
24  5.3  0.589744
24  5.5  0.509627
24  5.7  0.442555
24  5.9  0.38613
24  6.1  0.33799
24  6.3  0.298222
24  6.5  0.262821
24  6.7  0.233105
24  6.9  0.207411
24  7.1  0.185007
24  7.3  0.165675
24  7.5  0.148757
24  7.7  0.133885
24  7.9  0.120908
24  8.1  0.109421
24  8.3  0.0992722
24  8.5  0.0902381
24  8.7  0.0821814
24  8.9  0.0750829
24  9.1  0.0686873
24  9.3  0.0629669
24  9.5  0.0578148
24  9.7  0.0532502
24  9.9  0.0490431
24  10.1  0.0452413
24  10.3  0.0418122
24  10.5  0.0387235
24  10.7  0.0358942
24  10.9  0.0333513
24  11.1  0.0310057
24  11.3  0.0288782
24  11.5  0.0269367
24  11.7  0.0251022
24  11.9  0.0234769
26  0.1  719.701
26  0.3  470.39
26  0.5  322.096
26  0.7  221.96
26  0.9  153.068
26  1.1  105.311
26  1.3  72.3908
26  1.5  49.8421
26  1.7  34.5014
26  1.9  24.0727
26  2.1  16.9711
26  2.3  12.2701
26  2.5  9.14436
26  2.7  6.91881
26  2.9  5.31068
26  3.1  4.1393
26  3.3  3.26922
26  3.5  2.6108
26  3.7  2.10808
26  3.9  1.72045
26  4.1  1.41622
26  4.3  1.17669
26  4.5  0.984869
26  4.7  0.830559
26  4.9  0.705641
26  5.1  0.602698
26  5.3  0.517865
26  5.5  0.446965
26  5.7  0.388513
26  5.9  0.339208
26  6.1  0.297046
26  6.3  0.261367
26  6.5  0.231278
26  6.7  0.204844
26  6.9  0.182364
26  7.1  0.162751
26  7.3  0.145773
26  7.5  0.130851
26  7.7  0.117769
26  7.9  0.106305
26  8.1  0.0962152
26  8.3  0.087311
26  8.5  0.0793935
26  8.7  0.0723493
26  8.9  0.0659778
26  9.1  0.060453
26  9.3  0.0554255
26  9.5  0.0508814
26  9.7  0.0467869
26  9.9  0.0431269
26  10.1  0.0398118
26  10.3  0.0368227
26  10.5  0.0341167
26  10.7  0.0316177
26  10.9  0.0293559
26  11.1  0.0272978
26  11.3  0.0254285
26  11.5  0.0236951
26  11.7  0.022121
26  11.9  0.0206781
28  0.1  628.631
28  0.3  410.111
28  0.5  279.92
28  0.7  191.927
28  0.9  131.531
28  1.1  89.8372
28  1.3  61.314
28  1.5  41.9588
28  1.7  28.9092
28  1.9  20.0943
28  2.1  14.1322
28  2.3  10.2178
28  2.5  7.61404
28  2.7  5.76642
28  2.9  4.43136
28  3.1  3.45329
28  3.3  2.72839
28  3.5  2.18055
28  3.7  1.76115
28  3.9  1.43801
28  4.1  1.18547
28  4.3  0.984728
28  4.5  0.824846
28  4.7  0.695853
28  4.9  0.590763
28  5.1  0.504693
28  5.3  0.433983
28  5.5  0.375148
28  5.7  0.325563
28  5.9  0.284272
28  6.1  0.249227
28  6.3  0.219287
28  6.5  0.19389
28  6.7  0.171897
28  6.9  0.152909
28  7.1  0.136523
28  7.3  0.122216
28  7.5  0.109621
28  7.7  0.0988816
28  7.9  0.0891932
28  8.1  0.0807481
28  8.3  0.0732688
28  8.5  0.0665917
28  8.7  0.0607533
28  8.9  0.0554532
28  9.1  0.0507273
28  9.3  0.04654
28  9.5  0.0427446
28  9.7  0.0393245
28  9.9  0.0362425
28  10.1  0.0334439
28  10.3  0.0309198
28  10.5  0.0286573
28  10.7  0.0265761
28  10.9  0.0246617
28  11.1  0.0229584
28  11.3  0.0213615
28  11.5  0.019932
28  11.7  0.0185833
28  11.9  0.0173821
30  0.1  518.31
30  0.3  337.348
30  0.5  229.297
30  0.7  156.313
30  0.9  106.043
30  1.1  71.7745
30  1.3  48.5809
30  1.5  33.0095
30  1.7  22.6059
30  1.9  15.6471
30  2.1  10.9717
30  2.3  7.92899
30  2.5  5.90884
30  2.7  4.47879
30  2.9  3.44683
30  3.1  2.68929
30  3.3  2.12582
30  3.5  1.69974
30  3.7  1.37498
30  3.9  1.12299
30  4.1  0.925799
30  4.3  0.769767
30  4.5  0.6446
30  4.7  0.544463
30  4.9  0.462343
30  5.1  0.39536
30  5.3  0.339951
30  5.5  0.293586
30  5.7  0.255221
30  5.9  0.222595
30  6.1  0.195032
30  6.3  0.171746
30  6.5  0.151707
30  6.7  0.134574
30  6.9  0.119807
30  7.1  0.107008
30  7.3  0.0958203
30  7.5  0.0859863
30  7.7  0.0774321
30  7.9  0.0699326
30  8.1  0.063303
30  8.3  0.0574559
30  8.5  0.0522435
30  8.7  0.0476471
30  8.9  0.043524
30  9.1  0.0398152
30  9.3  0.0365366
30  9.5  0.0335653
30  9.7  0.0308749
30  9.9  0.0284944
30  10.1  0.0262856
30  10.3  0.0243208
30  10.5  0.0225344
30  10.7  0.020875
30  10.9  0.0193977
30  11.1  0.0180362
30  11.3  0.0167873
30  11.5  0.0156386
30  11.7  0.0145976
30  11.9  0.0136274
32  0.1  394.379
32  0.3  255.969
32  0.5  172.997
32  0.7  116.981
32  0.9  78.6237
32  1.1  52.656
32  1.3  35.3135
32  1.5  23.8009
32  1.7  16.1807
32  1.9  11.1387
32  2.1  7.78198
32  2.3  5.62648
32  2.5  4.19413
32  2.7  3.18116
32  2.9  2.45053
32  3.1  1.91245
32  3.3  1.51271
32  3.5  1.21051
32  3.7  0.980277
32  3.9  0.801131
32  4.1  0.660751
32  4.3  0.549618
32  4.5  0.460908
32  4.7  0.388849
32  4.9  0.330636
32  5.1  0.282739
32  5.3  0.243221
32  5.5  0.210395
32  5.7  0.182727
32  5.9  0.159476
32  6.1  0.139798
32  6.3  0.123098
32  6.5  0.108789
32  6.7  0.0965252
32  6.9  0.085865
32  7.1  0.0766706
32  7.3  0.0687952
32  7.5  0.0617163
32  7.7  0.0556164
32  7.9  0.0503153
32  8.1  0.0454907
32  8.3  0.0412766
32  8.5  0.0375948
32  8.7  0.0342703
32  8.9  0.0312648
32  9.1  0.0286615
32  9.3  0.0262607
32  9.5  0.0241186
32  9.7  0.0222023
32  9.9  0.0204459
32  10.1  0.0188813
32  10.3  0.0174634
32  10.5  0.0161672
32  10.7  0.0149975
32  10.9  0.0139116
32  11.1  0.0129392
32  11.3  0.0120529
32  11.5  0.0112229
32  11.7  0.0104735
32  11.9  0.00977935
34  0.1  273.413
34  0.3  176.959
34  0.5  118.965
34  0.7  79.5849
34  0.9  52.9006
34  1.1  35.0446
34  1.3  23.3232
34  1.5  15.648
34  1.7  10.6296
34  1.9  7.32811
34  2.1  5.13273
34  2.3  3.71335
34  2.5  2.77242
34  2.7  2.10107
34  2.9  1.62088
34  3.1  1.26651
34  3.3  1.00258
34  3.5  0.802269
34  3.7  0.649609
34  3.9  0.530587
34  4.1  0.438074
34  4.3  0.36443
34  4.5  0.305923
34  4.7  0.258136
34  4.9  0.219346
34  5.1  0.187709
34  5.3  0.161562
34  5.5  0.139729
34  5.7  0.121482
34  5.9  0.106059
34  6.1  0.0930937
34  6.3  0.081967
34  6.5  0.0725282
34  6.7  0.0642406
34  6.9  0.0573273
34  7.1  0.0511404
34  7.3  0.0458068
34  7.5  0.04116
34  7.7  0.0370827
34  7.9  0.033511
34  8.1  0.0303678
34  8.3  0.0275319
34  8.5  0.0250595
34  8.7  0.022807
34  8.9  0.0208578
34  9.1  0.0191076
34  9.3  0.0174817
34  9.5  0.0160739
34  9.7  0.0147802
34  9.9  0.0136302
34  10.1  0.0125808
34  10.3  0.0116267
34  10.5  0.0107584
34  10.7  0.00997885
34  10.9  0.00927631
34  11.1  0.00862256
34  11.3  0.00804304
34  11.5  0.00748621
34  11.7  0.00698494
34  11.9  0.00652582
