# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.0924476
2  8.7  0.0816679
2  8.9  0.0723047
2  9.1  0.0641393
2  9.3  0.0569926
2  9.5  0.050755
2  9.7  0.0452804
2  9.9  0.0404995
2  10.1  0.0362637
2  10.3  0.0325453
2  10.5  0.0292426
2  10.7  0.0263091
2  10.9  0.0237089
2  11.1  0.0213966
2  11.3  0.0193371
2  11.5  0.017498
2  11.7  0.0158534
2  11.9  0.0143805
4  0.1  1150.23
4  0.3  749.07
4  0.5  512.168
4  0.7  356.405
4  0.9  251.056
4  1.1  178.94
4  1.3  128.662
4  1.5  93.3641
4  1.7  68.3215
4  1.9  50.4274
4  2.1  37.5337
4  2.3  28.1891
4  2.5  21.3631
4  2.7  16.3292
4  2.9  12.5918
4  3.1  9.79051
4  3.3  7.67541
4  3.5  6.06655
4  3.7  4.83041
4  3.9  3.87113
4  4.1  3.12537
4  4.3  2.53987
4  4.5  2.07712
4  4.7  1.70931
4  4.9  1.41261
4  5.1  1.17418
4  5.3  0.981114
4  5.5  0.823743
4  5.7  0.694616
4  5.9  0.588564
4  6.1  0.500351
4  6.3  0.426974
4  6.5  0.365717
4  6.7  0.3144
4  6.9  0.271007
4  7.1  0.234644
4  7.3  0.203571
4  7.5  0.177144
4  7.7  0.154546
4  7.9  0.135223
4  8.1  0.118622
4  8.3  0.104328
4  8.5  0.0919761
4  8.7  0.0812506
4  8.9  0.0719329
4  9.1  0.0638084
4  9.3  0.0567027
4  9.5  0.0505015
4  9.7  0.0450465
4  9.9  0.0402894
4  10.1  0.0360747
4  10.3  0.0323764
4  10.5  0.0290914
4  10.7  0.0261727
4  10.9  0.0235875
4  11.1  0.0212872
4  11.3  0.0192385
4  11.5  0.0174083
4  11.7  0.0157718
4  11.9  0.0143051
6  0.1  1144.91
6  0.3  745.506
6  0.5  509.699
6  0.7  354.632
6  0.9  249.758
6  1.1  177.974
6  1.3  127.934
6  1.5  92.8087
6  1.7  67.8971
6  1.9  50.102
6  2.1  37.2832
6  2.3  27.995
6  2.5  21.2122
6  2.7  16.2112
6  2.9  12.4991
6  3.1  9.71727
6  3.3  7.61717
6  3.5  6.01986
6  3.7  4.79291
6  3.9  3.84077
6  4.1  3.10063
6  4.3  2.5196
6  4.5  2.06044
6  4.7  1.69548
6  4.9  1.40111
6  5.1  1.16461
6  5.3  0.97305
6  5.5  0.816937
6  5.7  0.688857
6  5.9  0.583662
6  6.1  0.496179
6  6.3  0.423402
6  6.5  0.362647
6  6.7  0.311598
6  6.9  0.268731
6  7.1  0.232658
6  7.3  0.201844
6  7.5  0.17564
6  7.7  0.15323
6  7.9  0.134069
6  8.1  0.117607
6  8.3  0.103434
6  8.5  0.0911887
6  8.7  0.0805509
6  8.9  0.0713116
6  9.1  0.0632539
6  9.3  0.0562151
6  9.5  0.0500603
6  9.7  0.0446498
6  9.9  0.0399341
6  10.1  0.0357567
6  10.3  0.0320897
6  10.5  0.028834
6  10.7  0.0259426
6  10.9  0.02338
6  11.1  0.0211009
6  11.3  0.0190692
6  11.5  0.0172561
6  11.7  0.0156355
6  11.9  0.0141849
8  0.1  1137.22
8  0.3  740.419
8  0.5  506.165
8  0.7  352.097
8  0.9  247.9
8  1.1  176.592
8  1.3  126.892
8  1.5  92.0189
8  1.7  67.2916
8  1.9  49.638
8  2.1  36.9263
8  2.3  27.7186
8  2.5  20.9972
8  2.7  16.0433
8  2.9  12.3671
8  3.1  9.61297
8  3.3  7.53432
8  3.5  5.95352
8  3.7  4.7396
8  3.9  3.79754
8  4.1  3.06545
8  4.3  2.49081
8  4.5  2.03674
8  4.7  1.67586
8  4.9  1.38573
8  5.1  1.15098
8  5.3  0.96161
8  5.5  0.807289
8  5.7  0.68069
8  5.9  0.576712
8  6.1  0.49025
8  6.3  0.41832
8  6.5  0.358349
8  6.7  0.307826
8  6.9  0.265471
8  7.1  0.229829
8  7.3  0.199386
8  7.5  0.173497
8  7.7  0.151359
8  7.9  0.132417
8  8.1  0.116166
8  8.3  0.102164
8  8.5  0.0900668
8  8.7  0.0795599
8  8.9  0.0704325
8  9.1  0.0624748
8  9.3  0.0555213
8  9.5  0.0494317
8  9.7  0.0440986
8  9.9  0.0394246
8  10.1  0.0353104
8  10.3  0.0316889
8  10.5  0.0284711
8  10.7  0.0256129
8  10.9  0.0230822
8  11.1  0.0208308
8  11.3  0.0188257
8  11.5  0.0170359
8  11.7  0.0154353
8  11.9  0.0140038
10  0.1  1126.85
10  0.3  733.677
10  0.5  501.441
10  0.7  348.743
10  0.9  245.557
10  1.1  174.765
10  1.3  125.517
10  1.5  90.9732
10  1.7  66.493
10  1.9  49.0258
10  2.1  36.4557
10  2.3  27.3544
10  2.5  20.714
10  2.7  15.8221
10  2.9  12.1935
10  3.1  9.47583
10  3.3  7.42533
10  3.5  5.86631
10  3.7  4.66939
10  3.9  3.74075
10  4.1  3.01922
10  4.3  2.45296
10  4.5  2.00555
10  4.7  1.65006
10  4.9  1.36336
10  5.1  1.13306
10  5.3  0.946577
10  5.5  0.794597
10  5.7  0.669962
10  5.9  0.567584
10  6.1  0.482461
10  6.3  0.411649
10  6.5  0.352547
10  6.7  0.303045
10  6.9  0.261345
10  7.1  0.226122
10  7.3  0.196164
10  7.5  0.170681
10  7.7  0.148933
10  7.9  0.130253
10  8.1  0.11427
10  8.3  0.100487
10  8.5  0.0885855
10  8.7  0.078252
10  8.9  0.0692748
10  9.1  0.0614438
10  9.3  0.0546064
10  9.5  0.0486133
10  9.7  0.0433637
10  9.9  0.0387663
10  10.1  0.0347263
10  10.3  0.0311627
10  10.5  0.0279962
10  10.7  0.0251875
10  10.9  0.0226982
10  11.1  0.0204837
10  11.3  0.0185106
10  11.5  0.0167502
10  11.7  0.0151759
10  11.9  0.0137661
12  0.1  1113.91
12  0.3  725.093
12  0.5  495.478
12  0.7  344.486
12  0.9  242.448
12  1.1  172.449
12  1.3  123.774
12  1.5  89.6476
12  1.7  65.4842
12  1.9  48.2522
12  2.1  35.8612
12  2.3  26.8945
12  2.5  20.3568
12  2.7  15.5435
12  2.9  11.9747
12  3.1  9.30306
12  3.3  7.28804
12  3.5  5.75649
12  3.7  4.58108
12  3.9  3.66931
12  4.1  2.96104
12  4.3  2.40536
12  4.5  1.96636
12  4.7  1.61762
12  4.9  1.33731
12  5.1  1.11052
12  5.3  0.927667
12  5.5  0.778669
12  5.7  0.656466
12  5.9  0.556108
12  6.1  0.472675
12  6.3  0.403266
12  6.5  0.345343
12  6.7  0.296825
12  6.9  0.255992
12  7.1  0.221461
12  7.3  0.192109
12  7.5  0.167146
12  7.7  0.145838
12  7.9  0.127545
12  8.1  0.111882
12  8.3  0.0983892
12  8.5  0.0867302
12  8.7  0.0766076
12  8.9  0.067822
12  9.1  0.0601525
12  9.3  0.0534594
12  9.5  0.0475882
12  9.7  0.0424481
12  9.9  0.0379479
12  10.1  0.0339842
12  10.3  0.0304984
12  10.5  0.0274016
12  10.7  0.0246515
12  10.9  0.0222146
12  11.1  0.0200469
12  11.3  0.0181158
12  11.5  0.0163924
12  11.7  0.0148525
12  11.9  0.0134737
14  0.1  1097.82
14  0.3  714.439
14  0.5  488.061
14  0.7  339.199
14  0.9  238.463
14  1.1  169.576
14  1.3  121.614
14  1.5  88.0115
14  1.7  64.2395
14  1.9  47.2974
14  2.1  35.1313
14  2.3  26.3309
14  2.5  19.9173
14  2.7  15.2008
14  2.9  11.7058
14  3.1  9.09086
14  3.3  7.11962
14  3.5  5.62181
14  3.7  4.47267
14  3.9  3.58164
14  4.1  2.8897
14  4.3  2.34701
14  4.5  1.9183
14  4.7  1.57786
14  4.9  1.30305
14  5.1  1.08291
14  5.3  0.90449
14  5.5  0.759132
14  5.7  0.639938
14  5.9  0.542045
14  6.1  0.460688
14  6.3  0.39299
14  6.5  0.336518
14  6.7  0.289234
14  6.9  0.24924
14  7.1  0.21577
14  7.3  0.187154
14  7.5  0.162824
14  7.7  0.142063
14  7.9  0.124227
14  8.1  0.10897
14  8.3  0.0958214
14  8.5  0.0844611
14  8.7  0.0745972
14  8.9  0.0660381
14  9.1  0.0585712
14  9.3  0.0520505
14  9.5  0.0463297
14  9.7  0.0413222
14  9.9  0.0369413
14  10.1  0.0330853
14  10.3  0.0296863
14  10.5  0.026672
14  10.7  0.0239937
14  10.9  0.0216207
14  11.1  0.0195112
14  11.3  0.0176307
14  11.5  0.0159542
14  11.7  0.0144529
14  11.9  0.0131119
16  0.1  1078.08
16  0.3  701.373
16  0.5  478.752
16  0.7  332.713
16  0.9  233.726
16  1.1  166.06
16  1.3  118.974
16  1.5  86.0153
16  1.7  62.7246
16  1.9  46.1352
16  2.1  34.2437
16  2.3  25.6453
16  2.5  19.3839
16  2.7  14.7856
16  2.9  11.3802
16  3.1  8.83391
16  3.3  6.91581
16  3.5  5.45585
16  3.7  4.34163
16  3.9  3.47568
16  4.1  2.80352
16  4.3  2.27659
16  4.5  1.86027
16  4.7  1.52848
16  4.9  1.26327
16  5.1  1.04961
16  5.3  0.876563
16  5.5  0.735592
16  5.7  0.620024
16  5.9  0.525106
16  6.1  0.446245
16  6.3  0.380631
16  6.5  0.325897
16  6.7  0.280097
16  6.9  0.241332
16  7.1  0.208898
16  7.3  0.1812
16  7.5  0.157617
16  7.7  0.137499
16  7.9  0.120238
16  8.1  0.105465
16  8.3  0.0927272
16  8.5  0.0817268
16  8.7  0.0721468
16  8.9  0.0638555
16  9.1  0.0566611
16  9.3  0.0503494
16  9.5  0.0448126
16  9.7  0.0399703
16  9.9  0.0357289
16  10.1  0.0319981
16  10.3  0.0286996
16  10.5  0.0257928
16  10.7  0.0232028
16  10.9  0.0209075
16  11.1  0.0188656
16  11.3  0.0170479
16  11.5  0.0154253
16  11.7  0.0139741
16  11.9  0.0126759
18  0.1  1054.13
18  0.3  685.398
18  0.5  467.638
18  0.7  324.778
18  0.9  227.942
18  1.1  161.77
18  1.3  115.757
18  1.5  83.5873
18  1.7  60.8764
18  1.9  44.7269
18  2.1  33.1633
18  2.3  24.8149
18  2.5  18.7407
18  2.7  14.2847
18  2.9  10.9878
18  3.1  8.52464
18  3.3  6.67056
18  3.5  5.25991
18  3.7  4.18413
18  3.9  3.3484
18  4.1  2.69999
18  4.3  2.19306
18  4.5  1.79168
18  4.7  1.47101
18  4.9  1.21564
18  5.1  1.00968
18  5.3  0.843074
18  5.5  0.707367
18  5.7  0.596145
18  5.9  0.504802
18  6.1  0.428916
18  6.3  0.365802
18  6.5  0.313151
18  6.7  0.268923
18  6.9  0.231971
18  7.1  0.200654
18  7.3  0.174027
18  7.5  0.151361
18  7.7  0.132001
18  7.9  0.115451
18  8.1  0.101251
18  8.3  0.0890133
18  8.5  0.0784511
18  8.7  0.0692443
18  8.9  0.0612886
18  9.1  0.0543782
18  9.3  0.0483199
18  9.5  0.0430068
18  9.7  0.0383565
18  9.9  0.0342855
18  10.1  0.0307007
18  10.3  0.0275315
18  10.5  0.0247411
18  10.7  0.0222563
18  10.9  0.0200518
18  11.1  0.0180923
18  11.3  0.0163479
18  11.5  0.0147912
18  11.7  0.0133984
18  11.9  0.0121534
20  0.1  1024.39
20  0.3  665.822
20  0.5  454.007
20  0.7  315.036
20  0.9  221.007
20  1.1  156.52
20  1.3  111.866
20  1.5  80.6258
20  1.7  58.6328
20  1.9  43.0173
20  2.1  31.856
20  2.3  23.809
20  2.5  17.9629
20  2.7  13.6803
20  2.9  10.5147
20  3.1  8.15204
20  3.3  6.37517
20  3.5  5.02707
20  3.7  3.99475
20  3.9  3.19545
20  4.1  2.57565
20  4.3  2.09139
20  4.5  1.70808
20  4.7  1.40198
20  4.9  1.15913
20  5.1  0.962459
20  5.3  0.80287
20  5.5  0.673486
20  5.7  0.567482
20  5.9  0.480435
20  6.1  0.408117
20  6.3  0.348019
20  6.5  0.297893
20  6.7  0.255789
20  6.9  0.220632
20  7.1  0.190788
20  7.3  0.165472
20  7.5  0.143899
20  7.7  0.125485
20  7.9  0.109736
20  8.1  0.0962251
20  8.3  0.0845909
20  8.5  0.0745424
20  8.7  0.065824
20  8.9  0.058264
20  9.1  0.0516584
20  9.3  0.045896
20  9.5  0.0408538
20  9.7  0.0364241
20  9.9  0.0325577
20  10.1  0.0291496
20  10.3  0.0261372
20  10.5  0.0234851
20  10.7  0.0211252
20  10.9  0.0190331
20  11.1  0.017171
20  11.3  0.0155084
20  11.5  0.0140341
20  11.7  0.012712
20  11.9  0.0115308
22  0.1  987.213
22  0.3  641.576
22  0.5  437.099
22  0.7  302.973
22  0.9  212.215
22  1.1  150.036
22  1.3  107.027
22  1.5  76.9861
22  1.7  55.8817
22  1.9  40.9264
22  2.1  30.2607
22  2.3  22.5848
22  2.5  17.0184
22  2.7  12.9469
22  2.9  9.94138
22  3.1  7.70109
22  3.3  6.01789
22  3.5  4.74229
22  3.7  3.76618
22  3.9  3.01096
22  4.1  2.42712
22  4.3  1.96888
22  4.5  1.60638
22  4.7  1.31995
22  4.9  1.09003
22  5.1  0.904798
22  5.3  0.754572
22  5.5  0.632809
22  5.7  0.533353
22  5.9  0.451199
22  6.1  0.383193
22  6.3  0.326679
22  6.5  0.279598
22  6.7  0.240029
22  6.9  0.206982
22  7.1  0.178794
22  7.3  0.155157
22  7.5  0.134922
22  7.7  0.117645
22  7.9  0.102853
22  8.1  0.0901933
22  8.3  0.0792685
22  8.5  0.0698349
22  8.7  0.0616613
22  8.9  0.0545633
22  9.1  0.0483561
22  9.3  0.0429463
22  9.5  0.0382465
22  9.7  0.0341031
22  9.9  0.0304793
22  10.1  0.0272863
22  10.3  0.0244693
22  10.5  0.0219781
22  10.7  0.0197698
22  10.9  0.0178072
22  11.1  0.0160652
22  11.3  0.0145142
22  11.5  0.013129
22  11.7  0.0118907
22  11.9  0.0107849
24  0.1  940.591
24  0.3  610.84
24  0.5  415.749
24  0.7  287.804
24  0.9  201.19
24  1.1  141.924
24  1.3  100.954
24  1.5  72.4638
24  1.7  52.4712
24  1.9  38.3437
24  2.1  28.2952
24  2.3  21.0809
24  2.5  15.8586
24  2.7  12.0496
24  2.9  9.24033
24  3.1  7.15037
24  3.3  5.58202
24  3.5  4.39511
24  3.7  3.48788
24  3.9  2.78842
24  4.1  2.24492
24  4.3  1.81995
24  4.5  1.48412
24  4.7  1.21891
24  4.9  1.00612
24  5.1  0.834819
24  5.3  0.695961
24  5.5  0.583451
24  5.7  0.491591
24  5.9  0.415746
24  6.1  0.352983
24  6.3  0.300824
24  6.5  0.25741
24  6.7  0.220924
24  6.9  0.190385
24  7.1  0.164512
24  7.3  0.142721
24  7.5  0.124078
24  7.7  0.108165
24  7.9  0.0945477
24  8.1  0.0828894
24  8.3  0.0728458
24  8.5  0.0641652
24  8.7  0.0566487
24  8.9  0.0501178
24  9.1  0.0444306
24  9.3  0.0394721
24  9.5  0.0351311
24  9.7  0.0313069
24  9.9  0.027976
24  10.1  0.0250395
24  10.3  0.0224496
24  10.5  0.0201626
24  10.7  0.0181363
24  10.9  0.0163338
24  11.1  0.0147339
24  11.3  0.013309
24  11.5  0.0120374
24  11.7  0.0109012
24  11.9  0.00988615
26  0.1  880.833
26  0.3  571.546
26  0.5  388.542
26  0.7  268.294
26  0.9  187.187
26  1.1  131.636
26  1.3  93.3445
26  1.5  66.787
26  1.7  48.2055
26  1.9  35.1214
26  2.1  25.85
26  2.3  19.2163
26  2.5  14.4257
26  2.7  10.9405
26  2.9  8.37718
26  3.1  6.47347
26  3.3  5.04712
26  3.5  3.96982
26  3.7  3.14708
26  3.9  2.51366
26  4.1  2.022
26  4.3  1.63814
26  4.5  1.33577
26  4.7  1.09575
26  4.9  0.9039
26  5.1  0.749637
26  5.3  0.625005
26  5.5  0.52368
26  5.7  0.440777
26  5.9  0.372612
26  6.1  0.316243
26  6.3  0.269414
26  6.5  0.230452
26  6.7  0.197738
26  6.9  0.170329
26  7.1  0.14714
26  7.3  0.127616
26  7.5  0.110924
26  7.7  0.0966644
26  7.9  0.0843991
26  8.1  0.0740539
26  8.3  0.0650524
26  8.5  0.0572882
26  8.7  0.050567
26  8.9  0.0447283
26  9.1  0.0396479
26  9.3  0.0352105
26  9.5  0.0313197
26  9.7  0.0279184
26  9.9  0.0249472
26  10.1  0.0223221
26  10.3  0.0200125
26  10.5  0.0179697
26  10.7  0.0161574
26  10.9  0.0145508
26  11.1  0.0131254
26  11.3  0.011856
26  11.5  0.0107191
26  11.7  0.00970398
26  11.9  0.00880069
28  0.1  803.661
28  0.3  520.637
28  0.5  353.446
28  0.7  243.599
28  0.9  169.267
28  1.1  118.546
28  1.3  83.6803
28  1.5  59.6073
28  1.7  42.8541
28  1.9  31.1076
28  2.1  22.8165
28  2.3  16.9097
28  2.5  12.6603
28  2.7  9.57935
28  2.9  7.31957
28  3.1  5.64578
28  3.3  4.39414
28  3.5  3.45116
28  3.7  2.73249
28  3.9  2.17999
28  4.1  1.75151
28  4.3  1.41764
28  4.5  1.15497
28  4.7  0.946618
28  4.9  0.780276
28  5.1  0.646598
28  5.3  0.538801
28  5.5  0.451141
28  5.7  0.379508
28  5.9  0.320626
28  6.1  0.271966
28  6.3  0.23157
28  6.5  0.19799
28  6.7  0.169812
28  6.9  0.146278
28  7.1  0.12624
28  7.3  0.109457
28  7.5  0.0950959
28  7.7  0.0828389
28  7.9  0.0723687
28  8.1  0.0634105
28  8.3  0.0556984
28  8.5  0.0490356
28  8.7  0.0432706
28  8.9  0.0382692
28  9.1  0.0338953
28  9.3  0.0300925
28  9.5  0.0267739
28  9.7  0.02386
28  9.9  0.0213132
28  10.1  0.0190669
28  10.3  0.0170872
28  10.5  0.0153393
28  10.7  0.0137933
28  10.9  0.0124168
28  11.1  0.0111961
28  11.3  0.0101098
28  11.5  0.0091369
28  11.7  0.00826855
28  11.9  0.00749703
30  0.1  705.449
30  0.3  456.23
30  0.5  309.143
30  0.7  212.155
30  0.9  146.714
30  1.1  102.244
30  1.3  71.7397
30  1.5  50.8079
30  1.7  36.3252
30  1.9  26.2348
30  2.1  19.1579
30  2.3  14.1373
30  2.5  10.5506
30  2.7  7.95819
30  2.9  6.06357
30  3.1  4.66598
30  3.3  3.62355
30  3.5  2.84033
30  3.7  2.24484
30  3.9  1.78805
30  4.1  1.43447
30  4.3  1.1595
30  4.5  0.943516
30  4.7  0.772422
30  4.9  0.635478
30  5.1  0.526472
30  5.3  0.43829
30  5.5  0.366699
30  5.7  0.30822
30  5.9  0.260181
30  6.1  0.22054
30  6.3  0.187648
30  6.5  0.160328
30  6.7  0.137496
30  6.9  0.11825
30  7.1  0.102135
30  7.3  0.0884453
30  7.5  0.0768088
30  7.7  0.0668815
30  7.9  0.0583916
30  8.1  0.0511416
30  8.3  0.0449009
30  8.5  0.0395147
30  8.7  0.0348504
30  8.9  0.0308085
30  9.1  0.027276
30  9.3  0.0242107
30  9.5  0.021515
30  9.7  0.019169
30  9.9  0.0171149
30  10.1  0.0153031
30  10.3  0.013708
30  10.5  0.0122995
30  10.7  0.0110561
30  10.9  0.00994984
30  11.1  0.00897127
30  11.3  0.0080985
30  11.5  0.00731746
30  11.7  0.00662326
30  11.9  0.00600451
32  0.1  587.975
32  0.3  379.333
32  0.5  256.44
32  0.7  175.163
32  0.9  120.276
32  1.1  83.1881
32  1.3  57.9199
32  1.5  40.7078
32  1.7  28.8958
32  1.9  20.737
32  2.1  15.0559
32  2.3  11.0578
32  2.5  8.20699
32  2.7  6.16886
32  2.9  4.68387
32  3.1  3.5924
32  3.3  2.78168
32  3.5  2.17494
32  3.7  1.71361
32  3.9  1.36203
32  4.1  1.09119
32  4.3  0.880436
32  4.5  0.715221
32  4.7  0.584619
32  4.9  0.480361
32  5.1  0.39736
32  5.3  0.330363
32  5.5  0.276084
32  5.7  0.231793
32  5.9  0.195446
32  6.1  0.165489
32  6.3  0.140688
32  6.5  0.120064
32  6.7  0.102834
32  6.9  0.0884776
32  7.1  0.076311
32  7.3  0.0660273
32  7.5  0.0572923
32  7.7  0.0498553
32  7.9  0.0434939
32  8.1  0.0380733
32  8.3  0.0334019
32  8.5  0.0293717
32  8.7  0.0259009
32  8.9  0.0228811
32  9.1  0.0202488
32  9.3  0.0179613
32  9.5  0.0159525
32  9.7  0.0141997
32  9.9  0.0126764
32  10.1  0.0113288
32  10.3  0.0101468
32  10.5  0.00909976
32  10.7  0.00817198
32  10.9  0.00735267
32  11.1  0.00662553
32  11.3  0.00597844
32  11.5  0.00539785
32  11.7  0.00488421
32  11.9  0.00442575
34  0.1  461.809
34  0.3  297.308
34  0.5  200.156
34  0.7  135.879
34  0.9  92.546
34  1.1  63.384
34  1.3  43.7344
34  1.5  30.4409
34  1.7  21.4258
34  1.9  15.2508
34  2.1  10.9962
34  2.3  8.01901
34  2.5  5.92245
34  2.7  4.42646
34  2.9  3.34765
34  3.1  2.55586
34  3.3  1.97293
34  3.5  1.53605
34  3.7  1.20846
34  3.9  0.957236
34  4.1  0.764155
34  4.3  0.615227
34  4.5  0.498743
34  4.7  0.406876
34  4.9  0.334139
34  5.1  0.275714
34  5.3  0.228837
34  5.5  0.190757
34  5.7  0.160077
34  5.9  0.134789
34  6.1  0.113964
34  6.3  0.0967474
34  6.5  0.0824841
34  6.7  0.0706121
34  6.9  0.060651
34  7.1  0.0522597
34  7.3  0.0451718
34  7.5  0.0391627
34  7.7  0.0340378
34  7.9  0.0296657
34  8.1  0.0259484
34  8.3  0.0227445
34  8.5  0.0199792
34  8.7  0.0175864
34  8.9  0.015535
34  9.1  0.0137333
34  9.3  0.0121754
34  9.5  0.0108104
34  9.7  0.00962015
34  9.9  0.0085753
34  10.1  0.00766531
34  10.3  0.00685951
34  10.5  0.00614956
34  10.7  0.00552078
34  10.9  0.00496118
34  11.1  0.00446821
34  11.3  0.00402921
34  11.5  0.00363983
34  11.7  0.00329077
34  11.9  0.00297876
