# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  0.337901
4  6.7  0.291918
4  6.9  0.252995
4  7.1  0.219753
4  7.3  0.191835
4  7.5  0.167822
4  7.7  0.147368
4  7.9  0.129632
4  8.1  0.114387
4  8.3  0.101164
4  8.5  0.0896926
4  8.7  0.0796895
4  8.9  0.0710157
4  9.1  0.063491
4  9.3  0.0567997
4  9.5  0.0508997
4  9.7  0.0457368
4  9.9  0.041133
4  10.1  0.0370678
4  10.3  0.0334837
4  10.5  0.0302692
4  10.7  0.0274138
4  10.9  0.0248717
4  11.1  0.0226251
4  11.3  0.0206151
4  11.5  0.0187593
4  11.7  0.0171457
4  11.9  0.0156596
6  0.1  739.552
6  0.3  581.439
6  0.5  448.125
6  0.7  335.862
6  0.9  247.298
6  1.1  180.305
6  1.3  130.672
6  1.5  94.4954
6  1.7  68.5496
6  1.9  49.965
6  2.1  36.6828
6  2.3  27.1704
6  2.5  20.3186
6  2.7  15.3424
6  2.9  11.7003
6  3.1  9.01548
6  3.3  7.01529
6  3.5  5.50723
6  3.7  4.3607
6  3.9  3.48416
6  4.1  2.80539
6  4.3  2.27551
6  4.5  1.85763
6  4.7  1.52829
6  4.9  1.26467
6  5.1  1.05286
6  5.3  0.881114
6  5.5  0.741319
6  5.7  0.626562
6  5.9  0.53238
6  6.1  0.454411
6  6.3  0.389259
6  6.5  0.335035
6  6.7  0.289195
6  6.9  0.250589
6  7.1  0.21773
6  7.3  0.190036
6  7.5  0.166279
6  7.7  0.146005
6  7.9  0.128422
6  8.1  0.113343
6  8.3  0.100197
6  8.5  0.0888543
6  8.7  0.0789525
6  8.9  0.0703836
6  9.1  0.0628672
6  9.3  0.0562166
6  9.5  0.0504704
6  9.7  0.0452935
6  9.9  0.0407508
6  10.1  0.0367292
6  10.3  0.033179
6  10.5  0.0299858
6  10.7  0.0271665
6  10.9  0.0246526
6  11.1  0.0224272
6  11.3  0.0204201
6  11.5  0.0185949
6  11.7  0.0169738
6  11.9  0.0155112
8  0.1  733.895
8  0.3  576.838
8  0.5  444.567
8  0.7  333.123
8  0.9  245.156
8  1.1  178.669
8  1.3  129.406
8  1.5  93.5277
8  1.7  67.8194
8  1.9  49.4123
8  2.1  36.2649
8  2.3  26.8527
8  2.5  20.0765
8  2.7  15.1561
8  2.9  11.5567
8  3.1  8.90348
8  3.3  6.92717
8  3.5  5.43764
8  3.7  4.30544
8  3.9  3.43987
8  4.1  2.76945
8  4.3  2.2462
8  4.5  1.83364
8  4.7  1.50849
8  4.9  1.24804
8  5.1  1.03915
8  5.3  0.869464
8  5.5  0.731624
8  5.7  0.618367
8  5.9  0.525484
8  6.1  0.448438
8  6.3  0.384298
8  6.5  0.330354
8  6.7  0.285391
8  6.9  0.247197
8  7.1  0.214869
8  7.3  0.187472
8  7.5  0.164051
8  7.7  0.144005
8  7.9  0.126705
8  8.1  0.111835
8  8.3  0.098866
8  8.5  0.0876694
8  8.7  0.0778602
8  8.9  0.0694042
8  9.1  0.0620217
8  9.3  0.0554728
8  9.5  0.049727
8  9.7  0.0446846
8  9.9  0.0401894
8  10.1  0.0362445
8  10.3  0.0327256
8  10.5  0.0295952
8  10.7  0.026809
8  10.9  0.0243381
8  11.1  0.0221191
8  11.3  0.0201454
8  11.5  0.0183521
8  11.7  0.016737
8  11.9  0.0152791
10  0.1  726.413
10  0.3  570.788
10  0.5  439.886
10  0.7  329.447
10  0.9  242.327
10  1.1  176.498
10  1.3  127.724
10  1.5  92.3043
10  1.7  66.8578
10  1.9  48.6852
10  2.1  35.7157
10  2.3  26.4331
10  2.5  19.7589
10  2.7  14.9123
10  2.9  11.3682
10  3.1  8.76014
10  3.3  6.81204
10  3.5  5.34643
10  3.7  4.23274
10  3.9  3.38127
10  4.1  2.72231
10  4.3  2.20784
10  4.5  1.80277
10  4.7  1.48247
10  4.9  1.22651
10  5.1  1.02111
10  5.3  0.854414
10  5.5  0.718815
10  5.7  0.60753
10  5.9  0.516162
10  6.1  0.440568
10  6.3  0.377448
10  6.5  0.324746
10  6.7  0.280385
10  6.9  0.242828
10  7.1  0.210939
10  7.3  0.184159
10  7.5  0.161126
10  7.7  0.141456
10  7.9  0.124494
10  8.1  0.10981
10  8.3  0.0970313
10  8.5  0.0860896
10  8.7  0.0764929
10  8.9  0.0681936
10  9.1  0.0609217
10  9.3  0.0544601
10  9.5  0.0488268
10  9.7  0.0438536
10  9.9  0.0394608
10  10.1  0.0355962
10  10.3  0.0321338
10  10.5  0.0290706
10  10.7  0.0263089
10  10.9  0.0239031
10  11.1  0.0217218
10  11.3  0.0197391
10  11.5  0.018025
10  11.7  0.0164421
10  11.9  0.0150204
12  0.1  716.904
12  0.3  563.5
12  0.5  433.901
12  0.7  324.785
12  0.9  238.899
12  1.1  173.754
12  1.3  125.62
12  1.5  90.6992
12  1.7  65.6453
12  1.9  47.7696
12  2.1  35.0243
12  2.3  25.9115
12  2.5  19.3592
12  2.7  14.6056
12  2.9  11.1314
12  3.1  8.57218
12  3.3  6.66577
12  3.5  5.23185
12  3.7  4.14186
12  3.9  3.30803
12  4.1  2.66312
12  4.3  2.15952
12  4.5  1.76286
12  4.7  1.44989
12  4.9  1.19953
12  5.1  0.998619
12  5.3  0.83545
12  5.5  0.702857
12  5.7  0.593988
12  5.9  0.504652
12  6.1  0.430716
12  6.3  0.368879
12  6.5  0.317437
12  6.7  0.274025
12  6.9  0.237395
12  7.1  0.206248
12  7.3  0.179981
12  7.5  0.157514
12  7.7  0.13821
12  7.9  0.121623
12  8.1  0.10727
12  8.3  0.0948745
12  8.5  0.0841511
12  8.7  0.0747532
12  8.9  0.0666324
12  9.1  0.0595103
12  9.3  0.0532646
12  9.5  0.0477801
12  9.7  0.0428577
12  9.9  0.0385667
12  10.1  0.0347592
12  10.3  0.0313867
12  10.5  0.0283951
12  10.7  0.0257217
12  10.9  0.023334
12  11.1  0.0212228
12  11.3  0.0192846
12  11.5  0.0176095
12  11.7  0.0160352
12  11.9  0.0146761
14  0.1  704.807
14  0.3  553.907
14  0.5  426.455
14  0.7  319.023
14  0.9  234.311
14  1.1  170.356
14  1.3  123.036
14  1.5  88.6951
14  1.7  64.1539
14  1.9  46.6531
14  2.1  34.1754
14  2.3  25.2695
14  2.5  18.868
14  2.7  14.2303
14  2.9  10.8421
14  3.1  8.34974
14  3.3  6.48894
14  3.5  5.092
14  3.7  4.03055
14  3.9  3.21851
14  4.1  2.59072
14  4.3  2.10069
14  4.5  1.71476
14  4.7  1.40881
14  4.9  1.16654
14  5.1  0.970998
14  5.3  0.812321
14  5.5  0.683392
14  5.7  0.577513
14  5.9  0.490729
14  6.1  0.41871
14  6.3  0.35851
14  6.5  0.308445
14  6.7  0.266355
14  6.9  0.230784
14  7.1  0.200542
14  7.3  0.174904
14  7.5  0.153091
14  7.7  0.134356
14  7.9  0.118197
14  8.1  0.10427
14  8.3  0.0922143
14  8.5  0.0817114
14  8.7  0.0725913
14  8.9  0.0647271
14  9.1  0.0578238
14  9.3  0.0516992
14  9.5  0.0463461
14  9.7  0.0416147
14  9.9  0.0374646
14  10.1  0.0337629
14  10.3  0.0304891
14  10.5  0.0275632
14  10.7  0.024967
14  10.9  0.022659
14  11.1  0.0206108
14  11.3  0.0187578
14  11.5  0.0170563
14  11.7  0.0155877
14  11.9  0.0142578
16  0.1  690.009
16  0.3  542.015
16  0.5  417.341
16  0.7  312.102
16  0.9  228.936
16  1.1  166.104
16  1.3  119.852
16  1.5  86.3214
16  1.7  62.3466
16  1.9  45.2914
16  2.1  33.1508
16  2.3  24.4935
16  2.5  18.2785
16  2.7  13.7769
16  2.9  10.4924
16  3.1  8.07903
16  3.3  6.27588
16  3.5  4.92345
16  3.7  3.89623
16  3.9  3.11091
16  4.1  2.50368
16  4.3  2.02971
16  4.5  1.65647
16  4.7  1.36206
16  4.9  1.12655
16  5.1  0.937666
16  5.3  0.784415
16  5.5  0.659881
16  5.7  0.557563
16  5.9  0.473654
16  6.1  0.40413
16  6.3  0.346118
16  6.5  0.2979
16  6.7  0.257039
16  6.9  0.222635
16  7.1  0.193441
16  7.3  0.168799
16  7.5  0.147701
16  7.7  0.129622
16  7.9  0.114042
16  8.1  0.100621
16  8.3  0.088956
16  8.5  0.0788881
16  8.7  0.0700659
16  8.9  0.0624359
16  9.1  0.0557831
16  9.3  0.0498692
16  9.5  0.0446891
16  9.7  0.0401679
16  9.9  0.0361202
16  10.1  0.0325784
16  10.3  0.0293962
16  10.5  0.02659
16  10.7  0.0240725
16  10.9  0.0218424
16  11.1  0.0198638
16  11.3  0.0180718
16  11.5  0.0164879
16  11.7  0.0150406
16  11.9  0.0137465
18  0.1  672.207
18  0.3  527.929
18  0.5  406.233
18  0.7  303.541
18  0.9  222.368
18  1.1  161.072
18  1.3  116.03
18  1.5  83.4245
18  1.7  60.1679
18  1.9  43.6473
18  2.1  31.9198
18  2.3  23.5593
18  2.5  17.5698
18  2.7  13.2406
18  2.9  10.0795
18  3.1  7.75206
18  3.3  6.02264
18  3.5  4.72242
18  3.7  3.73555
18  3.9  2.98225
18  4.1  2.39969
18  4.3  1.94506
18  4.5  1.58706
18  4.7  1.30486
18  4.9  1.07919
18  5.1  0.898099
18  5.3  0.751301
18  5.5  0.631936
18  5.7  0.533887
18  5.9  0.453463
18  6.1  0.386885
18  6.3  0.331415
18  6.5  0.285073
18  6.7  0.24602
18  6.9  0.213079
18  7.1  0.185198
18  7.3  0.161531
18  7.5  0.141234
18  7.7  0.124025
18  7.9  0.109106
18  8.1  0.0962497
18  8.3  0.0851099
18  8.5  0.0753922
18  8.7  0.0669869
18  8.9  0.0597246
18  9.1  0.0533322
18  9.3  0.0476807
18  9.5  0.0427405
18  9.7  0.03838
18  9.9  0.0345161
18  10.1  0.0311086
18  10.3  0.0280999
18  10.5  0.0254216
18  10.7  0.023024
18  10.9  0.0208895
18  11.1  0.0189927
18  11.3  0.0172962
18  11.5  0.0157477
18  11.7  0.0143659
18  11.9  0.0131375
20  0.1  649.924
20  0.3  510.42
20  0.5  392.329
20  0.7  293.071
20  0.9  214.447
20  1.1  155.026
20  1.3  111.372
20  1.5  79.9232
20  1.7  57.5384
20  1.9  41.6758
20  2.1  30.4394
20  2.3  22.4415
20  2.5  16.7206
20  2.7  12.5914
20  2.9  9.57779
20  3.1  7.36366
20  3.3  5.71991
20  3.5  4.48258
20  3.7  3.54458
20  3.9  2.82872
20  4.1  2.27538
20  4.3  1.84313
20  4.5  1.50437
20  4.7  1.23652
20  4.9  1.02256
20  5.1  0.850802
20  5.3  0.711643
20  5.5  0.598372
20  5.7  0.505516
20  5.9  0.429375
20  6.1  0.366294
20  6.3  0.313697
20  6.5  0.269805
20  6.7  0.232843
20  6.9  0.201735
20  7.1  0.175175
20  7.3  0.152818
20  7.5  0.13375
20  7.7  0.117323
20  7.9  0.103248
20  8.1  0.0910727
20  8.3  0.0805153
20  8.5  0.0713389
20  8.7  0.0633824
20  8.9  0.0564549
20  9.1  0.0503945
20  9.3  0.0450764
20  9.5  0.040443
20  9.7  0.0363365
20  9.9  0.0326886
20  10.1  0.0294055
20  10.3  0.0265822
20  10.5  0.024034
20  10.7  0.02174
20  10.9  0.0197367
20  11.1  0.017934
20  11.3  0.016342
20  11.5  0.0148947
20  11.7  0.0135743
20  11.9  0.0124009
22  0.1  622.868
22  0.3  488.877
22  0.5  375.94
22  0.7  280.132
22  0.9  204.565
22  1.1  147.512
22  1.3  105.689
22  1.5  75.6546
22  1.7  54.3467
22  1.9  39.2902
22  2.1  28.6512
22  2.3  21.0947
22  2.5  15.6991
22  2.7  11.8073
22  2.9  8.97773
22  3.1  6.89768
22  3.3  5.35374
22  3.5  4.19444
22  3.7  3.31546
22  3.9  2.64527
22  4.1  2.1269
22  4.3  1.72299
22  4.5  1.40522
22  4.7  1.15515
22  4.9  0.954801
22  5.1  0.794286
22  5.3  0.664397
22  5.5  0.558461
22  5.7  0.471728
22  5.9  0.400574
22  6.1  0.341703
22  6.3  0.292608
22  6.5  0.251637
22  6.7  0.217119
22  6.9  0.18808
22  7.1  0.163382
22  7.3  0.142486
22  7.5  0.124608
22  7.7  0.109343
22  7.9  0.0961961
22  8.1  0.0848483
22  8.3  0.075021
22  8.5  0.0664302
22  8.7  0.0590464
22  8.9  0.0525383
22  9.1  0.0469465
22  9.3  0.0419871
22  9.5  0.0376615
22  9.7  0.0338063
22  9.9  0.0304029
22  10.1  0.0273728
22  10.3  0.0247145
22  10.5  0.0223727
22  10.7  0.0202325
22  10.9  0.0183869
22  11.1  0.016706
22  11.3  0.0152067
22  11.5  0.013859
22  11.7  0.0126368
22  11.9  0.0115458
24  0.1  588.724
24  0.3  462.198
24  0.5  354.665
24  0.7  264.062
24  0.9  192.118
24  1.1  138.107
24  1.3  98.6718
24  1.5  70.4161
24  1.7  50.4405
24  1.9  36.3822
24  2.1  26.4768
24  2.3  19.46
24  2.5  14.461
24  2.7  10.8639
24  2.9  8.25183
24  3.1  6.33597
24  3.3  4.91464
24  3.5  3.84723
24  3.7  3.03937
24  3.9  2.42401
24  4.1  1.94835
24  4.3  1.57729
24  4.5  1.28662
24  4.7  1.05686
24  4.9  0.873447
24  5.1  0.726509
24  5.3  0.607298
24  5.5  0.510459
24  5.7  0.4311
24  5.9  0.366119
24  6.1  0.312228
24  6.3  0.267278
24  6.5  0.229834
24  6.7  0.19828
24  6.9  0.171598
24  7.1  0.149151
24  7.3  0.13004
24  7.5  0.113649
24  7.7  0.0997753
24  7.9  0.087756
24  8.1  0.0773255
24  8.3  0.0683949
24  8.5  0.0606031
24  8.7  0.053782
24  8.9  0.0479147
24  9.1  0.0427748
24  9.3  0.0382646
24  9.5  0.0343077
24  9.7  0.0307705
24  9.9  0.0276849
24  10.1  0.0249475
24  10.3  0.0225142
24  10.5  0.0203773
24  10.7  0.0184297
24  10.9  0.016726
24  11.1  0.0152081
24  11.3  0.0138355
24  11.5  0.0126191
24  11.7  0.0115125
24  11.9  0.0105022
26  0.1  545.475
26  0.3  427.986
26  0.5  328.315
26  0.7  243.651
26  0.9  176.773
26  1.1  126.434
26  1.3  89.9387
26  1.5  63.9101
26  1.7  45.6267
26  1.9  32.8151
26  2.1  23.8164
26  2.3  17.4662
26  2.5  12.9569
26  2.7  9.71998
26  2.9  7.3704
26  3.1  5.65563
26  3.3  4.38147
26  3.5  3.42806
26  3.7  2.70628
26  3.9  2.15672
26  4.1  1.73262
26  4.3  1.40197
26  4.5  1.14322
26  4.7  0.938397
26  4.9  0.775402
26  5.1  0.644623
26  5.3  0.538727
26  5.5  0.452794
26  5.7  0.382218
26  5.9  0.324374
26  6.1  0.276551
26  6.3  0.236814
26  6.5  0.203557
26  6.7  0.175566
26  6.9  0.151974
26  7.1  0.131984
26  7.3  0.115042
26  7.5  0.100601
26  7.7  0.0882417
26  7.9  0.0775331
26  8.1  0.0684132
26  8.3  0.0604442
26  8.5  0.0535985
26  8.7  0.0475207
26  8.9  0.042342
26  9.1  0.0377941
26  9.3  0.0337951
26  9.5  0.0302961
26  9.7  0.0271855
26  9.9  0.0244507
26  10.1  0.0220291
26  10.3  0.0198933
26  10.5  0.0179593
26  10.7  0.016251
26  10.9  0.0147637
26  11.1  0.0134157
26  11.3  0.0121997
26  11.5  0.0111029
26  11.7  0.0101372
26  11.9  0.00926971
28  0.1  489.791
28  0.3  384.338
28  0.5  294.427
28  0.7  217.625
28  0.9  157.174
28  1.1  111.789
28  1.3  79.0782
28  1.5  55.9036
28  1.7  39.7257
28  1.9  28.4527
28  2.1  20.5861
28  2.3  15.0542
28  2.5  11.1431
28  2.7  8.34139
28  2.9  6.31532
28  3.1  4.83639
28  3.3  3.74518
28  3.5  2.92653
28  3.7  2.30791
28  3.9  1.83798
28  4.1  1.47537
28  4.3  1.19326
28  4.5  0.971403
28  4.7  0.797397
28  4.9  0.658488
28  5.1  0.547214
28  5.3  0.457224
28  5.5  0.384001
28  5.7  0.323897
28  5.9  0.274867
28  6.1  0.234381
28  6.3  0.200394
28  6.5  0.172273
28  6.7  0.148511
28  6.9  0.128532
28  7.1  0.111589
28  7.3  0.0972564
28  7.5  0.0850218
28  7.7  0.0745364
28  7.9  0.0655093
28  8.1  0.0577635
28  8.3  0.0509798
28  8.5  0.0452136
28  8.7  0.0401435
28  8.9  0.0357271
28  9.1  0.031852
28  9.3  0.0285264
28  9.5  0.0255557
28  9.7  0.022928
28  9.9  0.0206222
28  10.1  0.0185444
28  10.3  0.0167556
28  10.5  0.0151489
28  10.7  0.0137135
28  10.9  0.0124382
28  11.1  0.0112948
28  11.3  0.0102788
28  11.5  0.0093696
28  11.7  0.0085325
28  11.9  0.00780561
30  0.1  420.767
30  0.3  329.904
30  0.5  252.286
30  0.7  185.682
30  0.9  133.118
30  1.1  93.9579
30  1.3  65.9799
30  1.5  46.3363
30  1.7  32.7238
30  1.9  23.3205
30  2.1  16.7993
30  2.3  12.2423
30  2.5  9.03349
30  2.7  6.74454
30  2.9  5.09472
30  3.1  3.89593
30  3.3  3.01043
30  3.5  2.34863
30  3.7  1.84994
30  3.9  1.47144
30  4.1  1.17997
30  4.3  0.953068
30  4.5  0.775813
30  4.7  0.63598
30  4.9  0.524738
30  5.1  0.435766
30  5.3  0.363864
30  5.5  0.305365
30  5.7  0.257571
30  5.9  0.218348
30  6.1  0.186116
30  6.3  0.159122
30  6.5  0.136689
30  6.7  0.117737
30  6.9  0.101893
30  7.1  0.0883377
30  7.3  0.0769525
30  7.5  0.0673129
30  7.7  0.0589703
30  7.9  0.0518454
30  8.1  0.0456504
30  8.3  0.0403381
30  8.5  0.0357396
30  8.7  0.0317197
30  8.9  0.0282073
30  9.1  0.025161
30  9.3  0.0225183
30  9.5  0.0201395
30  9.7  0.018079
30  9.9  0.0162629
30  10.1  0.0146371
30  10.3  0.0132031
30  10.5  0.0119321
30  10.7  0.0107805
30  10.9  0.00980555
30  11.1  0.00890241
30  11.3  0.00809023
30  11.5  0.00737422
30  11.7  0.0067247
30  11.9  0.00614593
32  0.1  339.91
32  0.3  266.315
32  0.5  203.031
32  0.7  148.516
32  0.9  105.509
32  1.1  73.7953
32  1.3  51.3171
32  1.5  35.7432
32  1.7  25.0447
32  1.9  17.7457
32  2.1  12.708
32  2.3  9.22093
32  2.5  6.77671
32  2.7  5.04451
32  2.9  3.79917
32  3.1  2.89731
32  3.3  2.23281
32  3.5  1.73859
32  3.7  1.36696
32  3.9  1.08545
32  4.1  0.869067
32  4.3  0.701223
32  4.5  0.569796
32  4.7  0.466471
32  4.9  0.384469
32  5.1  0.318964
32  5.3  0.266057
32  5.5  0.223368
32  5.7  0.18836
32  5.9  0.159897
32  6.1  0.135959
32  6.3  0.115145
32  6.5  0.098939
32  6.7  0.0857538
32  6.9  0.0742699
32  7.1  0.0642286
32  7.3  0.0559096
32  7.5  0.0488414
32  7.7  0.0427206
32  7.9  0.0375827
32  8.1  0.0331087
32  8.3  0.0292159
32  8.5  0.0258813
32  8.7  0.0229162
32  8.9  0.0204048
32  9.1  0.0182157
32  9.3  0.0162526
32  9.5  0.0145774
32  9.7  0.0130622
32  9.9  0.0117368
32  10.1  0.0105598
32  10.3  0.00953634
32  10.5  0.00861297
32  10.7  0.00777879
32  10.9  0.00706367
32  11.1  0.00641579
32  11.3  0.00582819
32  11.5  0.00530205
32  11.7  0.00484539
32  11.9  0.00441607
34  0.1  256.146
34  0.3  200.578
34  0.5  152.455
34  0.7  110.576
34  0.9  77.7737
34  1.1  53.6902
34  1.3  36.9255
34  1.5  25.4509
34  1.7  17.6868
34  1.9  12.4283
34  2.1  8.84017
34  2.3  6.37959
34  2.5  4.66575
34  2.7  3.4559
34  2.9  2.59338
34  3.1  1.97179
34  3.3  1.51463
34  3.5  1.17624
34  3.7  0.922592
34  3.9  0.731097
34  4.1  0.584311
34  4.3  0.470413
34  4.5  0.381602
34  4.7  0.31204
34  4.9  0.256804
34  5.1  0.212746
34  5.3  0.177244
34  5.5  0.14838
34  5.7  0.124939
34  5.9  0.105766
34  6.1  0.0899008
34  6.3  0.0767438
34  6.5  0.0657821
34  6.7  0.0566088
34  6.9  0.0488999
34  7.1  0.0423188
34  7.3  0.0367957
34  7.5  0.0321424
34  7.7  0.0281996
34  7.9  0.0246928
34  8.1  0.0217455
34  8.3  0.0191886
34  8.5  0.016945
34  8.7  0.015059
34  8.9  0.0133894
34  9.1  0.0119344
34  9.3  0.0106412
34  9.5  0.00953958
34  9.7  0.00853382
34  9.9  0.00769078
34  10.1  0.0069139
34  10.3  0.00622431
34  10.5  0.00563072
34  10.7  0.00509355
34  10.9  0.00459955
34  11.1  0.00419606
34  11.3  0.00378856
34  11.5  0.00347405
34  11.7  0.00315413
34  11.9  0.00288822
