# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  5.25574e-06
2  7.9  3.78354e-06
2  8.1  2.73283e-06
2  8.3  1.9787e-06
2  8.5  1.43692e-06
2  8.7  1.04639e-06
2  8.9  7.6361e-07
2  9.1  5.58367e-07
2  9.3  4.09431e-07
2  9.5  3.0087e-07
2  9.7  2.21507e-07
2  9.9  1.6359e-07
2  10.1  1.20978e-07
2  10.3  8.9638e-08
2  10.5  6.65398e-08
2  10.7  4.94939e-08
2  10.9  3.6861e-08
2  11.1  2.75123e-08
2  11.3  2.0569e-08
2  11.5  1.54017e-08
2  11.7  1.15567e-08
2  11.9  8.67948e-09
4  0.1  68.7469
4  0.3  39.1109
4  0.5  22.9453
4  0.7  13.3961
4  0.9  7.80699
4  1.1  4.55369
4  1.3  2.67121
4  1.5  1.57794
4  1.7  0.940556
4  1.9  0.565138
4  2.1  0.342832
4  2.3  0.209929
4  2.5  0.129757
4  2.7  0.0809865
4  2.9  0.0509654
4  3.1  0.032351
4  3.3  0.02071
4  3.5  0.0133675
4  3.7  0.00869528
4  3.9  0.00569975
4  4.1  0.00376122
4  4.3  0.00249805
4  4.5  0.00167073
4  4.7  0.0011247
4  4.9  0.000761431
4  5.1  0.000518199
4  5.3  0.00035452
4  5.5  0.000243804
4  5.7  0.00016851
4  5.9  0.000116988
4  6.1  8.15693e-05
4  6.3  5.71455e-05
4  6.5  4.01916e-05
4  6.7  2.83726e-05
4  6.9  2.00998e-05
4  7.1  1.42832e-05
4  7.3  1.01893e-05
4  7.5  7.29138e-06
4  7.7  5.2339e-06
4  7.9  3.76777e-06
4  8.1  2.7214e-06
4  8.3  1.97039e-06
4  8.5  1.43086e-06
4  8.7  1.04197e-06
4  8.9  7.60362e-07
4  9.1  5.55985e-07
4  9.3  4.0767e-07
4  9.5  2.99581e-07
4  9.7  2.20556e-07
4  9.9  1.62886e-07
4  10.1  1.20456e-07
4  10.3  8.92494e-08
4  10.5  6.62502e-08
4  10.7  4.92779e-08
4  10.9  3.66996e-08
4  11.1  2.73916e-08
4  11.3  2.04789e-08
4  11.5  1.53346e-08
4  11.7  1.15054e-08
4  11.9  8.64075e-09
6  0.1  68.5165
6  0.3  38.9786
6  0.5  22.8661
6  0.7  13.3487
6  0.9  7.77844
6  1.1  4.53635
6  1.3  2.6606
6  1.5  1.57137
6  1.7  0.93644
6  1.9  0.56255
6  2.1  0.341196
6  2.3  0.208886
6  2.5  0.129091
6  2.7  0.0805587
6  2.9  0.0506884
6  3.1  0.0321707
6  3.3  0.0205919
6  3.5  0.0132898
6  3.7  0.0086438
6  3.9  0.00566541
6  4.1  0.00373818
6  4.3  0.00248255
6  4.5  0.00166023
6  4.7  0.00111757
6  4.9  0.000756542
6  5.1  0.000514842
6  5.3  0.0003522
6  5.5  0.000242194
6  5.7  0.000167391
6  5.9  0.000116205
6  6.1  8.10218e-05
6  6.3  5.67578e-05
6  6.5  3.99174e-05
6  6.7  2.81785e-05
6  6.9  1.99608e-05
6  7.1  1.41881e-05
6  7.3  1.01182e-05
6  7.5  7.24056e-06
6  7.7  5.19714e-06
6  7.9  3.74241e-06
6  8.1  2.70212e-06
6  8.3  1.95637e-06
6  8.5  1.42064e-06
6  8.7  1.03452e-06
6  8.9  7.54897e-07
6  9.1  5.51978e-07
6  9.3  4.04723e-07
6  9.5  2.97404e-07
6  9.7  2.1895e-07
6  9.9  1.61696e-07
6  10.1  1.19575e-07
6  10.3  8.85945e-08
6  10.5  6.57632e-08
6  10.7  4.89164e-08
6  10.9  3.64291e-08
6  11.1  2.71881e-08
6  11.3  2.03261e-08
6  11.5  1.52268e-08
6  11.7  1.14192e-08
6  11.9  8.57546e-09
8  0.1  68.1676
8  0.3  38.7875
8  0.5  22.7517
8  0.7  13.288
8  0.9  7.72921
8  1.1  4.51122
8  1.3  2.64523
8  1.5  1.56219
8  1.7  0.930612
8  1.9  0.558853
8  2.1  0.338937
8  2.3  0.207428
8  2.5  0.128139
8  2.7  0.0799436
8  2.9  0.0502833
8  3.1  0.0319142
8  3.3  0.0204198
8  3.5  0.0131753
8  3.7  0.00856791
8  3.9  0.0056113
8  4.1  0.0037028
8  4.3  0.00246012
8  4.5  0.00164611
8  4.7  0.00110734
8  4.9  0.000749557
8  5.1  0.000510364
8  5.3  0.000349119
8  5.5  0.000240089
8  5.7  0.000165889
8  5.9  0.000115143
8  6.1  8.02902e-05
8  6.3  5.61644e-05
8  6.5  3.94698e-05
8  6.7  2.78582e-05
8  6.9  1.97534e-05
8  7.1  1.40395e-05
8  7.3  1.00167e-05
8  7.5  7.16837e-06
8  7.7  5.14555e-06
8  7.9  3.70449e-06
8  8.1  2.67465e-06
8  8.3  1.9364e-06
8  8.5  1.40606e-06
8  8.7  1.02387e-06
8  8.9  7.47115e-07
8  9.1  5.46265e-07
8  9.3  4.00515e-07
8  9.5  2.94303e-07
8  9.7  2.16805e-07
8  9.9  1.60004e-07
8  10.1  1.18325e-07
8  10.3  8.76613e-08
8  10.5  6.50691e-08
8  10.7  4.83968e-08
8  10.9  3.60413e-08
8  11.1  2.68992e-08
8  11.3  2.01097e-08
8  11.5  1.50648e-08
8  11.7  1.12973e-08
8  11.9  8.4838e-09
10  0.1  67.7471
10  0.3  38.5366
10  0.5  22.6014
10  0.7  13.1906
10  0.9  7.68324
10  1.1  4.47857
10  1.3  2.62536
10  1.5  1.54949
10  1.7  0.922743
10  1.9  0.553933
10  2.1  0.33576
10  2.3  0.205447
10  2.5  0.126882
10  2.7  0.0791378
10  2.9  0.0497699
10  3.1  0.0315723
10  3.3  0.0202007
10  3.5  0.0130325
10  3.7  0.00847586
10  3.9  0.00555171
10  4.1  0.00366206
10  4.3  0.00243131
10  4.5  0.00162551
10  4.7  0.00109397
10  4.9  0.000740394
10  5.1  0.000503752
10  5.3  0.000344541
10  5.5  0.000236899
10  5.7  0.00016369
10  5.9  0.000113617
10  6.1  7.9207e-05
10  6.3  5.54781e-05
10  6.5  3.90125e-05
10  6.7  2.75354e-05
10  6.9  1.95029e-05
10  7.1  1.38614e-05
10  7.3  9.88392e-06
10  7.5  7.07215e-06
10  7.7  5.07579e-06
10  7.9  3.65457e-06
10  8.1  2.63851e-06
10  8.3  1.91046e-06
10  8.5  1.38682e-06
10  8.7  1.00993e-06
10  8.9  7.36863e-07
10  9.1  5.38748e-07
10  9.3  3.94975e-07
10  9.5  2.90222e-07
10  9.7  2.13692e-07
10  9.9  1.57775e-07
10  10.1  1.16674e-07
10  10.3  8.64384e-08
10  10.5  6.41578e-08
10  10.7  4.77176e-08
10  10.9  3.55341e-08
10  11.1  2.65195e-08
10  11.3  1.98251e-08
10  11.5  1.48435e-08
10  11.7  1.11366e-08
10  11.9  8.36272e-09
12  0.1  67.1881
12  0.3  38.2157
12  0.5  22.409
12  0.7  13.0757
12  0.9  7.614
12  1.1  4.43674
12  1.3  2.5997
12  1.5  1.5336
12  1.7  0.912803
12  1.9  0.547707
12  2.1  0.331824
12  2.3  0.202922
12  2.5  0.125286
12  2.7  0.0781132
12  2.9  0.049107
12  3.1  0.0311413
12  3.3  0.019919
12  3.5  0.0128471
12  3.7  0.00835306
12  3.9  0.00546983
12  4.1  0.00360734
12  4.3  0.00239449
12  4.5  0.00160057
12  4.7  0.00107702
12  4.9  0.000728794
12  5.1  0.000495786
12  5.3  0.000339042
12  5.5  0.00023309
12  5.7  0.000161031
12  5.9  0.00011176
12  6.1  7.79103e-05
12  6.3  5.45605e-05
12  6.5  3.83635e-05
12  6.7  2.70747e-05
12  6.9  1.91762e-05
12  7.1  1.36272e-05
12  7.3  9.71605e-06
12  7.5  6.95147e-06
12  7.7  4.9888e-06
12  7.9  3.59174e-06
12  8.1  2.59298e-06
12  8.3  1.87706e-06
12  8.5  1.36271e-06
12  8.7  9.92299e-07
12  8.9  7.2398e-07
12  9.1  5.29291e-07
12  9.3  3.88018e-07
12  9.5  2.85085e-07
12  9.7  2.09901e-07
12  9.9  1.54962e-07
12  10.1  1.14597e-07
12  10.3  8.48938e-08
12  10.5  6.30084e-08
12  10.7  4.68596e-08
12  10.9  3.48942e-08
12  11.1  2.60414e-08
12  11.3  1.94758e-08
12  11.5  1.45748e-08
12  11.7  1.09347e-08
12  11.9  8.20971e-09
14  0.1  66.4911
14  0.3  37.8152
14  0.5  22.1682
14  0.7  12.9325
14  0.9  7.52738
14  1.1  4.38428
14  1.3  2.56766
14  1.5  1.51385
14  1.7  0.900458
14  1.9  0.53997
14  2.1  0.326946
14  2.3  0.199837
14  2.5  0.123309
14  2.7  0.0768424
14  2.9  0.0482869
14  3.1  0.0306085
14  3.3  0.0195732
14  3.5  0.0126181
14  3.7  0.00820149
14  3.9  0.00536929
14  4.1  0.00353988
14  4.3  0.00234906
14  4.5  0.00156982
14  4.7  0.00105613
14  4.9  0.000714456
14  5.1  0.000485954
14  5.3  0.000332274
14  5.5  0.000228401
14  5.7  0.00015776
14  5.9  0.000109526
14  6.1  7.6336e-05
14  6.3  5.34315e-05
14  6.5  3.75656e-05
14  6.7  2.65077e-05
14  6.9  1.87727e-05
14  7.1  1.3339e-05
14  7.3  9.50977e-06
14  7.5  6.80319e-06
14  7.7  4.88193e-06
14  7.9  3.51446e-06
14  8.1  2.53697e-06
14  8.3  1.83639e-06
14  8.5  1.3331e-06
14  8.7  9.70654e-07
14  8.9  7.08114e-07
14  9.1  5.17662e-07
14  9.3  3.79475e-07
14  9.5  2.78779e-07
14  9.7  2.05168e-07
14  9.9  1.51455e-07
14  10.1  1.12048e-07
14  10.3  8.29995e-08
14  10.5  6.15991e-08
14  10.7  4.58087e-08
14  10.9  3.41083e-08
14  11.1  2.54539e-08
14  11.3  1.90357e-08
14  11.5  1.42444e-08
14  11.7  1.06859e-08
14  11.9  8.02364e-09
16  0.1  65.631
16  0.3  37.3196
16  0.5  21.8899
16  0.7  12.756
16  0.9  7.42073
16  1.1  4.31983
16  1.3  2.52788
16  1.5  1.4895
16  1.7  0.884755
16  1.9  0.530455
16  2.1  0.32096
16  2.3  0.196049
16  2.5  0.120887
16  2.7  0.0752884
16  2.9  0.0472846
16  3.1  0.029958
16  3.3  0.0191476
16  3.5  0.0123386
16  3.7  0.00801666
16  3.9  0.00524618
16  4.1  0.00345771
16  4.3  0.0022938
16  4.5  0.00153244
16  4.7  0.0010305
16  4.9  0.000697278
16  5.1  0.000473989
16  5.3  0.000324052
16  5.5  0.000222707
16  5.7  0.000153809
16  5.9  0.000106749
16  6.1  7.43923e-05
16  6.3  5.20604e-05
16  6.5  3.65971e-05
16  6.7  2.58213e-05
16  6.9  1.8283e-05
16  7.1  1.29909e-05
16  7.3  9.25918e-06
16  7.5  6.62318e-06
16  7.7  4.75224e-06
16  7.9  3.42006e-06
16  8.1  2.46906e-06
16  8.3  1.78707e-06
16  8.5  1.29711e-06
16  8.7  9.44417e-07
16  8.9  6.88886e-07
16  9.1  5.03569e-07
16  9.3  3.69119e-07
16  9.5  2.71132e-07
16  9.7  1.99668e-07
16  9.9  1.47347e-07
16  10.1  1.08888e-07
16  10.3  8.07009e-08
16  10.5  5.989e-08
16  10.7  4.45341e-08
16  10.9  3.31732e-08
16  11.1  2.47423e-08
16  11.3  1.85026e-08
16  11.5  1.38442e-08
16  11.7  1.0385e-08
16  11.9  7.79746e-09
18  0.1  64.5698
18  0.3  36.708
18  0.5  21.5251
18  0.7  12.5443
18  0.9  7.28886
18  1.1  4.24047
18  1.3  2.47895
18  1.5  1.4596
18  1.7  0.866714
18  1.9  0.518824
18  2.1  0.313653
18  2.3  0.191414
18  2.5  0.117938
18  2.7  0.0733945
18  2.9  0.0460654
18  3.1  0.0291664
18  3.3  0.0186299
18  3.5  0.0119982
18  3.7  0.00778934
18  3.9  0.00509669
18  4.1  0.00335732
18  4.3  0.00222833
18  4.5  0.00148831
18  4.7  0.00100015
18  4.9  0.000676149
18  5.1  0.000459859
18  5.3  0.000314066
18  5.5  0.000215852
18  5.7  0.000149023
18  5.9  0.000103352
18  6.1  7.20428e-05
18  6.3  5.04058e-05
18  6.5  3.54263e-05
18  6.7  2.49916e-05
18  6.9  1.76926e-05
18  7.1  1.25694e-05
18  7.3  8.95689e-06
18  7.5  6.40634e-06
18  7.7  4.59599e-06
18  7.9  3.30744e-06
18  8.1  2.38724e-06
18  8.3  1.7276e-06
18  8.5  1.25392e-06
18  8.7  9.12792e-07
18  8.9  6.65738e-07
18  9.1  4.866e-07
18  9.3  3.56619e-07
18  9.5  2.61937e-07
18  9.7  1.92814e-07
18  9.9  1.42327e-07
18  10.1  1.05168e-07
18  10.3  7.79375e-08
18  10.5  5.78342e-08
18  10.7  4.30006e-08
18  10.9  3.20263e-08
18  11.1  2.38856e-08
18  11.3  1.78607e-08
18  11.5  1.33625e-08
18  11.7  1.00227e-08
18  11.9  7.52497e-09
20  0.1  63.2558
20  0.3  35.9543
20  0.5  21.0763
20  0.7  12.2744
20  0.9  7.12729
20  1.1  4.14282
20  1.3  2.41942
20  1.5  1.42266
20  1.7  0.843814
20  1.9  0.504521
20  2.1  0.304642
20  2.3  0.185728
20  2.5  0.114321
20  2.7  0.0710792
20  2.9  0.0445755
20  3.1  0.0282003
20  3.3  0.0180012
20  3.5  0.0115863
20  3.7  0.0075197
20  3.9  0.00491611
20  4.1  0.00323704
20  4.3  0.0021455
20  4.5  0.00143224
20  4.7  0.000962678
20  4.9  0.000650758
20  5.1  0.000442073
20  5.3  0.000301971
20  5.5  0.000207554
20  5.7  0.000143216
20  5.9  9.93457e-05
20  6.1  6.92007e-05
20  6.3  4.84033e-05
20  6.5  3.40128e-05
20  6.7  2.39883e-05
20  6.9  1.69788e-05
20  7.1  1.20602e-05
20  7.3  8.59218e-06
20  7.5  6.1444e-06
20  7.7  4.40711e-06
20  7.9  3.17124e-06
20  8.1  2.28847e-06
20  8.3  1.65614e-06
20  8.5  1.20169e-06
20  8.7  8.74651e-07
20  8.9  6.37591e-07
20  9.1  4.66297e-07
20  9.3  3.41527e-07
20  9.5  2.50861e-07
20  9.7  1.84629e-07
20  9.9  1.36272e-07
20  10.1  1.00684e-07
20  10.3  7.46075e-08
20  10.5  5.5358e-08
20  10.7  4.11553e-08
20  10.9  3.06486e-08
20  11.1  2.28658e-08
20  11.3  1.70895e-08
20  11.5  1.27836e-08
20  11.7  9.5878e-09
20  11.9  7.19774e-09
22  0.1  61.6049
22  0.3  35.004
22  0.5  20.5097
22  0.7  11.9354
22  0.9  6.92323
22  1.1  4.02054
22  1.3  2.3443
22  1.5  1.3766
22  1.7  0.815278
22  1.9  0.486746
22  2.1  0.293489
22  2.3  0.178698
22  2.5  0.109855
22  2.7  0.0682233
22  2.9  0.0427387
22  3.1  0.0270134
22  3.3  0.0172281
22  3.5  0.0110795
22  3.7  0.00718538
22  3.9  0.00469434
22  4.1  0.00308907
22  4.3  0.00204611
22  4.5  0.00136516
22  4.7  0.000917137
22  4.9  0.000619657
22  5.1  0.000420959
22  5.3  0.000287442
22  5.5  0.00019727
22  5.7  0.0001362
22  5.9  9.43639e-05
22  6.1  6.5744e-05
22  6.3  4.59693e-05
22  6.5  3.22955e-05
22  6.7  2.27501e-05
22  6.9  1.61125e-05
22  7.1  1.14422e-05
22  7.3  8.14945e-06
22  7.5  5.82629e-06
22  7.7  4.17798e-06
22  7.9  3.00575e-06
22  8.1  2.1685e-06
22  8.3  1.5693e-06
22  8.5  1.13831e-06
22  8.7  8.27989e-07
22  8.9  6.03726e-07
22  9.1  4.41483e-07
22  9.3  3.23434e-07
22  9.5  2.37442e-07
22  9.7  1.7475e-07
22  9.9  1.28935e-07
22  10.1  9.52446e-08
22  10.3  7.05649e-08
22  10.5  5.23534e-08
22  10.7  3.89174e-08
22  10.9  2.89788e-08
22  11.1  2.16184e-08
22  11.3  1.61549e-08
22  11.5  1.20908e-08
22  11.7  9.05721e-09
22  11.9  6.80153e-09
24  0.1  59.4924
24  0.3  33.789
24  0.5  19.7671
24  0.7  11.4993
24  0.9  6.66319
24  1.1  3.86437
24  1.3  2.24903
24  1.5  1.31821
24  1.7  0.779205
24  1.9  0.464323
24  2.1  0.27957
24  2.3  0.169876
24  2.5  0.104261
24  2.7  0.0646548
24  2.9  0.0404502
24  3.1  0.0255348
24  3.3  0.0162663
24  3.5  0.0104499
24  3.7  0.00677057
24  3.9  0.0044194
24  4.1  0.00290584
24  4.3  0.00192319
24  4.5  0.00128229
24  4.7  0.000860923
24  4.9  0.00058129
24  5.1  0.000394472
24  5.3  0.000269359
24  5.5  0.000184778
24  5.7  0.000127504
24  5.9  8.8295e-05
24  6.1  6.14939e-05
24  6.3  4.29793e-05
24  6.5  3.01852e-05
24  6.7  2.12558e-05
24  6.9  1.50475e-05
24  7.1  1.06827e-05
24  7.3  7.60642e-06
24  7.5  5.43653e-06
24  7.7  3.89741e-06
24  7.9  2.80262e-06
24  8.1  2.02173e-06
24  8.3  1.46264e-06
24  8.5  1.06077e-06
24  8.7  7.7135e-07
24  8.9  5.62312e-07
24  9.1  4.11128e-07
24  9.3  3.01036e-07
24  9.5  2.21065e-07
24  9.7  1.62618e-07
24  9.9  1.19972e-07
24  10.1  8.86576e-08
24  10.3  6.56383e-08
24  10.5  4.86898e-08
24  10.7  3.61881e-08
24  10.9  2.69397e-08
24  11.1  2.00927e-08
24  11.3  1.50123e-08
24  11.5  1.12342e-08
24  11.7  8.41872e-09
24  11.9  6.31601e-09
26  0.1  56.7019
26  0.3  32.1933
26  0.5  18.8388
26  0.7  10.9337
26  0.9  6.32444
26  1.1  3.65984
26  1.3  2.12615
26  1.5  1.2428
26  1.7  0.732835
26  1.9  0.435728
26  2.1  0.261662
26  2.3  0.158669
26  2.5  0.0971613
26  2.7  0.0601309
26  2.9  0.0375507
26  3.1  0.02367
26  3.3  0.0150559
26  3.5  0.00965887
26  3.7  0.00624836
26  3.9  0.00407484
26  4.1  0.0026767
26  4.3  0.00176966
26  4.5  0.00117892
26  4.7  0.000790972
26  4.9  0.000533516
26  5.1  0.000361854
26  5.3  0.000246859
26  5.5  0.000169256
26  5.7  0.000116708
26  5.9  8.07815e-05
26  6.1  5.62434e-05
26  6.3  3.92752e-05
26  6.5  2.7547e-05
26  6.7  1.9407e-05
26  6.9  1.3732e-05
26  7.1  9.74011e-06
26  7.3  6.93721e-06
26  7.5  4.9549e-06
26  7.7  3.55059e-06
26  7.9  2.55198e-06
26  8.1  1.84102e-06
26  8.3  1.33121e-06
26  8.5  9.65099e-07
26  8.7  7.01614e-07
26  8.9  5.11312e-07
26  9.1  3.73745e-07
26  9.3  2.7358e-07
26  9.5  2.00775e-07
26  9.7  1.47671e-07
26  9.9  1.08933e-07
26  10.1  8.04848e-08
26  10.3  5.95736e-08
26  10.5  4.41786e-08
26  10.7  3.28269e-08
26  10.9  2.44303e-08
26  11.1  1.82168e-08
26  11.3  1.36028e-08
26  11.5  1.01818e-08
26  11.7  7.62706e-09
26  11.9  5.72284e-09
28  0.1  53.0831
28  0.3  30.1052
28  0.5  17.58
28  0.7  10.195
28  0.9  5.88264
28  1.1  3.3941
28  1.3  1.96512
28  1.5  1.14462
28  1.7  0.672409
28  1.9  0.398495
28  2.1  0.238659
28  2.3  0.144278
28  2.5  0.088108
28  2.7  0.0543785
28  2.9  0.033883
28  3.1  0.0213117
28  3.3  0.0135291
28  3.5  0.0086633
28  3.7  0.0055952
28  3.9  0.00364353
28  4.1  0.0023899
28  4.3  0.00157783
28  4.5  0.00105046
28  4.7  0.000703564
28  4.9  0.000474066
28  5.1  0.000321289
28  5.3  0.000218933
28  5.5  0.000149993
28  5.7  0.000103327
28  5.9  7.14731e-05
28  6.1  4.9704e-05
28  6.3  3.46964e-05
28  6.5  2.43257e-05
28  6.7  1.71234e-05
28  6.9  1.21004e-05
28  7.1  8.58766e-06
28  7.3  6.10968e-06
28  7.5  4.36172e-06
28  7.7  3.12374e-06
28  7.9  2.24417e-06
28  8.1  1.61759e-06
28  8.3  1.1695e-06
28  8.5  8.47606e-07
28  8.7  6.15945e-07
28  8.9  4.48666e-07
28  9.1  3.27681e-07
28  9.3  2.39869e-07
28  9.5  1.75934e-07
28  9.7  1.29407e-07
28  9.9  9.53691e-08
28  10.1  7.04725e-08
28  10.3  5.2113e-08
28  10.5  3.86561e-08
28  10.7  2.86999e-08
28  10.9  2.13529e-08
28  11.1  1.59205e-08
28  11.3  1.18922e-08
28  11.5  8.89532e-09
28  11.7  6.66284e-09
28  11.9  4.99972e-09
30  0.1  48.28
30  0.3  27.3534
30  0.5  15.9459
30  0.7  9.2244
30  0.9  5.30212
30  1.1  3.04835
30  1.3  1.75638
30  1.5  1.01845
30  1.7  0.595458
30  1.9  0.351352
30  2.1  0.209486
30  2.3  0.126155
30  2.5  0.0767832
30  2.7  0.0472181
30  2.9  0.0293237
30  3.1  0.0183941
30  3.3  0.011646
30  3.5  0.00743923
30  3.7  0.00479433
30  3.9  0.00311574
30  4.1  0.00203994
30  4.3  0.00134429
30  4.5  0.000893071
30  4.7  0.000597559
30  4.9  0.000402044
30  5.1  0.000272068
30  5.3  0.000185176
30  5.5  0.000126702
30  5.7  8.71795e-05
30  5.9  6.02468e-05
30  6.1  4.18435e-05
30  6.3  2.91793e-05
30  6.5  2.04402e-05
30  6.7  1.43822e-05
30  6.9  1.01561e-05
30  7.1  7.20123e-06
30  7.3  5.12095e-06
30  7.5  3.65225e-06
30  7.7  2.61418e-06
30  7.9  1.87701e-06
30  8.1  1.35231e-06
30  8.3  9.76712e-07
30  8.5  7.07583e-07
30  8.7  5.13825e-07
30  8.9  3.74117e-07
30  9.1  2.73072e-07
30  9.3  1.99861e-07
30  9.5  1.46494e-07
30  9.7  1.0768e-07
30  9.9  7.93525e-08
30  10.1  5.85935e-08
30  10.3  4.33427e-08
30  10.5  3.21245e-08
30  10.7  2.38489e-08
30  10.9  1.77309e-08
30  11.1  1.32138e-08
30  11.3  9.86332e-09
30  11.5  7.37486e-09
30  11.7  5.52192e-09
30  11.9  4.14133e-09
32  0.1  42.2456
32  0.3  23.9064
32  0.5  13.914
32  0.7  8.01231
32  0.9  4.5846
32  1.1  2.62174
32  1.3  1.50127
32  1.5  0.865039
32  1.7  0.502545
32  1.9  0.294801
32  2.1  0.174819
32  2.3  0.104713
32  2.5  0.0634308
32  2.7  0.0388381
32  2.9  0.0240187
32  3.1  0.0150085
32  3.3  0.00947107
32  3.5  0.00603161
32  3.7  0.00387686
32  3.9  0.00251206
32  4.1  0.00164063
32  4.3  0.00107988
32  4.5  0.000715138
32  4.7  0.000477434
32  4.9  0.000320628
32  5.1  0.000216613
32  5.3  0.000147182
32  5.5  0.000100576
32  5.7  6.90929e-05
32  5.9  4.77084e-05
32  6.1  3.30753e-05
32  6.3  2.30389e-05
32  6.5  1.61198e-05
32  6.7  1.13287e-05
32  6.9  7.98903e-06
32  7.1  5.66013e-06
32  7.3  4.01992e-06
32  7.5  2.86439e-06
32  7.7  2.04833e-06
32  7.9  1.46949e-06
32  8.1  1.05781e-06
32  8.3  7.63825e-07
32  8.5  5.52676e-07
32  8.7  4.0122e-07
32  8.9  2.9181e-07
32  9.1  2.1287e-07
32  9.3  1.55607e-07
32  9.5  1.14041e-07
32  9.7  8.37554e-08
32  9.9  6.16571e-08
32  10.1  4.54888e-08
32  10.3  3.36407e-08
32  10.5  2.49187e-08
32  10.7  1.84836e-08
32  10.9  1.37416e-08
32  11.1  1.02379e-08
32  11.3  7.63721e-09
32  11.5  5.70567e-09
32  11.7  4.27037e-09
32  11.9  3.20108e-09
34  0.1  35.3538
34  0.3  19.9788
34  0.5  11.5809
34  0.7  6.64523
34  0.9  3.77887
34  1.1  2.14471
34  1.3  1.21888
34  1.5  0.696973
34  1.7  0.401721
34  1.9  0.233924
34  2.1  0.137743
34  2.3  0.0820115
34  2.5  0.049383
34  2.7  0.0300711
34  2.9  0.0185048
34  3.1  0.0115125
34  3.3  0.00722953
34  3.5  0.00459073
34  3.7  0.002938
34  3.9  0.00189836
34  4.1  0.00123587
34  4.3  0.000811175
34  4.5  0.000535827
34  4.7  0.0003569
34  4.9  0.000238996
34  5.1  0.000161228
34  5.3  0.00010933
34  5.5  7.45463e-05
34  5.7  5.1102e-05
34  5.9  3.52231e-05
34  6.1  2.43863e-05
34  6.3  1.69619e-05
34  6.5  1.18481e-05
34  6.7  8.31129e-06
34  6.9  5.8576e-06
34  7.1  4.14298e-06
34  7.3  2.9377e-06
34  7.5  2.09125e-06
34  7.7  1.49351e-06
34  7.9  1.07014e-06
34  8.1  7.69699e-07
34  8.3  5.54891e-07
34  8.5  4.01224e-07
34  8.7  2.90909e-07
34  8.9  2.115e-07
34  9.1  1.54186e-07
34  9.3  1.12557e-07
34  9.5  8.24266e-08
34  9.7  6.04914e-08
34  9.9  4.44932e-08
34  10.1  3.27977e-08
