# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  1.94984e-05
2  8.1  1.41989e-05
2  8.3  1.0368e-05
2  8.5  7.5855e-06
2  8.7  5.56414e-06
2  8.9  4.09212e-06
2  9.1  3.01476e-06
2  9.3  2.22551e-06
2  9.5  1.64652e-06
2  9.7  1.22035e-06
2  9.9  9.06468e-07
2  10.1  6.7478e-07
2  10.3  5.03135e-07
2  10.5  3.75556e-07
2  10.7  2.80942e-07
2  10.9  2.10493e-07
2  11.1  1.57973e-07
2  11.3  1.18726e-07
2  11.5  8.9393e-08
2  11.7  6.73736e-08
2  11.9  5.08537e-08
4  0.1  69.5664
4  0.3  50.6867
4  0.5  35.787
4  0.7  24.1716
4  0.9  15.8397
4  1.1  10.1797
4  1.3  6.48067
4  1.5  4.11125
4  1.7  2.6029
4  1.9  1.65006
4  2.1  1.04921
4  2.3  0.670029
4  2.5  0.429997
4  2.7  0.277622
4  2.9  0.180056
4  3.1  0.117577
4  3.3  0.0772493
4  3.5  0.0510751
4  3.7  0.0339775
4  3.9  0.0227332
4  4.1  0.0152912
4  4.3  0.010349
4  4.5  0.00704366
4  4.7  0.00481783
4  4.9  0.00331228
4  5.1  0.00228809
4  5.3  0.00158809
4  5.5  0.00110695
4  5.7  0.000775329
4  5.9  0.000544929
4  6.1  0.000384664
4  6.3  0.000272429
4  6.5  0.000193544
4  6.7  0.000138154
4  6.9  9.8883e-05
4  7.1  7.09916e-05
4  7.3  5.11284e-05
4  7.5  3.69129e-05
4  7.7  2.67461e-05
4  7.9  1.94173e-05
4  8.1  1.41396e-05
4  8.3  1.03244e-05
4  8.5  7.55363e-06
4  8.7  5.54065e-06
4  8.9  4.07468e-06
4  9.1  3.00193e-06
4  9.3  2.216e-06
4  9.5  1.6395e-06
4  9.7  1.21513e-06
4  9.9  9.02577e-07
4  10.1  6.71877e-07
4  10.3  5.00956e-07
4  10.5  3.73924e-07
4  10.7  2.79717e-07
4  10.9  2.09573e-07
4  11.1  1.57281e-07
4  11.3  1.18207e-07
4  11.5  8.90033e-08
4  11.7  6.70748e-08
4  11.9  5.0627e-08
6  0.1  69.3343
6  0.3  50.5161
6  0.5  35.6654
6  0.7  24.088
6  0.9  15.7818
6  1.1  10.1424
6  1.3  6.45592
6  1.5  4.09492
6  1.7  2.59199
6  1.9  1.64283
6  2.1  1.04441
6  2.3  0.666831
6  2.5  0.427862
6  2.7  0.276197
6  2.9  0.179104
6  3.1  0.116937
6  3.3  0.0768187
6  3.5  0.0507835
6  3.7  0.03378
6  3.9  0.0225985
6  4.1  0.015199
6  4.3  0.0102857
6  4.5  0.00700003
6  4.7  0.00478762
6  4.9  0.00329124
6  5.1  0.00227339
6  5.3  0.00157788
6  5.5  0.00109971
6  5.7  0.000770161
6  5.9  0.000541521
6  6.1  0.000382091
6  6.3  0.000270594
6  6.5  0.000192231
6  6.7  0.000137226
6  6.9  9.82038e-05
6  7.1  7.05015e-05
6  7.3  5.07743e-05
6  7.5  3.66681e-05
6  7.7  2.65603e-05
6  7.9  1.92807e-05
6  8.1  1.40397e-05
6  8.3  1.02468e-05
6  8.5  7.49982e-06
6  8.7  5.50106e-06
6  8.9  4.04548e-06
6  9.1  2.98034e-06
6  9.3  2.20004e-06
6  9.5  1.62763e-06
6  9.7  1.2063e-06
6  9.9  8.96005e-07
6  10.1  6.66967e-07
6  10.3  4.97283e-07
6  10.5  3.7118e-07
6  10.7  2.77667e-07
6  10.9  2.08031e-07
6  11.1  1.56114e-07
6  11.3  1.17326e-07
6  11.5  8.83372e-08
6  11.7  6.65747e-08
6  11.9  5.02474e-08
8  0.1  68.9989
8  0.3  50.2677
8  0.5  35.4903
8  0.7  23.9676
8  0.9  15.7006
8  1.1  10.088
8  1.3  6.42041
8  1.5  4.07157
8  1.7  2.57608
8  1.9  1.63238
8  2.1  1.0376
8  2.3  0.662317
8  2.5  0.424928
8  2.7  0.274195
8  2.9  0.177759
8  3.1  0.116017
8  3.3  0.076213
8  3.5  0.0503609
8  3.7  0.0334785
8  3.9  0.022399
8  4.1  0.0150642
8  4.3  0.0101939
8  4.5  0.00693688
8  4.7  0.00474633
8  4.9  0.00326163
8  5.1  0.00225315
8  5.3  0.00156461
8  5.5  0.0010906
8  5.7  0.000763234
8  5.9  0.000536528
8  6.1  0.000378485
8  6.3  0.000267852
8  6.5  0.000190277
8  6.7  0.000135691
8  6.9  9.71521e-05
8  7.1  6.97601e-05
8  7.3  5.02451e-05
8  7.5  3.62886e-05
8  7.7  2.62792e-05
8  7.9  1.90862e-05
8  8.1  1.38973e-05
8  8.3  1.01428e-05
8  8.5  7.42317e-06
8  8.7  5.44459e-06
8  8.9  4.00371e-06
8  9.1  2.94957e-06
8  9.3  2.17727e-06
8  9.5  1.61075e-06
8  9.7  1.19373e-06
8  9.9  8.86668e-07
8  10.1  6.59988e-07
8  10.3  4.91845e-07
8  10.5  3.67265e-07
8  10.7  2.74724e-07
8  10.9  2.05822e-07
8  11.1  1.54459e-07
8  11.3  1.16078e-07
8  11.5  8.73977e-08
8  11.7  6.58662e-08
8  11.9  4.97108e-08
10  0.1  68.5595
10  0.3  49.9449
10  0.5  35.2592
10  0.7  23.8091
10  0.9  15.594
10  1.1  10.0174
10  1.3  6.37343
10  1.5  4.04064
10  1.7  2.5557
10  1.9  1.6187
10  2.1  1.02843
10  2.3  0.656193
10  2.5  0.420781
10  2.7  0.271467
10  2.9  0.175944
10  3.1  0.114818
10  3.3  0.0753913
10  3.5  0.0498166
10  3.7  0.0331252
10  3.9  0.0221529
10  4.1  0.0148942
10  4.3  0.0100764
10  4.5  0.00685614
10  4.7  0.00469004
10  4.9  0.00322171
10  5.1  0.00222486
10  5.3  0.00154399
10  5.5  0.0010758
10  5.7  0.000753264
10  5.9  0.000529558
10  6.1  0.000373365
10  6.3  0.000264535
10  6.5  0.000187997
10  6.7  0.00013411
10  6.9  9.59628e-05
10  7.1  6.88847e-05
10  7.3  4.96053e-05
10  7.5  3.58054e-05
10  7.7  2.593e-05
10  7.9  1.883e-05
10  8.1  1.37101e-05
10  8.3  1.00057e-05
10  8.5  7.32241e-06
10  8.7  5.37042e-06
10  8.9  3.9489e-06
10  9.1  2.9091e-06
10  9.3  2.14728e-06
10  9.5  1.58834e-06
10  9.7  1.17721e-06
10  9.9  8.74374e-07
10  10.1  6.50787e-07
10  10.3  4.84986e-07
10  10.5  3.62127e-07
10  10.7  2.70873e-07
10  10.9  2.02929e-07
10  11.1  1.52282e-07
10  11.3  1.14438e-07
10  11.5  8.61591e-08
10  11.7  6.49302e-08
10  11.9  4.90021e-08
12  0.1  67.9964
12  0.3  49.5299
12  0.5  34.9638
12  0.7  23.6063
12  0.9  15.4578
12  1.1  9.92674
12  1.3  6.31346
12  1.5  4.00103
12  1.7  2.52931
12  1.9  1.60129
12  2.1  1.01688
12  2.3  0.648509
12  2.5  0.415659
12  2.7  0.268033
12  2.9  0.173665
12  3.1  0.113288
12  3.3  0.0743628
12  3.5  0.0491214
12  3.7  0.0326537
12  3.9  0.0218321
12  4.1  0.0146748
12  4.3  0.00992593
12  4.5  0.00675222
12  4.7  0.00461736
12  4.9  0.00317175
12  5.1  0.00218998
12  5.3  0.00151957
12  5.5  0.00105864
12  5.7  0.00074109
12  5.9  0.000520968
12  6.1  0.000367271
12  6.3  0.000260187
12  6.5  0.000184879
12  6.7  0.000131878
12  6.9  9.43571e-05
12  7.1  6.77296e-05
12  7.3  4.87686e-05
12  7.5  3.51964e-05
12  7.7  2.54879e-05
12  7.9  1.85072e-05
12  8.1  1.34741e-05
12  8.3  9.83299e-06
12  8.5  7.19544e-06
12  8.7  5.27693e-06
12  8.9  3.8797e-06
12  9.1  2.8582e-06
12  9.3  2.10954e-06
12  9.5  1.56033e-06
12  9.7  1.15637e-06
12  9.9  8.58862e-07
12  10.1  6.39198e-07
12  10.3  4.76325e-07
12  10.5  3.5564e-07
12  10.7  2.66011e-07
12  10.9  1.99282e-07
12  11.1  1.49542e-07
12  11.3  1.12375e-07
12  11.5  8.46025e-08
12  11.7  6.37563e-08
12  11.9  4.81127e-08
14  0.1  67.2934
14  0.3  49.0115
14  0.5  34.5953
14  0.7  23.3532
14  0.9  15.2878
14  1.1  9.81367
14  1.3  6.23878
14  1.5  3.95164
14  1.7  2.49655
14  1.9  1.5796
14  2.1  1.00252
14  2.3  0.638963
14  2.5  0.409311
14  2.7  0.263787
14  2.9  0.170841
14  3.1  0.111396
14  3.3  0.0730899
14  3.5  0.0482628
14  3.7  0.0320716
14  3.9  0.0214359
14  4.1  0.0144041
14  4.3  0.0097402
14  4.5  0.00662399
14  4.7  0.00452898
14  4.9  0.00311017
14  5.1  0.00214701
14  5.3  0.00148951
14  5.5  0.00103751
14  5.7  0.000726179
14  5.9  0.000510419
14  6.1  0.000359781
14  6.3  0.000254839
14  6.5  0.000181056
14  6.7  0.000129139
14  6.9  9.23814e-05
14  7.1  6.63053e-05
14  7.3  4.77119e-05
14  7.5  3.44519e-05
14  7.7  2.49442e-05
14  7.9  1.81101e-05
14  8.1  1.31833e-05
14  8.3  9.6205e-06
14  8.5  7.03928e-06
14  8.7  5.16187e-06
14  8.9  3.79489e-06
14  9.1  2.7956e-06
14  9.3  2.06314e-06
14  9.5  1.52595e-06
14  9.7  1.13081e-06
14  9.9  8.39826e-07
14  10.1  6.24991e-07
14  10.3  4.65705e-07
14  10.5  3.4769e-07
14  10.7  2.60053e-07
14  10.9  1.94842e-07
14  11.1  1.46162e-07
14  11.3  1.09838e-07
14  11.5  8.26896e-08
14  11.7  6.23102e-08
14  11.9  4.70195e-08
16  0.1  66.4254
16  0.3  48.3731
16  0.5  34.1403
16  0.7  23.041
16  0.9  15.0779
16  1.1  9.67454
16  1.3  6.14665
16  1.5  3.89089
16  1.7  2.45622
16  1.9  1.55286
16  2.1  0.984896
16  2.3  0.627245
16  2.5  0.401533
16  2.7  0.258598
16  2.9  0.167387
16  3.1  0.109083
16  3.3  0.0715356
16  3.5  0.0472133
16  3.7  0.0313619
16  3.9  0.0209531
16  4.1  0.0140744
16  4.3  0.00951412
16  4.5  0.00647186
16  4.7  0.00442156
16  4.9  0.00303532
16  5.1  0.00209476
16  5.3  0.00145297
16  5.5  0.00101221
16  5.7  0.000708092
16  5.9  0.00049759
16  6.1  0.000350689
16  6.3  0.000248343
16  6.5  0.000176419
16  6.7  0.000125802
16  6.9  8.9984e-05
16  7.1  6.45771e-05
16  7.3  4.64645e-05
16  7.5  3.3548e-05
16  7.7  2.42837e-05
16  7.9  1.76287e-05
16  8.1  1.28313e-05
16  8.3  9.36289e-06
16  8.5  6.8499e-06
16  8.7  5.02254e-06
16  8.9  3.69216e-06
16  9.1  2.71957e-06
16  9.3  2.00693e-06
16  9.5  1.48426e-06
16  9.7  1.0998e-06
16  9.9  8.16734e-07
16  10.1  6.07743e-07
16  10.3  4.52826e-07
16  10.5  3.38048e-07
16  10.7  2.52829e-07
16  10.9  1.89422e-07
16  11.1  1.42083e-07
16  11.3  1.06766e-07
16  11.5  8.03716e-08
16  11.7  6.05584e-08
16  11.9  4.56969e-08
18  0.1  65.352
18  0.3  47.5895
18  0.5  33.5788
18  0.7  22.6562
18  0.9  14.8191
18  1.1  9.5031
18  1.3  6.03321
18  1.5  3.81578
18  1.7  2.40691
18  1.9  1.52023
18  2.1  0.96339
18  2.3  0.612988
18  2.5  0.392045
18  2.7  0.252291
18  2.9  0.163185
18  3.1  0.106269
18  3.3  0.0696469
18  3.5  0.0459443
18  3.7  0.0304993
18  3.9  0.0203659
18  4.1  0.0136728
18  4.3  0.00923932
18  4.5  0.00627965
18  4.7  0.00428996
18  4.9  0.00294498
18  5.1  0.00203204
18  5.3  0.00140914
18  5.5  0.000981306
18  5.7  0.000686242
18  5.9  0.000482142
18  6.1  0.000339699
18  6.3  0.000240497
18  6.5  0.000170812
18  6.7  0.000121782
18  6.9  8.70898e-05
18  7.1  6.24901e-05
18  7.3  4.49504e-05
18  7.5  3.24529e-05
18  7.7  2.3488e-05
18  7.9  1.70486e-05
18  8.1  1.24073e-05
18  8.3  9.05288e-06
18  8.5  6.62188e-06
18  8.7  4.85477e-06
18  8.9  3.56837e-06
18  9.1  2.62795e-06
18  9.3  1.93919e-06
18  9.5  1.43403e-06
18  9.7  1.06249e-06
18  9.9  7.88938e-07
18  10.1  5.87001e-07
18  10.3  4.37342e-07
18  10.5  3.26457e-07
18  10.7  2.44136e-07
18  10.9  1.82895e-07
18  11.1  1.37171e-07
18  11.3  1.03067e-07
18  11.5  7.75829e-08
18  11.7  5.84518e-08
18  11.9  4.41043e-08
20  0.1  64.028
20  0.3  46.6199
20  0.5  32.884
20  0.7  22.1796
20  0.9  14.4999
20  1.1  9.29134
20  1.3  5.89867
20  1.5  3.72349
20  1.7  2.34584
20  1.9  1.48
20  2.1  0.936797
20  2.3  0.595346
20  2.5  0.380394
20  2.7  0.244538
20  2.9  0.15803
20  3.1  0.102828
20  3.3  0.0673406
20  3.5  0.0443903
20  3.7  0.0294511
20  3.9  0.0196552
20  4.1  0.013193
20  4.3  0.008907
20  4.5  0.00605318
20  4.7  0.00413063
20  4.9  0.00283476
20  5.1  0.00195519
20  5.3  0.00135514
20  5.5  0.000943497
20  5.7  0.000660007
20  5.9  0.000463296
20  6.1  0.000326367
20  6.3  0.000231004
20  6.5  0.000164036
20  6.7  0.000116915
20  6.9  8.35918e-05
20  7.1  5.99722e-05
20  7.3  4.31276e-05
20  7.5  3.11259e-05
20  7.7  2.25276e-05
20  7.9  1.63487e-05
20  8.1  1.18958e-05
20  8.3  8.67861e-06
20  8.5  6.34684e-06
20  8.7  4.65247e-06
20  8.9  3.41963e-06
20  9.1  2.51756e-06
20  9.3  1.85755e-06
20  9.5  1.37349e-06
20  9.7  1.0175e-06
20  9.9  7.55442e-07
20  10.1  5.62016e-07
20  10.3  4.18685e-07
20  10.5  3.12645e-07
20  10.7  2.33789e-07
20  10.9  1.75092e-07
20  11.1  1.31268e-07
20  11.3  9.86649e-08
20  11.5  7.42317e-08
20  11.7  5.59201e-08
20  11.9  4.21892e-08
22  0.1  62.36
22  0.3  45.3941
22  0.5  32.0109
22  0.7  21.5808
22  0.9  14.0988
22  1.1  9.02557
22  1.3  5.72355
22  1.5  3.60769
22  1.7  2.26984
22  1.9  1.42992
22  2.1  0.903769
22  2.3  0.57354
22  2.5  0.365981
22  2.7  0.234979
22  2.9  0.151679
22  3.1  0.0985917
22  3.3  0.064506
22  3.5  0.0424892
22  3.7  0.028164
22  3.9  0.0187815
22  4.1  0.0125979
22  4.3  0.00849942
22  4.5  0.00577279
22  4.7  0.0039372
22  4.9  0.00270062
22  5.1  0.00186179
22  5.3  0.00128951
22  5.5  0.000897633
22  5.7  0.00062769
22  5.9  0.000440461
22  6.1  0.000310184
22  6.3  0.000219458
22  6.5  0.000155786
22  6.7  0.000111005
22  6.9  7.93426e-05
22  7.1  5.69113e-05
22  7.3  4.09415e-05
22  7.5  2.95192e-05
22  7.7  2.1361e-05
22  7.9  1.54987e-05
22  8.1  1.12748e-05
22  8.3  8.22427e-06
22  8.5  6.01303e-06
22  8.7  4.40697e-06
22  8.9  3.23819e-06
22  9.1  2.38371e-06
22  9.3  1.75858e-06
22  9.5  1.30006e-06
22  9.7  9.62966e-07
22  9.9  7.14888e-07
22  10.1  5.31721e-07
22  10.3  3.96232e-07
22  10.5  2.95714e-07
22  10.7  2.21103e-07
22  10.9  1.65574e-07
22  11.1  1.24116e-07
22  11.3  9.32811e-08
22  11.5  7.01745e-08
22  11.7  5.28562e-08
22  11.9  3.9871e-08
24  0.1  60.2275
24  0.3  43.8251
24  0.5  30.8962
24  0.7  20.8155
24  0.9  13.5868
24  1.1  8.68739
24  1.3  5.50027
24  1.5  3.45789
24  1.7  2.17343
24  1.9  1.36656
24  2.1  0.862103
24  2.3  0.546129
24  2.5  0.347892
24  2.7  0.223005
24  2.9  0.143816
24  3.1  0.0933047
24  3.3  0.0609755
24  3.5  0.0401173
24  3.7  0.0265644
24  3.9  0.0176973
24  4.1  0.0118592
24  4.3  0.00799509
24  4.5  0.00542625
24  4.7  0.00369822
24  4.9  0.00253499
24  5.1  0.00174647
24  5.3  0.00120919
24  5.5  0.000841153
24  5.7  0.000587887
24  5.9  0.000412346
24  6.1  0.000290264
24  6.3  0.000205261
24  6.5  0.000145654
24  6.7  0.000103747
24  6.9  7.41251e-05
24  7.1  5.31528e-05
24  7.3  3.82225e-05
24  7.5  2.75557e-05
24  7.7  1.99313e-05
24  7.9  1.44579e-05
24  8.1  1.05151e-05
24  8.3  7.66772e-06
24  8.5  5.60463e-06
24  8.7  4.10655e-06
24  8.9  3.01665e-06
24  9.1  2.22016e-06
24  9.3  1.63755e-06
24  9.5  1.21034e-06
24  9.7  8.96331e-07
24  9.9  6.6531e-07
24  10.1  4.94756e-07
24  10.3  3.68628e-07
24  10.5  2.75063e-07
24  10.7  2.05628e-07
24  10.9  1.53954e-07
24  11.1  1.15448e-07
24  11.3  8.67054e-08
24  11.5  6.52135e-08
24  11.7  4.91155e-08
24  11.9  3.70423e-08
26  0.1  57.4292
26  0.3  41.7789
26  0.5  29.4401
26  0.7  19.8158
26  0.9  12.9135
26  1.1  8.2458
26  1.3  5.20891
26  1.5  3.2692
26  1.7  2.04867
26  1.9  1.28547
26  2.1  0.808652
26  2.3  0.511198
26  2.5  0.324849
26  2.7  0.207802
26  2.9  0.133752
26  3.1  0.0866223
26  3.3  0.0565236
26  3.5  0.0371322
26  3.7  0.0245533
26  3.9  0.016337
26  4.1  0.0109342
26  4.3  0.0073643
26  4.5  0.00499294
26  4.7  0.0034
26  4.9  0.00232855
26  5.1  0.00160279
26  5.3  0.00110905
26  5.5  0.000770938
26  5.7  0.000538453
26  5.9  0.000377263
26  6.1  0.000265543
26  6.3  0.000187652
26  6.5  0.000133101
26  6.7  9.47597e-05
26  6.9  6.76649e-05
26  7.1  4.85024e-05
26  7.3  3.48595e-05
26  7.5  2.51284e-05
26  7.7  1.8164e-05
26  7.9  1.31707e-05
26  8.1  9.57864e-06
26  8.3  6.98105e-06
26  8.5  5.10067e-06
26  8.7  3.73712e-06
26  8.9  2.74373e-06
26  9.1  2.01861e-06
26  9.3  1.48881e-06
26  9.5  1.09987e-06
26  9.7  8.1448e-07
26  9.9  6.04252e-07
26  10.1  4.4925e-07
26  10.3  3.3463e-07
26  10.5  2.49639e-07
26  10.7  1.86577e-07
26  10.9  1.39661e-07
26  11.1  1.04709e-07
26  11.3  7.86242e-08
26  11.5  5.91183e-08
26  11.7  4.45192e-08
26  11.9  3.35704e-08
28  0.1  53.7548
28  0.3  39.0903
28  0.5  27.5166
28  0.7  18.5064
28  0.9  12.038
28  1.1  7.66777
28  1.3  4.82945
28  1.5  3.01954
28  1.7  1.88696
28  1.9  1.17939
28  2.1  0.739581
28  2.3  0.466091
28  2.5  0.295321
28  2.7  0.188359
28  2.9  0.120947
28  3.1  0.0781476
28  3.3  0.0508929
28  3.5  0.0333679
28  3.7  0.0220209
28  3.9  0.0146286
28  4.1  0.00977275
28  4.3  0.00657498
28  4.5  0.00444899
28  4.7  0.00302792
28  4.9  0.00207132
28  5.1  0.00142403
28  5.3  0.000984513
28  5.5  0.000683762
28  5.7  0.000477102
28  5.9  0.000334021
28  6.1  0.000234924
28  6.3  0.000165864
28  6.5  0.000117576
28  6.7  8.36567e-05
28  6.9  5.97158e-05
28  7.1  4.27638e-05
28  7.3  3.07119e-05
28  7.5  2.21264e-05
28  7.7  1.59905e-05
28  7.9  1.15844e-05
28  8.1  8.42121e-06
28  8.3  6.13516e-06
28  8.5  4.48107e-06
28  8.7  3.28173e-06
28  8.9  2.40825e-06
28  9.1  1.77119e-06
28  9.3  1.30575e-06
28  9.5  9.6433e-07
28  9.7  7.13879e-07
28  9.9  5.29449e-07
28  10.1  3.93509e-07
28  10.3  2.93012e-07
28  10.5  2.18522e-07
28  10.7  1.63255e-07
28  10.9  1.22165e-07
28  11.1  9.15623e-08
28  11.3  6.87289e-08
28  11.5  5.16392e-08
28  11.7  3.88938e-08
28  11.9  2.93197e-08
30  0.1  48.8938
30  0.3  35.5443
30  0.5  24.9952
30  0.7  16.7802
30  0.9  10.8861
30  1.1  6.91122
30  1.3  4.3318
30  1.5  2.69857
30  1.7  1.67833
30  1.9  1.0442
30  2.1  0.651792
30  2.3  0.409102
30  2.5  0.258182
30  2.7  0.164089
30  2.9  0.104988
30  3.1  0.0676272
30  3.3  0.0439221
30  3.5  0.0287225
30  3.7  0.0189128
30  3.9  0.0125342
30  4.1  0.00835925
30  4.3  0.00561159
30  4.5  0.00379049
30  4.7  0.00257527
30  4.9  0.00175907
30  5.1  0.00120851
30  5.3  0.000834278
30  5.5  0.000578358
30  5.7  0.000403095
30  5.9  0.000281888
30  6.1  0.000198016
30  6.3  0.000139703
30  6.5  9.88597e-05
30  6.7  7.03079e-05
30  6.9  5.0135e-05
30  7.1  3.58889e-05
30  7.3  2.57602e-05
30  7.5  1.85391e-05
30  7.7  1.33886e-05
30  7.9  9.6944e-06
30  8.1  7.04263e-06
30  8.3  5.12782e-06
30  8.5  3.74324e-06
30  8.7  2.73876e-06
30  8.9  2.00885e-06
30  9.1  1.47712e-06
30  9.3  1.08811e-06
30  9.5  8.03262e-07
30  9.7  5.94226e-07
30  9.9  4.40457e-07
30  10.1  3.27343e-07
30  10.3  2.43601e-07
30  10.5  1.81632e-07
30  10.7  1.35629e-07
30  10.9  1.01466e-07
30  11.1  7.6012e-08
30  11.3  5.7031e-08
30  11.5  4.28561e-08
30  11.7  3.22432e-08
30  11.9  2.43024e-08
32  0.1  42.7947
32  0.3  31.0858
32  0.5  21.8324
32  0.7  14.6208
32  0.9  9.4516
32  1.1  5.97207
32  1.3  3.72575
32  1.5  2.30691
32  1.7  1.42456
32  1.9  0.880883
32  2.1  0.546588
32  2.3  0.341201
32  2.5  0.214199
32  2.7  0.135528
32  2.9  0.0863209
32  3.1  0.0553779
32  3.3  0.0358175
32  3.5  0.0233455
32  3.7  0.0153274
32  3.9  0.0101302
32  4.1  0.00673992
32  4.3  0.00451239
32  4.5  0.00304132
32  4.7  0.00206319
32  4.9  0.00140586
32  5.1  0.00096382
32  5.3  0.000664166
32  5.5  0.000459715
32  5.7  0.000319882
32  5.9  0.00022338
32  6.1  0.000156717
32  6.3  0.000110397
32  6.5  7.80896e-05
32  6.7  5.54249e-05
32  6.9  3.94792e-05
32  7.1  2.82263e-05
32  7.3  2.02423e-05
32  7.5  1.45593e-05
32  7.7  1.04984e-05
32  7.9  7.59905e-06
32  8.1  5.51239e-06
32  8.3  4.0106e-06
32  8.5  2.92535e-06
32  8.7  2.13907e-06
32  8.9  1.56774e-06
32  9.1  1.15166e-06
32  9.3  8.47743e-07
32  9.5  6.25473e-07
32  9.7  4.62356e-07
32  9.9  3.42636e-07
32  10.1  2.544e-07
32  10.3  1.89133e-07
32  10.5  1.40976e-07
32  10.7  1.05208e-07
32  10.9  7.86473e-08
32  11.1  5.88902e-08
32  11.3  4.41631e-08
32  11.5  3.31566e-08
32  11.7  2.49438e-08
32  11.9  1.87914e-08
34  0.1  35.8519
34  0.3  26.0056
34  0.5  18.2344
34  0.7  12.1716
34  0.9  7.83084
34  1.1  4.918
34  1.3  3.04291
34  1.5  1.87093
34  1.7  1.14667
34  1.9  0.703474
34  2.1  0.433514
34  2.3  0.268701
34  2.5  0.16765
34  2.7  0.10541
34  2.9  0.0668087
34  3.1  0.0426617
34  3.3  0.0274721
34  3.5  0.0178249
34  3.7  0.0116589
34  3.9  0.00767809
34  4.1  0.00509216
34  4.3  0.00339982
34  4.5  0.00228462
34  4.7  0.00154472
34  4.9  0.00105049
34  5.1  0.000718287
34  5.3  0.000493884
34  5.5  0.000341214
34  5.7  0.000237004
34  5.9  0.000165262
34  6.1  0.000115703
34  6.3  8.13598e-05
34  6.5  5.74758e-05
34  6.7  4.07269e-05
34  6.9  2.89669e-05
34  7.1  2.06754e-05
34  7.3  1.48148e-05
34  7.5  1.06343e-05
34  7.7  7.6624e-06
34  7.9  5.5364e-06
34  8.1  4.01369e-06
34  8.3  2.9173e-06
34  8.5  2.126e-06
34  8.7  1.55315e-06
34  8.9  1.13752e-06
34  9.1  8.34494e-07
34  9.3  6.13915e-07
34  9.5  4.52489e-07
34  9.7  3.3415e-07
34  9.9  2.47384e-07
34  10.1  1.83488e-07
34  10.3  1.36338e-07
34  10.5  1.01572e-07
34  10.7  7.57381e-08
34  10.9  5.65792e-08
34  11.1  4.23309e-08
34  11.3  3.17175e-08
34  11.5  2.38025e-08
34  11.7  1.7882e-08
34  11.9  1.3463e-08
