# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  2.61039
8  5.7  2.23379
8  5.9  1.91641
8  6.1  1.65209
8  6.3  1.42946
8  6.5  1.24278
8  6.7  1.08303
8  6.9  0.94847
8  7.1  0.832253
8  7.3  0.732574
8  7.5  0.646642
8  7.7  0.572266
8  7.9  0.507831
8  8.1  0.452207
8  8.3  0.403513
8  8.5  0.360735
8  8.7  0.32328
8  8.9  0.290537
8  9.1  0.261128
8  9.3  0.235452
8  9.5  0.212861
8  9.7  0.192683
8  9.9  0.174634
8  10.1  0.158793
8  10.3  0.144532
8  10.5  0.131621
8  10.7  0.120281
8  10.9  0.109913
8  11.1  0.100624
8  11.3  0.0922198
8  11.5  0.0846721
8  11.7  0.077906
8  11.9  0.0718076
10  0.1  1142.59
10  0.3  905.266
10  0.5  719.579
10  0.7  565.633
10  0.9  440.131
10  1.1  340.682
10  1.3  262.543
10  1.5  201.731
10  1.7  154.757
10  1.9  118.606
10  2.1  91.0417
10  2.3  70.1103
10  2.5  54.2239
10  2.7  42.1861
10  2.9  33.0502
10  3.1  26.0705
10  3.3  20.7047
10  3.5  16.5736
10  3.7  13.3647
10  3.9  10.8507
10  4.1  8.87445
10  4.3  7.30146
10  4.5  6.05158
10  4.7  5.03939
10  4.9  4.22181
10  5.1  3.55874
10  5.3  3.01148
10  5.5  2.56333
10  5.7  2.19123
10  5.9  1.88175
10  6.1  1.62209
10  6.3  1.40364
10  6.5  1.22005
10  6.7  1.06333
10  6.9  0.930583
10  7.1  0.817072
10  7.3  0.718968
10  7.5  0.634779
10  7.7  0.561742
10  7.9  0.498177
10  8.1  0.443854
10  8.3  0.395767
10  8.5  0.354249
10  8.7  0.317211
10  8.9  0.285326
10  9.1  0.256312
10  9.3  0.231368
10  9.5  0.208999
10  9.7  0.189046
10  9.9  0.171404
10  10.1  0.155859
10  10.3  0.141824
10  10.5  0.1293
10  10.7  0.118028
10  10.9  0.107911
10  11.1  0.0987795
10  11.3  0.0905614
10  11.5  0.0831018
10  11.7  0.0763914
10  11.9  0.0704746
12  0.1  1126.52
12  0.3  892.409
12  0.5  709.245
12  0.7  557.142
12  0.9  433.575
12  1.1  335.275
12  1.3  258.21
12  1.5  198.23
12  1.7  151.928
12  1.9  116.35
12  2.1  89.2446
12  2.3  68.6818
12  2.5  53.1097
12  2.7  41.2878
12  2.9  32.3332
12  3.1  25.4912
12  3.3  20.2456
12  3.5  16.2034
12  3.7  13.0646
12  3.9  10.6057
12  4.1  8.67248
12  4.3  7.135
12  4.5  5.91004
12  4.7  4.92661
12  4.9  4.125
12  5.1  3.47691
12  5.3  2.94218
12  5.5  2.50409
12  5.7  2.14062
12  5.9  1.83956
12  6.1  1.58459
12  6.3  1.37073
12  6.5  1.19178
12  6.7  1.03861
12  6.9  0.909423
12  7.1  0.797437
12  7.3  0.702133
12  7.5  0.61991
12  7.7  0.548633
12  7.9  0.486859
12  8.1  0.433156
12  8.3  0.38677
12  8.5  0.345856
12  8.7  0.310099
12  8.9  0.278487
12  9.1  0.250277
12  9.3  0.225947
12  9.5  0.204062
12  9.7  0.184699
12  9.9  0.167468
12  10.1  0.152127
12  10.3  0.138305
12  10.5  0.126194
12  10.7  0.115141
12  10.9  0.105308
12  11.1  0.0964569
12  11.3  0.088416
12  11.5  0.0811421
12  11.7  0.0746296
12  11.9  0.0687983
14  0.1  1106.69
14  0.3  876.486
14  0.5  696.793
14  0.7  546.924
14  0.9  425.407
14  1.1  328.677
14  1.3  252.866
14  1.5  193.921
14  1.7  148.46
14  1.9  113.583
14  2.1  87.0448
14  2.3  66.9351
14  2.5  51.7304
14  2.7  40.1875
14  2.9  31.4587
14  3.1  24.7926
14  3.3  19.685
14  3.5  15.7521
14  3.7  12.7006
14  3.9  10.3071
14  4.1  8.42346
14  4.3  6.93232
14  4.5  5.74493
14  4.7  4.78291
14  4.9  4.00709
14  5.1  3.37496
14  5.3  2.85782
14  5.5  2.43191
14  5.7  2.07879
14  5.9  1.78525
14  6.1  1.53974
14  6.3  1.3319
14  6.5  1.15724
14  6.7  1.0092
14  6.9  0.882394
14  7.1  0.77428
14  7.3  0.681567
14  7.5  0.601736
14  7.7  0.532609
14  7.9  0.472275
14  8.1  0.420766
14  8.3  0.375255
14  8.5  0.335659
14  8.7  0.301018
14  8.9  0.2703
14  9.1  0.243295
14  9.3  0.219273
14  9.5  0.198076
14  9.7  0.17917
14  9.9  0.162499
14  10.1  0.14758
14  10.3  0.134237
14  10.5  0.122513
14  10.7  0.111821
14  10.9  0.102246
14  11.1  0.0936051
14  11.3  0.0858005
14  11.5  0.0787474
14  11.7  0.0724068
14  11.9  0.0667495
16  0.1  1082.3
16  0.3  857.226
16  0.5  681.206
16  0.7  534.41
16  0.9  415.287
16  1.1  320.587
16  1.3  246.331
16  1.5  188.675
16  1.7  144.24
16  1.9  110.23
16  2.1  84.3736
16  2.3  64.8053
16  2.5  50.0263
16  2.7  38.8596
16  2.9  30.405
16  3.1  23.9522
16  3.3  19.011
16  3.5  15.2087
16  3.7  12.2603
16  3.9  9.94718
16  4.1  8.12827
16  4.3  6.68842
16  4.5  5.54229
16  4.7  4.61428
16  4.9  3.86488
16  5.1  3.25714
16  5.3  2.75615
16  5.5  2.3455
16  5.7  2.00487
16  5.9  1.72263
16  6.1  1.48348
16  6.3  1.28415
16  6.5  1.11579
16  6.7  0.972244
16  6.9  0.85059
16  7.1  0.746349
16  7.3  0.657018
16  7.5  0.58019
16  7.7  0.513345
16  7.9  0.455486
16  8.1  0.40548
16  8.3  0.361804
16  8.5  0.323551
16  8.7  0.290056
16  8.9  0.260196
16  9.1  0.234113
16  9.3  0.211308
16  9.5  0.190876
16  9.7  0.172585
16  9.9  0.156597
16  10.1  0.142321
16  10.3  0.129466
16  10.5  0.117926
16  10.7  0.107784
16  10.9  0.0984626
16  11.1  0.0902063
16  11.3  0.082695
16  11.5  0.0758867
16  11.7  0.0697358
16  11.9  0.0643648
18  0.1  1052.39
18  0.3  833.426
18  0.5  662.112
18  0.7  519.174
18  0.9  403.105
18  1.1  310.804
18  1.3  238.495
18  1.5  182.319
18  1.7  139.161
18  1.9  106.163
18  2.1  81.157
18  2.3  62.2751
18  2.5  48.0212
18  2.7  37.271
18  2.9  29.1456
18  3.1  22.9545
18  3.3  18.207
18  3.5  14.5609
18  3.7  11.735
18  3.9  9.51882
18  4.1  7.77664
18  4.3  6.39847
18  4.5  5.30001
18  4.7  4.41287
18  4.9  3.69588
18  5.1  3.1144
18  5.3  2.63471
18  5.5  2.24212
18  5.7  1.91629
18  5.9  1.64651
18  6.1  1.41897
18  6.3  1.22668
18  6.5  1.06633
18  6.7  0.929153
18  6.9  0.812616
18  7.1  0.713165
18  7.3  0.627691
18  7.5  0.554201
18  7.7  0.49042
18  7.9  0.43482
18  8.1  0.387359
18  8.3  0.345549
18  8.5  0.309063
18  8.7  0.277003
18  8.9  0.248587
18  9.1  0.223656
18  9.3  0.201594
18  9.5  0.182148
18  9.7  0.164953
18  9.9  0.149596
18  10.1  0.135898
18  10.3  0.123664
18  10.5  0.112595
18  10.7  0.102821
18  10.9  0.0940863
18  11.1  0.0861148
18  11.3  0.0789306
18  11.5  0.0724055
18  11.7  0.0666316
18  11.9  0.0614397
20  0.1  1016.08
20  0.3  804.366
20  0.5  638.64
20  0.7  500.568
20  0.9  388.227
20  1.1  298.821
20  1.3  228.845
20  1.5  174.616
20  1.7  132.949
20  1.9  101.296
20  2.1  77.3102
20  2.3  59.2257
20  2.5  45.6184
20  2.7  35.3762
20  2.9  27.6399
20  3.1  21.7595
20  3.3  17.2485
20  3.5  13.7879
20  3.7  11.1047
20  3.9  9.009
20  4.1  7.35885
20  4.3  6.05286
20  4.5  5.01313
20  4.7  4.17555
20  4.9  3.49481
20  5.1  2.94418
20  5.3  2.4926
20  5.5  2.11915
20  5.7  1.81121
20  5.9  1.55594
20  6.1  1.33994
20  6.3  1.15909
20  6.5  1.00744
20  6.7  0.878319
20  6.9  0.767727
20  7.1  0.673696
20  7.3  0.59317
20  7.5  0.523474
20  7.7  0.463239
20  7.9  0.41091
20  8.1  0.365425
20  8.3  0.326355
20  8.5  0.291863
20  8.7  0.26155
20  8.9  0.234826
20  9.1  0.211394
20  9.3  0.190475
20  9.5  0.171899
20  9.7  0.155703
20  9.9  0.141186
20  10.1  0.128176
20  10.3  0.116728
20  10.5  0.106447
20  10.7  0.0970174
20  10.9  0.088767
20  11.1  0.0812242
20  11.3  0.0744966
20  11.5  0.068368
20  11.7  0.0628693
20  11.9  0.0579804
22  0.1  970.759
22  0.3  768.631
22  0.5  609.947
22  0.7  477.616
22  0.9  369.84
22  1.1  284.198
22  1.3  217.074
22  1.5  165.238
22  1.7  125.516
22  1.9  95.3649
22  2.1  72.6423
22  2.3  55.573
22  2.5  42.7382
22  2.7  33.1088
22  2.9  25.8383
22  3.1  20.3263
22  3.3  16.1038
22  3.5  12.8715
22  3.7  10.3582
22  3.9  8.40012
22  4.1  6.8597
22  4.3  5.64066
22  4.5  4.66894
22  4.7  3.88728
22  4.9  3.25521
22  5.1  2.74013
22  5.3  2.32094
22  5.5  1.97284
22  5.7  1.68616
22  5.9  1.44701
22  6.1  1.24749
22  6.3  1.07906
22  6.5  0.936655
22  6.7  0.817091
22  6.9  0.714146
22  7.1  0.62661
22  7.3  0.551662
22  7.5  0.486831
22  7.7  0.430679
22  7.9  0.38209
22  8.1  0.340133
22  8.3  0.303483
22  8.5  0.271137
22  8.7  0.243159
22  8.9  0.218271
22  9.1  0.19623
22  9.3  0.176852
22  9.5  0.159797
22  9.7  0.144634
22  9.9  0.131147
22  10.1  0.119106
22  10.3  0.108463
22  10.5  0.0988749
22  10.7  0.0902399
22  10.9  0.0824437
22  11.1  0.0755053
22  11.3  0.0692225
22  11.5  0.0635721
22  11.7  0.0584189
22  11.9  0.0538863
24  0.1  914.778
24  0.3  723.721
24  0.5  574.046
24  0.7  449.016
24  0.9  346.935
24  1.1  266.002
24  1.3  202.544
24  1.5  153.735
24  1.7  116.377
24  1.9  88.1647
24  2.1  66.9725
24  2.3  51.1256
24  2.5  39.2537
24  2.7  30.3655
24  2.9  23.6724
24  3.1  18.6026
24  3.3  14.7284
24  3.5  11.766
24  3.7  9.46592
24  3.9  7.67054
24  4.1  6.26123
24  4.3  5.14781
24  4.5  4.25918
24  4.7  3.54524
24  4.9  2.96792
24  5.1  2.49754
24  5.3  2.1137
24  5.5  1.79729
24  5.7  1.53682
24  5.9  1.31795
24  6.1  1.13627
24  6.3  0.982092
24  6.5  0.852601
24  6.7  0.743081
24  6.9  0.650611
24  7.1  0.570747
24  7.3  0.501817
24  7.5  0.44296
24  7.7  0.391871
24  7.9  0.347553
24  8.1  0.309076
24  8.3  0.275855
24  8.5  0.246816
24  8.7  0.2211
24  8.9  0.198553
24  9.1  0.178628
24  9.3  0.160802
24  9.5  0.145159
24  9.7  0.131502
24  9.9  0.11921
24  10.1  0.108222
24  10.3  0.0985958
24  10.5  0.0898662
24  10.7  0.0819705
24  10.9  0.0748908
24  11.1  0.0685964
24  11.3  0.0628825
24  11.5  0.0577025
24  11.7  0.053068
24  11.9  0.0489496
26  0.1  843.61
26  0.3  667.043
26  0.5  528.698
26  0.7  412.857
26  0.9  318.343
26  1.1  243.104
26  1.3  184.402
26  1.5  139.261
26  1.7  105.068
26  1.9  79.3116
26  2.1  60.0589
26  2.3  45.7148
26  2.5  35.0309
26  2.7  27.0488
26  2.9  21.0569
26  3.1  16.5225
26  3.3  13.0728
26  3.5  10.4347
26  3.7  8.39049
26  3.9  6.7942
26  4.1  5.54652
26  4.3  4.55481
26  4.5  3.76661
26  4.7  3.13452
26  4.9  2.62276
26  5.1  2.20672
26  5.3  1.86698
26  5.5  1.58726
26  5.7  1.35616
26  5.9  1.16409
26  6.1  1.00255
26  6.3  0.86628
26  6.5  0.752525
26  6.7  0.655416
26  6.9  0.573154
26  7.1  0.502981
26  7.3  0.442593
26  7.5  0.39054
26  7.7  0.345369
26  7.9  0.306188
26  8.1  0.272405
26  8.3  0.243116
26  8.5  0.217351
26  8.7  0.194766
26  8.9  0.17476
26  9.1  0.157127
26  9.3  0.141698
26  9.5  0.127815
26  9.7  0.115697
26  9.9  0.104917
26  10.1  0.0952762
26  10.3  0.0866798
26  10.5  0.0790821
26  10.7  0.0721317
26  10.9  0.0659514
26  11.1  0.0603279
26  11.3  0.0552962
26  11.5  0.0507948
26  11.7  0.0467409
26  11.9  0.0430875
28  0.1  752.688
28  0.3  595.061
28  0.5  471.093
28  0.7  367.126
28  0.9  282.094
28  1.1  214.411
28  1.3  161.765
28  1.5  121.588
28  1.7  91.1666
28  1.9  68.5016
28  2.1  51.6808
28  2.3  39.2121
28  2.5  29.9584
28  2.7  23.0818
28  2.9  17.9312
28  3.1  14.0495
28  3.3  11.1034
28  3.5  8.84745
28  3.7  7.10836
28  3.9  5.75381
28  4.1  4.69032
28  4.3  3.85436
28  4.5  3.18364
28  4.7  2.64975
28  4.9  2.21489
28  5.1  1.8626
28  5.3  1.57517
28  5.5  1.33883
28  5.7  1.14351
28  5.9  0.98026
28  6.1  0.844119
28  6.3  0.729809
28  6.5  0.633142
28  6.7  0.552039
28  6.9  0.482252
28  7.1  0.423353
28  7.3  0.372043
28  7.5  0.328454
28  7.7  0.29035
28  7.9  0.25751
28  8.1  0.229069
28  8.3  0.204326
28  8.5  0.182581
28  8.7  0.163513
28  8.9  0.146864
28  9.1  0.132069
28  9.3  0.118876
28  9.5  0.107423
28  9.7  0.0971413
28  9.9  0.0880642
28  10.1  0.0799661
28  10.3  0.0727771
28  10.5  0.0663322
28  10.7  0.060555
28  10.9  0.0552769
28  11.1  0.050649
28  11.3  0.0464186
28  11.5  0.0426465
28  11.7  0.039191
28  11.9  0.03616
30  0.1  640.213
30  0.3  505.885
30  0.5  400.019
30  0.7  310.735
30  0.9  237.598
30  1.1  179.515
30  1.3  134.485
30  1.5  100.328
30  1.7  74.7203
30  1.9  55.8379
30  2.1  41.9002
30  2.3  31.6542
30  2.5  24.1009
30  2.7  18.5153
30  2.9  14.3493
30  3.1  11.2214
30  3.3  8.85031
30  3.5  7.04345
30  3.7  5.65253
30  3.9  4.56903
30  4.1  3.72045
30  4.3  3.05301
30  4.5  2.52332
30  4.7  2.09543
30  4.9  1.75152
30  5.1  1.47297
30  5.3  1.24384
30  5.5  1.05653
30  5.7  0.901944
30  5.9  0.773712
30  6.1  0.665689
30  6.3  0.574824
30  6.5  0.498674
30  6.7  0.43441
30  6.9  0.379708
30  7.1  0.332975
30  7.3  0.292508
30  7.5  0.258196
30  7.7  0.228217
30  7.9  0.20224
30  8.1  0.179846
30  8.3  0.16038
30  8.5  0.143338
30  8.7  0.128326
30  8.9  0.115192
30  9.1  0.103555
30  9.3  0.0933555
30  9.5  0.0842416
30  9.7  0.0761962
30  9.9  0.0690164
30  10.1  0.0626846
30  10.3  0.05703
30  10.5  0.051932
30  10.7  0.0474482
30  10.9  0.0433621
30  11.1  0.0397244
30  11.3  0.0363857
30  11.5  0.0334281
30  11.7  0.0307718
30  11.9  0.0283753
32  0.1  509.786
32  0.3  402.365
32  0.5  317.693
32  0.7  245.843
32  0.9  186.816
32  1.1  139.939
32  1.3  103.867
32  1.5  76.795
32  1.7  56.7703
32  1.9  42.0782
32  2.1  31.3975
32  2.3  23.5986
32  2.5  17.8891
32  2.7  13.694
32  2.9  10.5831
32  3.1  8.25414
32  3.3  6.49527
32  3.5  5.15344
32  3.7  4.12714
32  3.9  3.33633
32  4.1  2.71181
32  4.3  2.22258
32  4.5  1.83332
32  4.7  1.52167
32  4.9  1.27074
32  5.1  1.06654
32  5.3  0.901358
32  5.5  0.765177
32  5.7  0.652573
32  5.9  0.558893
32  6.1  0.480646
32  6.3  0.415042
32  6.5  0.359504
32  6.7  0.31326
32  6.9  0.27339
32  7.1  0.239713
32  7.3  0.210535
32  7.5  0.185649
32  7.7  0.163938
32  7.9  0.14521
32  8.1  0.129223
32  8.3  0.115162
32  8.5  0.102912
32  8.7  0.0919848
32  8.9  0.0826049
32  9.1  0.0742698
32  9.3  0.0668915
32  9.5  0.0603653
32  9.7  0.054498
32  9.9  0.0494849
32  10.1  0.0449035
32  10.3  0.0408341
32  10.5  0.0372255
32  10.7  0.0339745
32  10.9  0.0310781
32  11.1  0.0284416
32  11.3  0.0260606
32  11.5  0.0239706
32  11.7  0.0220623
32  11.9  0.0203096
34  0.1  376.306
34  0.3  296.847
34  0.5  233.899
34  0.7  180.116
34  0.9  135.687
34  1.1  100.631
34  1.3  73.8842
34  1.5  54.046
34  1.7  39.569
34  1.9  29.0916
34  2.1  21.5511
34  2.3  16.0964
34  2.5  12.1379
34  2.7  9.2515
34  2.9  7.12228
34  3.1  5.53437
34  3.3  4.34239
34  3.5  3.44026
34  3.7  2.74991
34  3.9  2.21479
34  4.1  1.79689
34  4.3  1.47096
34  4.5  1.21147
34  4.7  1.00362
34  4.9  0.836854
34  5.1  0.701851
34  5.3  0.591754
34  5.5  0.5017
34  5.7  0.42765
34  5.9  0.366025
34  6.1  0.313969
34  6.3  0.271178
34  6.5  0.234894
34  6.7  0.204291
34  6.9  0.178234
34  7.1  0.156195
34  7.3  0.137101
34  7.5  0.12076
34  7.7  0.106702
34  7.9  0.0944606
34  8.1  0.0840274
34  8.3  0.0749246
34  8.5  0.0669317
34  8.7  0.0598829
34  8.9  0.0538305
34  9.1  0.0484615
34  9.3  0.0434123
34  9.5  0.0400613
34  9.7  0.0358589
34  9.9  0.0325963
34  10.1  0.0292756
34  10.3  0.0267609
34  10.5  0.0245097
34  10.7  0.0222788
34  10.9  0.0204455
34  11.1  0.0187089
34  11.3  0.0171706
34  11.5  0.0157939
34  11.7  0.0145651
34  11.9  0.013452
