# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.0952537
4  9.5  0.0875706
4  9.7  0.0805354
4  9.9  0.0742084
4  10.1  0.0685155
4  10.3  0.0632911
4  10.5  0.0587201
4  10.7  0.0544232
4  10.9  0.0505091
4  11.1  0.0469727
4  11.3  0.0437473
4  11.5  0.0407217
4  11.7  0.0380749
4  11.9  0.0355811
6  0.1  1111.91
6  0.3  733.904
6  0.5  508.268
6  0.7  357.763
6  0.9  253.323
6  1.1  180.052
6  1.3  128.339
6  1.5  91.7462
6  1.7  65.8438
6  1.9  47.5212
6  2.1  34.5326
6  2.3  25.3207
6  2.5  18.7406
6  2.7  14.0232
6  2.9  10.6084
6  3.1  8.10641
6  3.3  6.26125
6  3.5  4.88716
6  3.7  3.85167
6  3.9  3.06189
6  4.1  2.45542
6  4.3  2.02656
6  4.5  1.694
6  4.7  1.42608
6  4.9  1.20966
6  5.1  1.03181
6  5.3  0.88671
6  5.5  0.765175
6  5.7  0.664015
6  5.9  0.578814
6  6.1  0.506625
6  6.3  0.446024
6  6.5  0.3936
6  6.7  0.348927
6  6.9  0.310539
6  7.1  0.277
6  7.3  0.247998
6  7.5  0.222666
6  7.7  0.200367
6  7.9  0.180985
6  8.1  0.163908
6  8.3  0.148569
6  8.5  0.135135
6  8.7  0.12307
6  8.9  0.112468
6  9.1  0.102987
6  9.3  0.094415
6  9.5  0.0866974
6  9.7  0.0797604
6  9.9  0.0735274
6  10.1  0.0679146
6  10.3  0.0627784
6  10.5  0.0581144
6  10.7  0.0539028
6  10.9  0.0500313
6  11.1  0.0464463
6  11.3  0.0433548
6  11.5  0.0403293
6  11.7  0.0376583
6  11.9  0.0351778
8  0.1  1101.77
8  0.3  726.85
8  0.5  503.471
8  0.7  354.171
8  0.9  250.674
8  1.1  178.065
8  1.3  126.909
8  1.5  90.6248
8  1.7  65.0252
8  1.9  46.8689
8  2.1  34.0611
8  2.3  24.9746
8  2.5  18.4815
8  2.7  13.8231
8  2.9  10.4543
8  3.1  7.99142
8  3.3  6.17058
8  3.5  4.81745
8  3.7  3.79538
8  3.9  3.0171
8  4.1  2.41955
8  4.3  1.99611
8  4.5  1.6693
8  4.7  1.40525
8  4.9  1.19219
8  5.1  1.0175
8  5.3  0.873412
8  5.5  0.753725
8  5.7  0.654259
8  5.9  0.570611
8  6.1  0.49938
8  6.3  0.439416
8  6.5  0.388268
8  6.7  0.343943
8  6.9  0.305909
8  7.1  0.273199
8  7.3  0.244357
8  7.5  0.21952
8  7.7  0.197645
8  7.9  0.178436
8  8.1  0.161511
8  8.3  0.146592
8  8.5  0.133272
8  8.7  0.121484
8  8.9  0.110979
8  9.1  0.101535
8  9.3  0.0930796
8  9.5  0.0854167
8  9.7  0.078695
8  9.9  0.0724558
8  10.1  0.0668903
8  10.3  0.0617824
8  10.5  0.0572721
8  10.7  0.053152
8  10.9  0.0493137
8  11.1  0.0458776
8  11.3  0.0427147
8  11.5  0.0397687
8  11.7  0.0371036
8  11.9  0.0346808
10  0.1  1088.26
10  0.3  717.71
10  0.5  497.073
10  0.7  349.357
10  0.9  247.224
10  1.1  175.517
10  1.3  124.868
10  1.5  89.1538
10  1.7  63.9166
10  1.9  46.0624
10  2.1  33.4524
10  2.3  24.5019
10  2.5  18.134
10  2.7  13.563
10  2.9  10.251
10  3.1  7.83599
10  3.3  6.05085
10  3.5  4.72275
10  3.7  3.71866
10  3.9  2.95865
10  4.1  2.37145
10  4.3  1.95825
10  4.5  1.63725
10  4.7  1.37957
10  4.9  1.16956
10  5.1  0.997765
10  5.3  0.856561
10  5.5  0.739968
10  5.7  0.642027
10  5.9  0.559363
10  6.1  0.490121
10  6.3  0.431145
10  6.5  0.381239
10  6.7  0.337719
10  6.9  0.300274
10  7.1  0.268074
10  7.3  0.239997
10  7.5  0.215386
10  7.7  0.193969
10  7.9  0.175194
10  8.1  0.158516
10  8.3  0.143897
10  8.5  0.130854
10  8.7  0.119245
10  8.9  0.108804
10  9.1  0.0997165
10  9.3  0.0913967
10  9.5  0.0838449
10  9.7  0.0772472
10  9.9  0.0711696
10  10.1  0.0657199
10  10.3  0.0606973
10  10.5  0.0562553
10  10.7  0.0521575
10  10.9  0.0484236
10  11.1  0.0450346
10  11.3  0.041869
10  11.5  0.0390881
10  11.7  0.0364476
10  11.9  0.0340798
12  0.1  1071.23
12  0.3  706.39
12  0.5  489.161
12  0.7  343.523
12  0.9  242.813
12  1.1  172.22
12  1.3  122.393
12  1.5  87.3033
12  1.7  62.5223
12  1.9  45.0028
12  2.1  32.6741
12  2.3  23.9281
12  2.5  17.6971
12  2.7  13.2314
12  2.9  10.0036
12  3.1  7.64209
12  3.3  5.89982
12  3.5  4.60673
12  3.7  3.62775
12  3.9  2.88467
12  4.1  2.31418
12  4.3  1.91018
12  4.5  1.59657
12  4.7  1.34552
12  4.9  1.14068
12  5.1  0.974697
12  5.3  0.836042
12  5.5  0.722045
12  5.7  0.626403
12  5.9  0.546189
12  6.1  0.47845
12  6.3  0.420982
12  6.5  0.371535
12  6.7  0.329549
12  6.9  0.293256
12  7.1  0.261692
12  7.3  0.234223
12  7.5  0.21029
12  7.7  0.18926
12  7.9  0.171008
12  8.1  0.154724
12  8.3  0.140422
12  8.5  0.127682
12  8.7  0.116374
12  8.9  0.106335
12  9.1  0.0972777
12  9.3  0.0891113
12  9.5  0.0819086
12  9.7  0.0753266
12  9.9  0.0694195
12  10.1  0.0640706
12  10.3  0.0592987
12  10.5  0.0548972
12  10.7  0.0509313
12  10.9  0.0472633
12  11.1  0.0439901
12  11.3  0.0408801
12  11.5  0.0381631
12  11.7  0.0355679
12  11.9  0.0332589
14  0.1  1050.17
14  0.3  692.28
14  0.5  478.58
14  0.7  336.163
14  0.9  237.322
14  1.1  168.171
14  1.3  119.338
14  1.5  85.0166
14  1.7  60.816
14  1.9  43.7344
14  2.1  31.7189
14  2.3  23.223
14  2.5  17.1608
14  2.7  12.8273
14  2.9  9.69901
14  3.1  7.40862
14  3.3  5.7203
14  3.5  4.4639
14  3.7  3.51764
14  3.9  2.79758
14  4.1  2.24259
14  4.3  1.85132
14  4.5  1.54836
14  4.7  1.30411
14  4.9  1.10584
14  5.1  0.944174
14  5.3  0.811101
14  5.5  0.699985
14  5.7  0.607734
14  5.9  0.529669
14  6.1  0.464144
14  6.3  0.408278
14  6.5  0.360526
14  6.7  0.319876
14  6.9  0.284449
14  7.1  0.253659
14  7.3  0.227085
14  7.5  0.204062
14  7.7  0.183807
14  7.9  0.165831
14  8.1  0.150147
14  8.3  0.136086
14  8.5  0.123882
14  8.7  0.112916
14  8.9  0.103127
14  9.1  0.0944179
14  9.3  0.0865558
14  9.5  0.0795164
14  9.7  0.073056
14  9.9  0.0674183
14  10.1  0.0622774
14  10.3  0.0575404
14  10.5  0.053314
14  10.7  0.0493429
14  10.9  0.0458483
14  11.1  0.042631
14  11.3  0.0396634
14  11.5  0.0369914
14  11.7  0.034525
14  11.9  0.0322824
16  0.1  1024.6
16  0.3  675.061
16  0.5  466.398
16  0.7  327.203
16  0.9  230.742
16  1.1  163.209
16  1.3  115.642
16  1.5  82.2768
16  1.7  58.7442
16  1.9  42.2031
16  2.1  30.5808
16  2.3  22.373
16  2.5  16.5333
16  2.7  12.3474
16  2.9  9.33307
16  3.1  7.13002
16  3.3  5.5048
16  3.5  4.29438
16  3.7  3.38404
16  3.9  2.691
16  4.1  2.15783
16  4.3  1.78171
16  4.5  1.48949
16  4.7  1.25548
16  4.9  1.06448
16  5.1  0.908945
16  5.3  0.780783
16  5.5  0.674061
16  5.7  0.585136
16  5.9  0.509941
16  6.1  0.44701
16  6.3  0.39318
16  6.5  0.347285
16  6.7  0.308
16  6.9  0.273871
16  7.1  0.244293
16  7.3  0.218816
16  7.5  0.196513
16  7.7  0.177024
16  7.9  0.159719
16  8.1  0.144578
16  8.3  0.131164
16  8.5  0.119421
16  8.7  0.108722
16  8.9  0.0993828
16  9.1  0.0909198
16  9.3  0.0833142
16  9.5  0.0766065
16  9.7  0.0703974
16  9.9  0.0649522
16  10.1  0.0599742
16  10.3  0.0554318
16  10.5  0.0512717
16  10.7  0.0475632
16  10.9  0.0442226
16  11.1  0.0410935
16  11.3  0.0382926
16  11.5  0.0356782
16  11.7  0.0332566
16  11.9  0.0311149
18  0.1  992.688
18  0.3  653.862
18  0.5  451.58
18  0.7  316.309
18  0.9  222.686
18  1.1  157.257
18  1.3  111.194
18  1.5  78.9528
18  1.7  56.2807
18  1.9  40.3967
18  2.1  29.2347
18  2.3  21.3635
18  2.5  15.7748
18  2.7  11.7838
18  2.9  8.89747
18  3.1  6.79581
18  3.3  5.24552
18  3.5  4.0928
18  3.7  3.22581
18  3.9  2.56587
18  4.1  2.05688
18  4.3  1.69883
18  4.5  1.42126
18  4.7  1.19668
18  4.9  1.01547
18  5.1  0.867281
18  5.3  0.744745
18  5.5  0.643323
18  5.7  0.557952
18  5.9  0.486698
18  6.1  0.426161
18  6.3  0.375254
18  6.5  0.331538
18  6.7  0.294049
18  6.9  0.261431
18  7.1  0.233326
18  7.3  0.208947
18  7.5  0.187607
18  7.7  0.168928
18  7.9  0.152622
18  8.1  0.138063
18  8.3  0.125327
18  8.5  0.113959
18  8.7  0.103895
18  8.9  0.0948078
18  9.1  0.0868535
18  9.3  0.0795958
18  9.5  0.0730804
18  9.7  0.0672509
18  9.9  0.0619355
18  10.1  0.0571787
18  10.3  0.0529372
18  10.5  0.0490018
18  10.7  0.0454691
18  10.9  0.0422031
18  11.1  0.0392025
18  11.3  0.0365676
18  11.5  0.034082
18  11.7  0.0317813
18  11.9  0.0297043
20  0.1  954.457
20  0.3  628.237
20  0.5  433.434
20  0.7  303.332
20  0.9  212.947
20  1.1  150.002
20  1.3  105.888
20  1.5  74.9662
20  1.7  53.3325
20  1.9  38.2137
20  2.1  27.6067
20  2.3  20.1556
20  2.5  14.8758
20  2.7  11.109
20  2.9  8.38683
20  3.1  6.40692
20  3.3  4.94192
20  3.5  3.85579
20  3.7  3.0392
20  3.9  2.41592
20  4.1  1.93649
20  4.3  1.60049
20  4.5  1.33865
20  4.7  1.12938
20  4.9  0.957195
20  5.1  0.817251
20  5.3  0.702425
20  5.5  0.606768
20  5.7  0.526498
20  5.9  0.459049
20  6.1  0.402255
20  6.3  0.353997
20  6.5  0.312813
20  6.7  0.277549
20  6.9  0.2467
20  7.1  0.220201
20  7.3  0.197054
20  7.5  0.177136
20  7.7  0.159442
20  7.9  0.144035
20  8.1  0.130328
20  8.3  0.118244
20  8.5  0.107593
20  8.7  0.0980182
20  8.9  0.0895917
20  9.1  0.0819611
20  9.3  0.0751789
20  9.5  0.0690053
20  9.7  0.063579
20  9.9  0.0585903
20  10.1  0.0540281
20  10.3  0.049958
20  10.5  0.0462867
20  10.7  0.042864
20  10.9  0.0398127
20  11.1  0.0370395
20  11.3  0.0344962
20  11.5  0.0321954
20  11.7  0.0300123
20  11.9  0.0280674
22  0.1  907.55
22  0.3  596.613
22  0.5  411.431
22  0.7  287.106
22  0.9  201.154
22  1.1  141.227
22  1.3  99.3526
22  1.5  70.1877
22  1.7  49.8204
22  1.9  35.614
22  2.1  25.6958
22  2.3  18.7336
22  2.5  13.8114
22  2.7  10.3034
22  2.9  7.77767
22  3.1  5.93754
22  3.3  4.58098
22  3.5  3.57421
22  3.7  2.81584
22  3.9  2.23866
22  4.1  1.79566
22  4.3  1.48378
22  4.5  1.24151
22  4.7  1.04677
22  4.9  0.888324
22  5.1  0.758286
22  5.3  0.651759
22  5.5  0.562762
22  5.7  0.48871
22  5.9  0.426166
22  6.1  0.373286
22  6.3  0.328826
22  6.5  0.290386
22  6.7  0.257419
22  6.9  0.229048
22  7.1  0.20451
22  7.3  0.183143
22  7.5  0.164435
22  7.7  0.148138
22  7.9  0.133697
22  8.1  0.121073
22  8.3  0.109804
22  8.5  0.0999518
22  8.7  0.0911495
22  8.9  0.0832416
22  9.1  0.0761063
22  9.3  0.0698678
22  9.5  0.0641088
22  9.7  0.0589859
22  9.9  0.0544019
22  10.1  0.0502226
22  10.3  0.0464109
22  10.5  0.043028
22  10.7  0.0398798
22  10.9  0.0369763
22  11.1  0.0344354
22  11.3  0.0320365
22  11.5  0.0298923
22  11.7  0.0279034
22  11.9  0.0260383
24  0.1  848.786
24  0.3  557.694
24  0.5  383.854
24  0.7  267.168
24  0.9  186.54
24  1.1  130.543
24  1.3  91.4472
24  1.5  64.3536
24  1.7  45.5554
24  1.9  32.4809
24  2.1  23.396
24  2.3  17.0245
24  2.5  12.5406
24  2.7  9.34945
24  2.9  7.05544
24  3.1  5.38224
24  3.3  4.15104
24  3.5  3.23895
24  3.7  2.55186
24  3.9  2.02694
24  4.1  1.62674
24  4.3  1.34451
24  4.5  1.12507
24  4.7  0.948594
24  4.9  0.805605
24  5.1  0.688122
24  5.3  0.591179
24  5.5  0.510642
24  5.7  0.44336
24  5.9  0.386858
24  6.1  0.338895
24  6.3  0.298245
24  6.5  0.263676
24  6.7  0.233778
24  6.9  0.207953
24  7.1  0.185799
24  7.3  0.166381
24  7.5  0.149278
24  7.7  0.134539
24  7.9  0.121435
24  8.1  0.109943
24  8.3  0.0997361
24  8.5  0.0907534
24  8.7  0.0827213
24  8.9  0.0755065
24  9.1  0.0691267
24  9.3  0.0633781
24  9.5  0.0582862
24  9.7  0.0535528
24  9.9  0.0494116
24  10.1  0.0456479
24  10.3  0.0421932
24  10.5  0.0390268
24  10.7  0.0362477
24  10.9  0.033613
24  11.1  0.0313031
24  11.3  0.0291033
24  11.5  0.0271518
24  11.7  0.0253461
24  11.9  0.0236651
26  0.1  775.755
26  0.3  508.345
26  0.5  349.256
26  0.7  242.128
26  0.9  168.528
26  1.1  117.255
26  1.3  81.805
26  1.5  57.3193
26  1.7  40.3981
26  1.9  28.7185
26  2.1  20.631
26  2.3  14.9925
26  2.5  11.0254
26  2.7  8.21286
26  2.9  6.19188
26  3.1  4.72269
26  3.3  3.64106
26  3.5  2.84004
26  3.7  2.23765
26  3.9  1.77686
26  4.1  1.42624
26  4.3  1.179
26  4.5  0.987224
26  4.7  0.832901
26  4.9  0.707468
26  5.1  0.604159
26  5.3  0.51945
26  5.5  0.448437
26  5.7  0.389525
26  5.9  0.339946
26  6.1  0.297976
26  6.3  0.262273
26  6.5  0.231855
26  6.7  0.205582
26  6.9  0.182977
26  7.1  0.163342
26  7.3  0.146323
26  7.5  0.131255
26  7.7  0.118335
26  7.9  0.106835
26  8.1  0.096765
26  8.3  0.087807
26  8.5  0.0798951
26  8.7  0.0727189
26  8.9  0.066399
26  9.1  0.0608183
26  9.3  0.0557833
26  9.5  0.0512197
26  9.7  0.0471124
26  9.9  0.0434647
26  10.1  0.0401511
26  10.3  0.0370751
26  10.5  0.0343638
26  10.7  0.0319091
26  10.9  0.0295781
26  11.1  0.0275529
26  11.3  0.0256232
26  11.5  0.0239278
26  11.7  0.0223122
26  11.9  0.0208611
28  0.1  682.37
28  0.3  446.784
28  0.5  306.06
28  0.7  211.411
28  0.9  146.19
28  1.1  101.088
28  1.3  70.1036
28  1.5  48.8326
28  1.7  34.2463
28  1.9  24.2532
28  2.1  17.3702
28  2.3  12.5978
28  2.5  9.25116
28  2.7  6.88148
28  2.9  5.18388
28  3.1  3.94993
28  3.3  3.0443
28  3.5  2.37412
28  3.7  1.86825
28  3.9  1.48541
28  4.1  1.19116
28  4.3  0.985174
28  4.5  0.825268
28  4.7  0.696462
28  4.9  0.591679
28  5.1  0.505571
28  5.3  0.43468
28  5.5  0.375527
28  5.7  0.326216
28  5.9  0.285139
28  6.1  0.249597
28  6.3  0.219863
28  6.5  0.194208
28  6.7  0.172241
28  6.9  0.153349
28  7.1  0.136997
28  7.3  0.122573
28  7.5  0.11019
28  7.7  0.0992704
28  7.9  0.0895821
28  8.1  0.0811634
28  8.3  0.0736063
28  8.5  0.0669493
28  8.7  0.0610171
28  8.9  0.055711
28  9.1  0.0510256
28  9.3  0.046732
28  9.5  0.0429978
28  9.7  0.0395767
28  9.9  0.0364593
28  10.1  0.0337114
28  10.3  0.0311649
28  10.5  0.028822
28  10.7  0.0267512
28  10.9  0.0248388
28  11.1  0.0231234
28  11.3  0.0215074
28  11.5  0.020038
28  11.7  0.0187524
28  11.9  0.0175043
30  0.1  568.756
30  0.3  371.58
30  0.5  253.696
30  0.7  174.181
30  0.9  119.463
30  1.1  81.9463
30  1.3  56.3695
30  1.5  39.0001
30  1.7  27.1844
30  1.9  19.171
30  2.1  13.6879
30  2.3  9.89807
30  2.5  7.25118
30  2.7  5.38692
30  2.9  4.05195
30  3.1  3.08568
30  3.3  2.37601
30  3.5  1.85171
30  3.7  1.45717
30  3.9  1.15787
30  4.1  0.929132
30  4.3  0.7695
30  4.5  0.644296
30  4.7  0.543835
30  4.9  0.462503
30  5.1  0.395173
30  5.3  0.339831
30  5.5  0.293683
30  5.7  0.255229
30  5.9  0.222927
30  6.1  0.195334
30  6.3  0.172023
30  6.5  0.151932
30  6.7  0.134805
30  6.9  0.119977
30  7.1  0.107194
30  7.3  0.095991
30  7.5  0.0862769
30  7.7  0.0776425
30  7.9  0.070116
30  8.1  0.0635424
30  8.3  0.057677
30  8.5  0.0523641
30  8.7  0.0478113
30  8.9  0.0436797
30  9.1  0.0399961
30  9.3  0.0366722
30  9.5  0.033723
30  9.7  0.0310063
30  9.9  0.0286258
30  10.1  0.0264022
30  10.3  0.0244305
30  10.5  0.0226314
30  10.7  0.0209745
30  10.9  0.0194931
30  11.1  0.0181247
30  11.3  0.0168638
30  11.5  0.0157399
30  11.7  0.0146779
30  11.9  0.0136953
32  0.1  440.197
32  0.3  286.675
32  0.5  194.856
32  0.7  132.748
32  0.9  90.2212
32  1.1  61.2697
32  1.3  41.742
32  1.5  28.6309
32  1.7  19.8224
32  1.9  13.8941
32  2.1  9.87986
32  2.3  7.12414
32  2.5  5.20609
32  2.7  3.86007
32  2.9  2.89986
32  3.1  2.20385
32  3.3  1.69499
32  3.5  1.32029
32  3.7  1.0381
32  3.9  0.824809
32  4.1  0.662856
32  4.3  0.548307
32  4.5  0.459946
32  4.7  0.388553
32  4.9  0.329956
32  5.1  0.282181
32  5.3  0.242676
32  5.5  0.209846
32  5.7  0.182346
32  5.9  0.159157
32  6.1  0.139644
32  6.3  0.122961
32  6.5  0.108657
32  6.7  0.0964096
32  6.9  0.0858067
32  7.1  0.0766971
32  7.3  0.0686926
32  7.5  0.0617074
32  7.7  0.0556245
32  7.9  0.050263
32  8.1  0.0454838
32  8.3  0.041331
32  8.5  0.0375481
32  8.7  0.0342659
32  8.9  0.0313113
32  9.1  0.0286572
32  9.3  0.0262712
32  9.5  0.0241268
32  9.7  0.0221978
32  9.9  0.0205109
32  10.1  0.0189242
32  10.3  0.0175008
32  10.5  0.0162003
32  10.7  0.0150081
32  10.9  0.0139486
32  11.1  0.012962
32  11.3  0.0120762
32  11.5  0.0112575
32  11.7  0.0105145
32  11.9  0.00982228
34  0.1  312.213
34  0.3  202.806
34  0.5  136.989
34  0.7  92.4977
34  0.9  62.1753
34  1.1  41.725
34  1.3  28.1276
34  1.5  19.1129
34  1.7  13.1348
34  1.9  9.15565
34  2.1  6.47157
34  2.3  4.64976
34  2.5  3.38922
34  2.7  2.51201
34  2.9  1.88679
34  3.1  1.4351
34  3.3  1.10467
34  3.5  0.862836
34  3.7  0.680789
34  3.9  0.542914
34  4.1  0.437692
34  4.3  0.363048
34  4.5  0.304424
34  4.7  0.256869
34  4.9  0.218695
34  5.1  0.187056
34  5.3  0.160847
34  5.5  0.139103
34  5.7  0.120902
34  5.9  0.105725
34  6.1  0.0926078
34  6.3  0.081613
34  6.5  0.0721198
34  6.7  0.0640064
34  6.9  0.0570114
34  7.1  0.0509276
34  7.3  0.0456104
34  7.5  0.0410216
34  7.7  0.0369726
34  7.9  0.0333679
34  8.1  0.0302131
34  8.3  0.027452
34  8.5  0.0249496
34  8.7  0.0227391
34  8.9  0.0207857
34  9.1  0.0190153
34  9.3  0.0174269
34  9.5  0.0160228
34  9.7  0.0147335
34  9.9  0.0135703
34  10.1  0.0125338
34  10.3  0.0115995
34  10.5  0.0107409
34  10.7  0.00995561
34  10.9  0.009241
34  11.1  0.00861069
34  11.3  0.00801814
34  11.5  0.00746514
34  11.7  0.00696223
34  11.9  0.00650252
