# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.837876
4  5.5  0.701504
4  5.7  0.589979
4  5.9  0.498337
4  6.1  0.423033
4  6.3  0.360706
4  6.5  0.30863
4  6.7  0.264925
4  6.9  0.228338
4  7.1  0.19739
4  7.3  0.17121
4  7.5  0.148967
4  7.7  0.129985
4  7.9  0.113688
4  8.1  0.0997521
4  8.3  0.0877526
4  8.5  0.0773417
4  8.7  0.0683301
4  8.9  0.0605272
4  9.1  0.0537326
4  9.3  0.047794
4  9.5  0.0426092
4  9.7  0.0380548
4  9.9  0.0340443
4  10.1  0.0305116
4  10.3  0.0274018
4  10.5  0.0246426
4  10.7  0.0221953
4  10.9  0.0200299
4  11.1  0.0180934
4  11.3  0.0163881
4  11.5  0.0148512
4  11.7  0.0134777
4  11.9  0.0122493
6  0.1  737.342
6  0.3  577.081
6  0.5  440.909
6  0.7  327.652
6  0.9  239.928
6  1.1  174.221
6  1.3  126.119
6  1.5  91.3098
6  1.7  66.3269
6  1.9  48.4475
6  2.1  35.6403
6  2.3  26.4467
6  2.5  19.8008
6  2.7  14.9673
6  2.9  11.4159
6  3.1  8.79384
6  3.3  6.83358
6  3.5  5.35718
6  3.7  4.23527
6  3.9  3.37498
6  4.1  2.70906
6  4.3  2.19038
6  4.5  1.78232
6  4.7  1.45932
6  4.9  1.20247
6  5.1  0.997328
6  5.3  0.830669
6  5.5  0.695475
6  5.7  0.584893
6  5.9  0.494028
6  6.1  0.419442
6  6.3  0.357587
6  6.5  0.305971
6  6.7  0.262624
6  6.9  0.226333
6  7.1  0.195645
6  7.3  0.169706
6  7.5  0.147653
6  7.7  0.128855
6  7.9  0.112669
6  8.1  0.0988987
6  8.3  0.0869737
6  8.5  0.076658
6  8.7  0.0677265
6  8.9  0.0599924
6  9.1  0.0532524
6  9.3  0.047369
6  9.5  0.0422289
6  9.7  0.0377159
6  9.9  0.0337383
6  10.1  0.0302357
6  10.3  0.0271515
6  10.5  0.0244219
6  10.7  0.0219958
6  10.9  0.0198492
6  11.1  0.0179274
6  11.3  0.0162395
6  11.5  0.0147183
6  11.7  0.0133556
6  11.9  0.0121392
8  0.1  732.149
8  0.3  572.957
8  0.5  437.73
8  0.7  325.21
8  0.9  238.061
8  1.1  172.802
8  1.3  125.019
8  1.5  90.4778
8  1.7  65.6941
8  1.9  47.9647
8  2.1  35.2743
8  2.3  26.1677
8  2.5  19.5871
8  2.7  14.8024
8  2.9  11.2902
8  3.1  8.69389
8  3.3  6.75499
8  3.5  5.29493
8  3.7  4.18561
8  3.9  3.33514
8  4.1  2.67686
8  4.3  2.1642
8  4.5  1.76088
8  4.7  1.44167
8  4.9  1.18788
8  5.1  0.985162
8  5.3  0.820497
8  5.5  0.686918
8  5.7  0.577667
8  5.9  0.487891
8  6.1  0.414236
8  6.3  0.353114
8  6.5  0.302131
8  6.7  0.259333
8  6.9  0.223499
8  7.1  0.193202
8  7.3  0.167562
8  7.5  0.145787
8  7.7  0.127215
8  7.9  0.111204
8  8.1  0.0976
8  8.3  0.085861
8  8.5  0.0756731
8  8.7  0.06685
8  8.9  0.0592206
8  9.1  0.0525676
8  9.3  0.0467641
8  9.5  0.0416931
8  9.7  0.0372339
8  9.9  0.0333063
8  10.1  0.029846
8  10.3  0.026802
8  10.5  0.0241065
8  10.7  0.0217097
8  10.9  0.01959
8  11.1  0.0176956
8  11.3  0.0160184
8  11.5  0.0145267
8  11.7  0.013181
8  11.9  0.011979
10  0.1  725.203
10  0.3  567.472
10  0.5  433.533
10  0.7  321.978
10  0.9  235.588
10  1.1  170.908
10  1.3  123.639
10  1.5  89.3801
10  1.7  64.8597
10  1.9  47.3319
10  2.1  34.7927
10  2.3  25.8008
10  2.5  19.3057
10  2.7  14.5857
10  2.9  11.1222
10  3.1  8.56265
10  3.3  6.65183
10  3.5  5.21318
10  3.7  4.12039
10  3.9  3.28273
10  4.1  2.63454
10  4.3  2.12971
10  4.5  1.73269
10  4.7  1.41847
10  4.9  1.16868
10  5.1  0.96929
10  5.3  0.807216
10  5.5  0.67573
10  5.7  0.568171
10  5.9  0.479863
10  6.1  0.40762
10  6.3  0.347254
10  6.5  0.297119
10  6.7  0.255052
10  6.9  0.21976
10  7.1  0.189959
10  7.3  0.164751
10  7.5  0.14334
10  7.7  0.125064
10  7.9  0.109374
10  8.1  0.0959874
10  8.3  0.0844188
10  8.5  0.0743943
10  8.7  0.065724
10  8.9  0.0582121
10  9.1  0.0516866
10  9.3  0.0459565
10  9.5  0.0409696
10  9.7  0.0365887
10  9.9  0.0327313
10  10.1  0.0293336
10  10.3  0.0263412
10  10.5  0.0236925
10  10.7  0.0213391
10  10.9  0.0192544
10  11.1  0.0173928
10  11.3  0.0157433
10  11.5  0.0142762
10  11.7  0.0129527
10  11.9  0.0117715
12  0.1  716.427
12  0.3  560.525
12  0.5  428.222
12  0.7  317.875
12  0.9  232.452
12  1.1  168.52
12  1.3  121.806
12  1.5  87.9906
12  1.7  63.8052
12  1.9  46.5355
12  2.1  34.1854
12  2.3  25.3376
12  2.5  18.951
12  2.7  14.3128
12  2.9  10.9107
12  3.1  8.39757
12  3.3  6.52205
12  3.5  5.11045
12  3.7  4.03844
12  3.9  3.21695
12  4.1  2.58138
12  4.3  2.08649
12  4.5  1.69728
12  4.7  1.38936
12  4.9  1.14458
12  5.1  0.949156
12  5.3  0.790362
12  5.5  0.661608
12  5.7  0.556259
12  5.9  0.469759
12  6.1  0.398824
12  6.3  0.339902
12  6.5  0.290832
12  6.7  0.24965
12  6.9  0.215097
12  7.1  0.185908
12  7.3  0.161241
12  7.5  0.140264
12  7.7  0.122371
12  7.9  0.10701
12  8.1  0.0939164
12  8.3  0.0825804
12  8.5  0.0727752
12  8.7  0.064282
12  8.9  0.0569489
12  9.1  0.0505496
12  9.3  0.0449645
12  9.5  0.0400845
12  9.7  0.0357961
12  9.9  0.0320201
12  10.1  0.028693
12  10.3  0.0257629
12  10.5  0.0231698
12  10.7  0.0208649
12  10.9  0.0188278
12  11.1  0.0170052
12  11.3  0.0153919
12  11.5  0.0139578
12  11.7  0.0126666
12  11.9  0.0115135
14  0.1  705.497
14  0.3  551.909
14  0.5  421.594
14  0.7  312.79
14  0.9  228.561
14  1.1  165.559
14  1.3  119.536
14  1.5  86.2773
14  1.7  62.5046
14  1.9  45.5513
14  2.1  33.4378
14  2.3  24.7689
14  2.5  18.5156
14  2.7  13.9778
14  2.9  10.6511
14  3.1  8.19514
14  3.3  6.36304
14  3.5  4.98451
14  3.7  3.938
14  3.9  3.13634
14  4.1  2.51632
14  4.3  2.0335
14  4.5  1.65395
14  4.7  1.35373
14  4.9  1.11507
14  5.1  0.92457
14  5.3  0.769849
14  5.5  0.644328
14  5.7  0.541716
14  5.9  0.457455
14  6.1  0.388244
14  6.3  0.330911
14  6.5  0.283125
14  6.7  0.243029
14  6.9  0.209357
14  7.1  0.180942
14  7.3  0.156921
14  7.5  0.136505
14  7.7  0.119086
14  7.9  0.104142
14  8.1  0.0913596
14  8.3  0.0803574
14  8.5  0.0708152
14  8.7  0.0625429
14  8.9  0.0554055
14  9.1  0.0491729
14  9.3  0.0437356
14  9.5  0.0389862
14  9.7  0.0348152
14  9.9  0.0311415
14  10.1  0.0279047
14  10.3  0.0250544
14  10.5  0.0225324
14  10.7  0.0202913
14  10.9  0.0183105
14  11.1  0.0165392
14  11.3  0.0149731
14  11.5  0.0135769
14  11.7  0.0123192
14  11.9  0.0111928
16  0.1  692.109
16  0.3  541.355
16  0.5  413.404
16  0.7  306.568
16  0.9  223.804
16  1.1  161.931
16  1.3  116.792
16  1.5  84.1916
16  1.7  60.9211
16  1.9  44.3549
16  2.1  32.5319
16  2.3  24.0757
16  2.5  17.9877
16  2.7  13.5751
16  2.9  10.3402
16  3.1  7.95041
16  3.3  6.17081
16  3.5  4.83247
16  3.7  3.81682
16  3.9  3.03915
16  4.1  2.43779
16  4.3  1.96959
16  4.5  1.60157
16  4.7  1.31069
16  4.9  1.07947
16  5.1  0.894874
16  5.3  0.745038
16  5.5  0.623541
16  5.7  0.524154
16  5.9  0.442572
16  6.1  0.375592
16  6.3  0.320084
16  6.5  0.273845
16  6.7  0.235038
16  6.9  0.202467
16  7.1  0.174965
16  7.3  0.151717
16  7.5  0.131974
16  7.7  0.115121
16  7.9  0.100671
16  8.1  0.0883331
16  8.3  0.0776704
16  8.5  0.0684278
16  8.7  0.0604527
16  8.9  0.0535438
16  9.1  0.0475207
16  9.3  0.0422606
16  9.5  0.0376695
16  9.7  0.0336371
16  9.9  0.0300886
16  10.1  0.0269624
16  10.3  0.0242076
16  10.5  0.0217704
16  10.7  0.0196016
16  10.9  0.0176871
16  11.1  0.0159856
16  11.3  0.0144617
16  11.5  0.0131118
16  11.7  0.0118947
16  11.9  0.0108078
18  0.1  675.818
18  0.3  528.446
18  0.5  403.413
18  0.7  298.976
18  0.9  218.008
18  1.1  157.511
18  1.3  113.439
18  1.5  81.6564
18  1.7  59.0044
18  1.9  42.9081
18  2.1  31.4381
18  2.3  23.2445
18  2.5  17.3593
18  2.7  13.0848
18  2.9  9.96405
18  3.1  7.65632
18  3.3  5.94
18  3.5  4.64985
18  3.7  3.67131
18  3.9  2.92246
18  4.1  2.34375
18  4.3  1.893
18  4.5  1.53886
18  4.7  1.25918
18  4.9  1.0369
18  5.1  0.859409
18  5.3  0.715395
18  5.5  0.598479
18  5.7  0.50288
18  5.9  0.424781
18  6.1  0.360668
18  6.3  0.30714
18  6.5  0.262738
18  6.7  0.225483
18  6.9  0.194223
18  7.1  0.167839
18  7.3  0.145524
18  7.5  0.126573
18  7.7  0.110381
18  7.9  0.0965271
18  8.1  0.0846801
18  8.3  0.0744555
18  8.5  0.0656126
18  8.7  0.05793
18  8.9  0.0513131
18  9.1  0.045542
18  9.3  0.040501
18  9.5  0.0361022
18  9.7  0.0322353
18  9.9  0.0288306
18  10.1  0.0258318
18  10.3  0.0231917
18  10.5  0.0208552
18  10.7  0.0187786
18  10.9  0.0169426
18  11.1  0.0153114
18  11.3  0.0138511
18  11.5  0.0125562
18  11.7  0.0113885
18  11.9  0.0103525
20  0.1  655.593
20  0.3  512.377
20  0.5  391.176
20  0.7  289.64
20  0.9  210.909
20  1.1  152.116
20  1.3  109.342
20  1.5  78.5684
20  1.7  56.6836
20  1.9  41.1573
20  2.1  30.1178
20  2.3  22.2388
20  2.5  16.594
20  2.7  12.4981
20  2.9  9.51094
20  3.1  7.30322
20  3.3  5.66312
20  3.5  4.431
20  3.7  3.49705
20  3.9  2.78271
20  4.1  2.23092
20  4.3  1.80133
20  4.5  1.46394
20  4.7  1.19754
20  4.9  0.985946
20  5.1  0.817004
20  5.3  0.679979
20  5.5  0.568864
20  5.7  0.477752
20  5.9  0.40353
20  6.1  0.342567
20  6.3  0.291748
20  6.5  0.249477
20  6.7  0.214058
20  6.9  0.184357
20  7.1  0.159287
20  7.3  0.138089
20  7.5  0.120094
20  7.7  0.104741
20  7.9  0.0915807
20  8.1  0.0803341
20  8.3  0.0706239
20  8.5  0.0622348
20  8.7  0.0549445
20  8.9  0.0486603
20  9.1  0.043194
20  9.3  0.0383976
20  9.5  0.0342265
20  9.7  0.030557
20  9.9  0.0273259
20  10.1  0.02448
20  10.3  0.0219763
20  10.5  0.0197604
20  10.7  0.0177911
20  10.9  0.0160523
20  11.1  0.0145071
20  11.3  0.0131237
20  11.5  0.0118965
20  11.7  0.010792
20  11.9  0.00980522
22  0.1  630.537
22  0.3  492.962
22  0.5  376.027
22  0.7  278.084
22  0.9  202.133
22  1.1  145.467
22  1.3  104.332
22  1.5  74.7995
22  1.7  53.8376
22  1.9  39.0233
22  2.1  28.5098
22  2.3  21.023
22  2.5  15.6708
22  2.7  11.7887
22  2.9  8.96358
22  3.1  6.87715
22  3.3  5.32913
22  3.5  4.16703
22  3.7  3.28716
22  3.9  2.61451
22  4.1  2.0953
22  4.3  1.69098
22  4.5  1.37381
22  4.7  1.12347
22  4.9  0.924653
22  5.1  0.765915
22  5.3  0.637426
22  5.5  0.533117
22  5.7  0.44766
22  5.9  0.378256
22  6.1  0.320823
22  6.3  0.273183
22  6.5  0.233567
22  6.7  0.200366
22  6.9  0.172516
22  7.1  0.149053
22  7.3  0.129195
22  7.5  0.112344
22  7.7  0.09799
22  7.9  0.0856674
22  8.1  0.0751182
22  8.3  0.0660347
22  8.5  0.0581736
22  8.7  0.0513542
22  8.9  0.0454731
22  9.1  0.0403505
22  9.3  0.0358813
22  9.5  0.0319799
22  9.7  0.0285475
22  9.9  0.025527
22  10.1  0.0228692
22  10.3  0.0205257
22  10.5  0.0184554
22  10.7  0.0166158
22  10.9  0.014988
22  11.1  0.0135433
22  11.3  0.0122518
22  11.5  0.0111051
22  11.7  0.0100732
22  11.9  0.00915396
24  0.1  599.062
24  0.3  468.227
24  0.5  356.888
24  0.7  263.57
24  0.9  191.129
24  1.1  137.177
24  1.3  98.0803
24  1.5  70.1164
24  1.7  50.3418
24  1.9  36.4008
24  2.1  26.5403
24  2.3  19.5357
24  2.5  14.5341
24  2.7  10.9239
24  2.9  8.29721
24  3.1  6.35955
24  3.3  4.92647
24  3.5  3.8472
24  3.7  3.0326
24  3.9  2.41067
24  4.1  1.93059
24  4.3  1.55752
24  4.5  1.26486
24  4.7  1.03388
24  4.9  0.8506
24  5.1  0.704411
24  5.3  0.585646
24  5.5  0.489787
24  5.7  0.411271
24  5.9  0.3472
24  6.1  0.294479
24  6.3  0.250796
24  6.5  0.214351
24  6.7  0.18387
24  6.9  0.15829
24  7.1  0.136697
24  7.3  0.118471
24  7.5  0.103
24  7.7  0.0897941
24  7.9  0.0785042
24  8.1  0.068836
24  8.3  0.060505
24  8.5  0.0533004
24  8.7  0.047048
24  8.9  0.0416487
24  9.1  0.036954
24  9.3  0.0328518
24  9.5  0.0292729
24  9.7  0.0261244
24  9.9  0.0233559
24  10.1  0.0209201
24  10.3  0.0187774
24  10.5  0.0168855
24  10.7  0.0152014
24  10.9  0.0137144
24  11.1  0.0123895
24  11.3  0.0112035
24  11.5  0.0101495
24  11.7  0.009209
24  11.9  0.0083649
26  0.1  558.791
26  0.3  436.51
26  0.5  332.348
26  0.7  245.072
26  0.9  177.144
26  1.1  126.68
26  1.3  90.2211
26  1.5  64.257
26  1.7  45.9742
26  1.9  33.149
26  2.1  24.1061
26  2.3  17.7047
26  2.5  13.1478
26  2.7  9.86343
26  2.9  7.48077
26  3.1  5.72638
26  3.3  4.43089
26  3.5  3.458
26  3.7  2.72245
26  3.9  2.16255
26  4.1  1.73052
26  4.3  1.39412
26  4.5  1.13237
26  4.7  0.925084
26  4.9  0.760616
26  5.1  0.629638
26  5.3  0.523493
26  5.5  0.437476
26  5.7  0.36722
26  5.9  0.309944
26  6.1  0.262706
26  6.3  0.223668
26  6.5  0.191119
26  6.7  0.163888
26  6.9  0.141049
26  7.1  0.121764
26  7.3  0.105501
26  7.5  0.0916954
26  7.7  0.0799347
26  7.9  0.0698634
26  8.1  0.0612395
26  8.3  0.05382
26  8.5  0.0473868
26  8.7  0.0418215
26  8.9  0.0370259
26  9.1  0.0328411
26  9.3  0.029189
26  9.5  0.0260066
26  9.7  0.0232102
26  9.9  0.0207493
26  10.1  0.0185806
26  10.3  0.0166718
26  10.5  0.0149838
26  10.7  0.0134881
26  10.9  0.0121678
26  11.1  0.010994
26  11.3  0.00993929
26  11.5  0.00900474
26  11.7  0.00816483
26  11.9  0.00742177
28  0.1  506.894
28  0.3  395.649
28  0.5  300.988
28  0.7  221.372
28  0.9  159.36
28  1.1  113.38
28  1.3  80.3182
28  1.5  56.9396
28  1.7  40.5676
28  1.9  29.1245
28  2.1  21.111
28  2.3  15.4608
28  2.5  11.4491
28  2.7  8.57206
28  2.9  6.48735
28  3.1  4.9568
28  3.3  3.82831
28  3.5  2.98436
28  3.7  2.34768
28  3.9  1.86271
28  4.1  1.48924
28  4.3  1.19942
28  4.5  0.97275
28  4.7  0.794078
28  4.9  0.652467
28  5.1  0.539776
28  5.3  0.448481
28  5.5  0.374682
28  5.7  0.314215
28  5.9  0.265181
28  6.1  0.224645
28  6.3  0.191147
28  6.5  0.163244
28  6.7  0.139929
28  6.9  0.120367
28  7.1  0.1039
28  7.3  0.0899848
28  7.5  0.0782124
28  7.7  0.0681228
28  7.9  0.0595308
28  8.1  0.052161
28  8.3  0.0458131
28  8.5  0.0403255
28  8.7  0.035586
28  8.9  0.0314992
28  9.1  0.0279399
28  9.3  0.0248259
28  9.5  0.0221131
28  9.7  0.0197281
28  9.9  0.0176316
28  10.1  0.0157859
28  10.3  0.0141601
28  10.5  0.0127246
28  10.7  0.01145
28  10.9  0.0103278
28  11.1  0.00933152
28  11.3  0.00843873
28  11.5  0.00763803
28  11.7  0.00692775
28  11.9  0.00629026
30  0.1  441.34
30  0.3  344.307
30  0.5  261.66
30  0.7  191.605
30  0.9  137.17
30  1.1  96.9098
30  1.3  68.1624
30  1.5  48.0182
30  1.7  34.0056
30  1.9  24.2952
30  2.1  17.5301
30  2.3  12.7916
30  2.5  9.4376
30  2.7  7.04724
30  2.9  5.31855
30  3.1  4.05617
30  3.3  3.12752
30  3.5  2.43354
30  3.7  1.91035
30  3.9  1.51371
30  4.1  1.20809
30  4.3  0.972242
30  4.5  0.787572
30  4.7  0.642581
30  4.9  0.52728
30  5.1  0.435765
30  5.3  0.361741
30  5.5  0.301933
30  5.7  0.253011
30  5.9  0.213372
30  6.1  0.180626
30  6.3  0.153467
30  6.5  0.131109
30  6.7  0.112322
30  6.9  0.0965679
30  7.1  0.0833178
30  7.3  0.0721284
30  7.5  0.062643
30  7.7  0.0545521
30  7.9  0.0476421
30  8.1  0.0417176
30  8.3  0.036634
30  8.5  0.0322286
30  8.7  0.0284253
30  8.9  0.0251526
30  9.1  0.0223023
30  9.3  0.0198143
30  9.5  0.0176431
30  9.7  0.015736
30  9.9  0.0140565
30  10.1  0.0125814
30  10.3  0.0112816
30  10.5  0.0101336
30  10.7  0.00911378
30  10.9  0.00821948
30  11.1  0.00742769
30  11.3  0.00671639
30  11.5  0.00607516
30  11.7  0.00550419
30  11.9  0.00500031
32  0.1  363.559
32  0.3  283.296
32  0.5  214.825
32  0.7  156.487
32  0.9  111.184
32  1.1  77.8389
32  1.3  54.2741
32  1.5  37.9223
32  1.7  26.6573
32  1.9  18.9184
32  2.1  13.572
32  2.3  9.8513
32  2.5  7.23882
32  2.7  5.38567
32  2.9  4.04835
32  3.1  3.07987
32  3.3  2.36743
32  3.5  1.83747
32  3.7  1.43999
32  3.9  1.13876
32  4.1  0.907674
32  4.3  0.728967
32  4.5  0.589628
32  4.7  0.480414
32  4.9  0.393692
32  5.1  0.324826
32  5.3  0.26934
32  5.5  0.224698
32  5.7  0.188102
32  5.9  0.158369
32  6.1  0.134003
32  6.3  0.113776
32  6.5  0.0970871
32  6.7  0.0830899
32  6.9  0.0713813
32  7.1  0.0615221
32  7.3  0.0532434
32  7.5  0.0462382
32  7.7  0.040238
32  7.9  0.0351061
32  8.1  0.0307297
32  8.3  0.0269705
32  8.5  0.0237192
32  8.7  0.0209052
32  8.9  0.018486
32  9.1  0.0163787
32  9.3  0.0145428
32  9.5  0.0129419
32  9.7  0.0115342
32  9.9  0.0102998
32  10.1  0.00921809
32  10.3  0.00826374
32  10.5  0.00741859
32  10.7  0.00666987
32  10.9  0.00600832
32  11.1  0.00542551
32  11.3  0.00490411
32  11.5  0.0044427
32  11.7  0.00402692
32  11.9  0.00365208
34  0.1  280.451
34  0.3  218.641
34  0.5  165.374
34  0.7  119.691
34  0.9  84.1069
34  1.1  58.32
34  1.3  40.2007
34  1.5  27.8046
34  1.7  19.3697
34  1.9  13.6357
34  2.1  9.71607
34  2.3  7.00818
34  2.5  5.12565
34  2.7  3.7926
34  2.9  2.84064
34  3.1  2.15227
34  3.3  1.6488
34  3.5  1.27634
34  3.7  0.997091
34  3.9  0.786468
34  4.1  0.625494
34  4.3  0.501155
34  4.5  0.404572
34  4.7  0.328992
34  4.9  0.269281
34  5.1  0.221637
34  5.3  0.183492
34  5.5  0.152872
34  5.7  0.127884
34  5.9  0.107538
34  6.1  0.0908499
34  6.3  0.0770466
34  6.5  0.0656889
34  6.7  0.0561572
34  6.9  0.0481967
34  7.1  0.0414854
34  7.3  0.0358622
34  7.5  0.0310791
34  7.7  0.0270469
34  7.9  0.0235825
34  8.1  0.0206192
34  8.3  0.0180791
34  8.5  0.0158867
34  8.7  0.0139846
34  8.9  0.0123573
34  9.1  0.0109474
34  9.3  0.00971699
34  9.5  0.00864849
34  9.7  0.00770669
34  9.9  0.00687891
34  10.1  0.00614786
34  10.3  0.00550325
34  10.5  0.00493264
34  10.7  0.00443172
34  10.9  0.00399688
34  11.1  0.00360854
34  11.3  0.00326132
34  11.5  0.0029504
34  11.7  0.00267
34  11.9  0.00241942
